Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1010,691.37,819.47,61.28,29.38,0.48,0.0
20230710:1110,774.43,932.88,65.95,30.05,0.69,0.0
20230710:1210,799.39,971.54,64.92,30.43,0.69,0.0
20230710:1310,785.73,957.75,58.76,30.41,0.48,0.0
20230710:1410,737.6,888.23,49.87,30.39,0.48,0.0
20230710:1510,640.55,755.99,39.84,30.43,0.48,0.0
20230710:1610,501.65,578.27,29.45,30.21,0.69,0.0
20230710:1710,305.69,353.56,19.12,29.37,0.69,0.0
20230710:1810,111.17,145.92,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.41,21.25,1.1,0.0
20230711:0610,100.93,137.58,22.51,24.43,0.76,0.0
20230711:0710,220.4,275.55,32.9,25.16,1.31,0.0
20230711:0810,404.93,461.55,43.23,25.82,1.45,0.0
20230711:0910,562.44,643.69,52.98,27.0,0.76,0.0
20230711:1010,673.82,799.48,61.16,28.51,0.14,0.0
20230711:1110,754.78,903.85,65.82,29.32,0.62,0.0
20230711:1210,781.15,944.2,64.8,29.74,0.62,0.0
20230711:1310,753.92,913.0,58.67,30.29,0.48,0.0
20230711:1410,706.28,847.47,49.8,30.4,0.41,0.0
20230711:1510,593.68,692.37,39.78,30.59,0.83,0.0
20230711:1610,296.61,343.01,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,67.79,94.44,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,153.17,180.17,32.78,22.57,0.69,0.0
20230712:0810,288.55,327.64,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.17,18.67,0.21,0.0
20230713:0610,53.65,94.92,22.28,19.21,0.62,0.0
20230713:0710,215.99,271.75,32.67,21.78,1.24,0.0
20230713:0810,412.42,468.16,42.99,23.09,0.62,0.0
20230713:0910,556.08,628.65,52.73,24.53,0.76,0.0
20230713:1010,692.56,791.83,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,795.93,955.43,58.48,26.4,0.28,0.0
20230713:1410,772.25,903.21,49.65,26.43,0.97,0.0
20230713:1510,677.23,779.69,39.64,26.6,0.9,0.0
20230713:1610,537.95,610.88,29.25,26.75,0.69,0.0
20230713:1710,343.39,391.94,18.92,26.74,0.55,0.0
20230713:1810,129.14,166.55,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,272.15,306.2,18.84,23.2,0.97,0.0
20230714:1810,64.82,88.6,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.92,18.63,1.17,0.0
20230715:0610,113.0,137.02,22.04,20.34,1.1,0.0
20230715:0710,220.7,255.99,32.43,22.43,0.76,0.0
20230715:0810,382.71,434.64,42.75,23.45,0.48,0.0
20230715:0910,556.31,630.79,52.47,24.14,0.41,0.0
20230715:1010,695.11,799.28,60.6,25.04,0.76,0.0
20230715:1110,770.58,889.19,65.23,25.96,1.52,0.0
20230715:1210,816.82,946.84,64.28,26.07,1.72,0.0
20230715:1310,663.49,756.61,58.26,25.9,1.59,0.0
20230715:1410,528.17,596.01,49.46,26.04,1.38,0.0
20230715:1510,472.35,532.82,39.48,26.03,0.83,0.0
20230715:1610,324.67,367.09,29.09,25.83,0.34,0.0
20230715:1710,148.89,177.69,18.75,25.94,0.69,0.0
20230715:1810,89.8,119.03,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.79,20.38,1.03,0.0
20230716:0610,120.38,147.74,21.91,22.57,0.9,0.0
20230716:0710,227.59,272.82,32.31,24.06,0.69,0.0
20230716:0810,392.62,449.91,42.62,25.01,0.55,0.0
20230716:0910,519.78,596.46,52.33,25.98,0.21,0.0
20230716:1010,648.58,751.3,60.45,26.85,0.69,0.0
20230716:1110,716.39,838.59,65.07,27.32,0.9,0.0
20230716:1210,761.24,899.11,64.13,27.78,0.97,0.0
20230716:1310,798.25,948.21,58.14,27.93,0.97,0.0
20230716:1410,710.58,836.84,49.36,27.63,0.55,0.0
20230716:1510,624.72,729.58,39.39,27.56,0.14,0.0
20230716:1610,341.52,388.07,29.0,27.4,0.48,0.0
20230716:1710,304.89,347.48,18.66,26.81,1.03,0.0
20230716:1810,91.11,121.03,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.66,20.94,1.1,0.0
20230717:0610,78.84,115.23,21.78,23.17,0.76,0.0
20230717:0710,209.24,266.37,32.18,24.95,0.48,0.0
20230717:0810,392.75,454.91,42.49,26.27,0.28,0.0
20230717:0910,551.89,637.43,52.19,27.05,0.21,0.0
20230717:1010,676.64,798.98,60.29,27.94,0.21,0.0
20230717:1110,762.62,910.67,64.9,28.66,0.62,0.0
20230717:1210,808.33,971.55,63.98,28.97,0.83,0.0
20230717:1310,804.21,970.09,58.02,28.77,0.62,0.0
20230717:1410,749.94,888.61,49.26,28.53,0.76,0.0
20230717:1510,657.29,765.48,39.29,28.73,0.76,0.0
20230717:1610,517.29,589.62,28.91,28.63,0.97,0.0
20230717:1710,314.84,361.62,18.56,28.22,0.83,0.0
20230717:1810,110.59,145.08,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.52,20.18,1.45,0.0
20230718:0610,67.25,104.25,21.65,23.24,1.1,0.0
20230718:0710,207.27,264.18,32.05,24.94,0.48,0.0
20230718:0810,385.94,449.78,42.36,27.02,0.07,0.0
20230718:0910,550.58,633.4,52.05,28.18,0.76,0.0
20230718:1010,674.75,787.06,60.13,28.86,0.97,0.0
20230718:1110,738.89,871.15,64.73,29.27,1.17,0.0
20230718:1210,760.13,910.77,63.82,29.79,0.83,0.0
20230718:1310,463.51,536.38,57.88,30.14,1.03,0.0
20230718:1410,650.03,765.77,49.15,29.58,0.62,0.0
20230718:1510,611.49,714.35,39.19,29.36,0.48,0.0
20230718:1610,437.46,500.39,28.81,29.26,0.62,0.0
20230718:1710,284.3,329.28,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,139.53,167.72,31.92,24.87,0.07,0.0
20230719:0810,394.06,455.29,42.22,26.23,0.55,0.0
20230719:0910,554.08,637.85,51.9,27.41,0.48,0.0
20230719:1010,678.29,798.6,59.97,28.33,0.41,0.0
20230719:1110,751.07,905.73,64.55,28.7,0.21,0.0
20230719:1210,672.28,800.92,63.66,29.35,0.41,0.0
20230719:1310,522.05,602.68,57.75,29.59,1.24,0.0
20230719:1410,689.83,807.1,49.03,28.94,1.03,0.0
20230719:1510,623.01,717.87,39.08,27.59,0.76,0.0
20230719:1610,438.32,491.31,28.7,27.43,1.66,0.0
20230719:1710,284.72,324.98,18.35,27.27,1.52,0.0
20230719:1810,99.52,131.42,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.24,18.99,1.38,0.0
20230720:0610,49.84,87.26,21.39,21.95,1.1,0.0
20230720:0710,204.12,263.06,31.78,23.72,1.24,0.0
20230720:0810,403.94,461.09,42.08,25.07,1.24,0.0
20230720:0910,574.79,654.05,51.75,26.48,1.03,0.0
20230720:1010,699.39,819.86,59.8,27.76,0.62,0.0
20230720:1110,784.53,946.21,64.37,28.56,0.41,0.0
20230720:1210,791.85,954.64,63.48,28.88,0.62,0.0
20230720:1310,809.2,976.4,57.6,29.25,0.76,0.0
20230720:1410,765.83,912.46,48.91,29.2,0.83,0.0
20230720:1510,665.5,776.61,38.97,28.81,0.76,0.0
20230720:1610,521.03,599.01,28.59,28.3,0.34,0.0
20230720:1710,320.73,369.83,18.24,27.7,0.14,0.0
20230720:1810,113.08,148.96,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.1,20.06,0.48,0.0
20230721:0610,116.72,141.97,21.25,20.53,0.55,0.0
20230721:0710,161.96,188.97,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,537.85,607.88,51.6,22.85,0.21,0.0
20230721:1010,701.98,801.5,59.63,23.3,0.69,0.0
20230721:1110,810.17,925.5,64.18,23.48,1.59,0.0
20230721:1210,809.09,930.71,63.31,23.52,1.38,0.0
20230721:1310,775.05,892.41,57.45,23.84,1.17,0.0
20230721:1410,277.69,314.07,48.78,24.16,1.03,0.0
20230721:1510,562.7,632.83,38.85,24.33,0.83,0.0
20230721:1610,512.92,569.34,28.48,23.7,1.03,0.0
20230721:1710,318.16,358.75,18.12,23.1,0.14,0.0
20230721:1810,79.86,106.84,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.96,19.91,0.69,0.0
20230722:0610,83.8,115.94,21.11,20.03,0.76,0.0
20230722:0710,178.12,205.61,31.51,20.96,0.97,0.0
20230722:0810,346.71,389.28,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,661.25,763.93,59.45,24.12,0.21,0.0
20230722:1110,780.47,910.87,63.99,25.29,0.9,0.0
20230722:1210,827.61,967.2,63.12,25.84,1.38,0.0
20230722:1310,814.32,946.77,57.29,25.87,1.52,0.0
20230722:1410,748.66,864.47,48.64,25.29,1.1,0.0
20230722:1510,656.4,754.95,38.72,25.09,0.41,0.0
20230722:1610,515.15,580.0,28.35,24.65,0.41,0.0
20230722:1710,262.22,297.62,17.99,24.18,0.69,0.0
20230722:1810,91.47,121.0,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.81,19.17,0.21,0.0
20230723:0610,70.18,102.88,20.96,19.42,0.14,0.0
20230723:0710,213.36,262.23,31.37,20.29,0.9,0.0
20230723:0810,380.31,426.64,41.65,21.1,0.69,0.0
20230723:0910,537.91,602.29,51.28,22.36,0.62,0.0
20230723:1010,657.6,741.31,59.27,23.23,1.17,0.0
20230723:1110,581.5,652.83,63.79,23.96,1.59,0.0
20230723:1210,540.72,608.73,62.93,24.32,1.31,0.0
20230723:1310,744.76,865.43,57.13,24.9,0.83,0.0
20230723:1410,632.06,728.65,48.5,25.01,0.34,0.0
20230723:1510,617.19,708.71,38.59,25.25,0.28,0.0
20230723:1610,482.4,545.22,28.23,25.27,0.21,0.0
20230723:1710,243.75,279.54,17.86,25.03,0.28,0.0
20230723:1810,34.98,54.06,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.66,20.31,1.24,0.0
20230724:0610,112.08,137.31,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,181.21,207.88,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.5,18.33,0.55,0.0
20230725:0610,82.92,103.77,20.67,18.63,0.55,0.0
20230725:0710,198.32,254.2,31.08,19.83,0.55,0.0
20230725:0810,400.34,455.21,41.35,21.86,0.28,0.0
20230725:0910,575.05,648.26,50.96,23.21,0.55,0.0
20230725:1010,708.45,815.85,58.9,24.12,0.55,0.0
20230725:1110,789.96,933.81,63.37,25.05,0.41,0.0
20230725:1210,824.89,992.89,62.53,25.81,0.28,0.0
20230725:1310,615.37,709.76,56.78,26.16,0.69,0.0
20230725:1410,348.57,395.92,48.2,26.42,0.83,0.0
20230725:1510,237.43,272.85,38.31,26.26,1.03,0.0
20230725:1610,301.85,339.61,27.95,25.88,1.31,0.0
20230725:1710,95.63,120.09,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.35,16.3,2.41,0.0
20230726:0610,39.15,71.92,20.52,17.92,2.48,0.0
20230726:0710,203.87,259.15,30.93,18.78,2.9,0.0
20230726:0810,423.89,467.49,41.2,20.08,2.97,0.0
20230726:0910,613.01,666.93,50.79,21.41,2.9,0.0
20230726:1010,757.3,839.6,58.7,22.76,2.69,0.0
20230726:1110,836.24,951.21,63.16,23.98,2.21,0.0
20230726:1210,881.14,1028.9,62.32,24.9,1.59,0.0
20230726:1310,863.27,1018.61,56.6,25.51,1.17,0.0
20230726:1410,810.16,946.81,48.04,25.86,1.17,0.0
20230726:1510,705.3,807.53,38.17,25.96,1.24,0.0
20230726:1610,553.64,621.51,27.81,25.7,1.24,0.0
20230726:1710,358.23,403.8,17.44,25.1,1.24,0.0
20230726:1810,121.75,157.54,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.19,16.98,0.83,0.0
20230727:0610,87.78,115.47,20.37,16.9,0.62,0.0
20230727:0710,219.15,261.73,30.78,18.57,0.76,0.0
20230727:0810,384.74,428.54,41.04,19.46,0.76,0.0
20230727:0910,586.01,648.38,50.62,20.26,0.83,0.0
20230727:1010,701.45,784.19,58.51,20.78,1.1,0.0
20230727:1110,755.92,854.98,62.94,21.93,1.38,0.0
20230727:1210,856.41,989.27,62.11,22.49,1.24,0.0
20230727:1310,844.86,977.82,56.41,22.92,1.17,0.0
20230727:1410,790.9,912.13,47.87,23.42,0.97,0.0
20230727:1510,700.68,794.77,38.01,23.55,0.97,0.0
20230727:1610,543.52,605.99,27.66,23.31,0.76,0.0
20230727:1710,343.9,386.45,17.28,23.01,0.48,0.0
20230727:1810,110.94,144.8,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.03,18.54,0.69,0.0
20230728:0610,50.26,80.42,20.22,18.68,0.41,0.0
20230728:0710,192.8,250.28,30.62,20.76,0.21,0.0
20230728:0810,398.26,451.51,40.88,21.69,0.55,0.0
20230728:0910,571.88,640.35,50.44,22.59,0.76,0.0
20230728:1010,696.67,793.74,58.3,23.55,0.83,0.0
20230728:1110,750.25,863.47,62.71,24.33,1.1,0.0
20230728:1210,827.33,965.03,61.88,24.76,1.17,0.0
20230728:1310,377.53,425.52,56.22,25.27,1.17,0.0
20230728:1410,647.28,740.41,47.7,25.5,0.97,0.0
20230728:1510,541.33,610.87,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,46.4,68.39,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
