Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.03,279.31,65.56,21.97,1.24,0.0
20230714:1210,300.45,336.74,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,318.05,357.12,49.7,24.38,1.86,0.0
20230714:1510,200.64,231.42,39.67,24.62,1.66,0.0
20230714:1610,246.67,284.1,29.24,24.6,1.03,0.0
20230714:1710,204.04,250.21,18.87,24.54,1.31,0.0
20230714:1810,84.73,121.19,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,45.63,64.19,11.79,19.77,1.59,0.0
20230715:0610,221.75,250.93,21.93,21.03,1.45,0.0
20230715:0710,400.33,446.52,32.36,23.1,0.97,0.0
20230715:0810,473.5,532.41,42.72,24.22,0.69,0.0
20230715:0910,573.4,650.44,52.49,24.92,0.69,0.0
20230715:1010,610.88,696.04,60.69,25.91,0.97,0.0
20230715:1110,575.61,655.96,65.4,26.82,1.38,0.0
20230715:1210,547.55,621.97,64.49,27.13,1.72,0.0
20230715:1310,551.86,627.3,58.44,27.07,1.38,0.0
20230715:1410,458.49,524.13,49.61,27.25,0.9,0.0
20230715:1510,371.38,428.57,39.58,27.45,0.41,0.0
20230715:1610,308.79,363.27,29.16,27.46,0.83,0.0
20230715:1710,191.82,238.07,18.79,27.16,1.17,0.0
20230715:1810,63.93,93.41,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,91.42,115.09,11.66,20.23,1.24,0.0
20230716:0610,220.6,252.65,21.81,22.92,0.9,0.0
20230716:0710,254.03,289.13,32.24,24.34,0.76,0.0
20230716:0810,471.36,532.91,42.59,25.45,0.76,0.0
20230716:0910,547.43,627.09,52.36,26.28,0.48,0.0
20230716:1010,598.13,688.86,60.54,27.12,0.69,0.0
20230716:1110,613.93,708.65,65.24,27.73,0.83,0.0
20230716:1210,599.65,692.0,64.34,28.18,0.9,0.0
20230716:1310,556.57,640.93,58.33,28.59,0.97,0.0
20230716:1410,496.38,571.68,49.51,28.53,0.83,0.0
20230716:1510,407.1,473.55,39.49,28.71,0.48,0.0
20230716:1610,284.1,337.37,29.07,28.65,0.07,0.0
20230716:1710,138.62,172.61,18.69,28.21,0.83,0.0
20230716:1810,68.37,100.35,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,122.09,149.67,11.53,21.29,1.24,0.0
20230717:0610,297.06,337.65,21.68,23.66,1.03,0.0
20230717:0710,421.18,478.0,32.11,25.37,0.48,0.0
20230717:0810,506.26,581.35,42.46,26.71,0.21,0.0
20230717:0910,566.33,657.02,52.22,27.61,0.21,0.0
20230717:1010,600.6,702.26,60.39,28.51,0.28,0.0
20230717:1110,612.26,714.26,65.07,29.3,0.69,0.0
20230717:1210,593.15,686.77,64.19,29.73,1.17,0.0
20230717:1310,547.81,636.85,58.2,30.06,0.83,0.0
20230717:1410,476.07,557.31,49.4,30.02,0.21,0.0
20230717:1510,401.15,470.92,39.4,30.3,0.41,0.0
20230717:1610,307.7,366.88,28.98,29.96,1.03,0.0
20230717:1710,189.97,240.04,18.6,29.6,1.1,0.0
20230717:1810,73.01,108.33,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,136.62,165.59,11.39,20.83,1.38,0.0
20230718:0610,289.14,329.17,21.55,23.85,1.1,0.0
20230718:0710,405.05,460.82,31.98,25.39,0.28,0.0
20230718:0810,493.98,566.81,42.33,27.11,0.34,0.0
20230718:0910,555.17,641.28,52.07,28.38,0.62,0.0
20230718:1010,519.58,600.41,60.23,29.34,1.1,0.0
20230718:1110,603.31,699.53,64.9,30.03,1.24,0.0
20230718:1210,496.9,577.1,64.03,30.82,1.38,0.0
20230718:1310,448.97,525.79,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,248.82,292.17,39.3,30.98,1.38,0.0
20230718:1610,292.24,350.66,28.88,30.95,0.69,0.0
20230718:1710,175.22,221.27,18.5,30.32,1.24,0.0
20230718:1810,64.37,96.82,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,32.3,49.57,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,277.21,316.61,31.85,25.23,0.34,0.0
20230719:0810,495.5,562.54,42.19,26.75,0.97,0.0
20230719:0910,551.66,634.57,51.93,28.06,0.76,0.0
20230719:1010,587.51,686.01,60.06,28.79,0.34,0.0
20230719:1110,582.61,686.3,64.72,29.72,0.21,0.0
20230719:1210,505.62,589.87,63.86,30.5,0.9,0.0
20230719:1310,524.49,604.37,57.93,30.71,1.79,0.0
20230719:1410,481.84,554.64,49.18,30.21,1.59,0.0
20230719:1510,383.06,448.75,39.19,30.14,0.48,0.0
20230719:1610,260.34,307.05,28.78,30.01,2.07,0.0
20230719:1710,141.37,177.08,18.39,29.41,2.0,0.0
20230719:1810,42.0,65.32,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,149.81,179.01,11.11,18.54,1.1,0.0
20230720:0610,316.63,357.73,21.28,21.89,0.9,0.0
20230720:0710,428.77,482.0,31.72,23.86,0.76,0.0
20230720:0810,518.85,586.7,42.06,25.3,0.83,0.0
20230720:0910,574.69,656.45,51.78,26.79,0.9,0.0
20230720:1010,608.32,702.75,59.9,28.26,0.9,0.0
20230720:1110,614.63,714.2,64.54,29.17,0.9,0.0
20230720:1210,593.39,689.32,63.69,29.67,0.97,0.0
20230720:1310,553.97,643.08,57.79,30.06,0.97,0.0
20230720:1410,492.23,570.63,49.05,30.35,1.1,0.0
20230720:1510,404.64,471.46,39.08,30.29,1.24,0.0
20230720:1610,303.83,362.58,28.67,29.74,1.17,0.0
20230720:1710,189.67,240.36,18.28,28.84,1.31,0.0
20230720:1810,72.24,108.63,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,301.29,338.2,21.14,20.0,0.69,0.0
20230721:0710,181.12,208.56,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,603.38,674.3,51.63,22.81,1.1,0.0
20230721:1010,625.0,695.21,59.72,23.21,1.72,0.0
20230721:1110,632.73,698.71,64.35,23.48,2.55,0.0
20230721:1210,602.57,669.56,63.51,23.72,2.07,0.0
20230721:1310,375.12,419.35,57.63,24.03,1.79,0.0
20230721:1410,391.89,440.5,48.92,24.53,1.31,0.0
20230721:1510,374.57,424.47,38.96,24.93,1.17,0.0
20230721:1610,154.03,181.92,28.55,23.98,1.17,0.0
20230721:1710,173.15,213.34,18.16,23.85,0.55,0.0
20230721:1810,52.67,78.56,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,144.78,173.94,10.82,18.21,0.83,0.0
20230722:0610,306.0,343.22,21.0,20.02,0.9,0.0
20230722:0710,422.38,464.44,31.44,20.55,1.38,0.0
20230722:0810,515.21,568.65,41.77,21.38,1.17,0.0
20230722:0910,555.74,621.08,51.47,22.96,1.03,0.0
20230722:1010,604.11,683.24,59.55,24.19,0.9,0.0
20230722:1110,611.26,695.58,64.16,25.58,1.03,0.0
20230722:1210,597.1,675.01,63.32,26.18,1.66,0.0
20230722:1310,535.35,604.29,57.48,26.71,1.93,0.0
20230722:1410,481.0,545.19,48.79,26.3,1.31,0.0
20230722:1510,403.59,463.28,38.83,26.63,0.97,0.0
20230722:1610,298.75,352.49,28.43,26.37,0.62,0.0
20230722:1710,182.74,228.93,18.03,25.87,0.9,0.0
20230722:1810,40.61,62.85,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,180.31,215.23,10.68,18.6,0.07,0.0
20230723:0610,120.17,143.36,20.86,19.36,0.34,0.0
20230723:0710,166.6,191.72,31.3,20.39,1.31,0.0
20230723:0810,184.79,211.45,41.63,21.05,1.17,0.0
20230723:0910,402.53,448.71,51.31,22.67,1.03,0.0
20230723:1010,513.37,577.23,59.37,23.93,1.1,0.0
20230723:1110,539.69,609.77,63.96,25.17,1.38,0.0
20230723:1210,529.92,602.03,63.13,25.68,1.1,0.0
20230723:1310,523.54,599.73,57.31,26.44,0.62,0.0
20230723:1410,463.94,528.68,48.65,26.74,1.03,0.0
20230723:1510,376.71,433.64,38.7,26.75,0.62,0.0
20230723:1610,292.42,345.34,28.3,26.7,0.76,0.0
20230723:1710,143.74,179.14,17.9,26.44,0.76,0.0
20230723:1810,27.35,45.48,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,52.71,72.92,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,274.74,313.23,57.14,26.58,2.07,0.0
20230724:1410,217.87,252.53,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,165.0,195.28,28.17,25.48,0.97,0.0
20230724:1710,172.91,215.59,17.77,24.25,1.1,0.0
20230724:1810,67.52,102.37,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,149.61,180.84,10.37,18.29,0.41,0.0
20230725:0610,103.05,125.02,20.57,18.81,0.48,0.0
20230725:0710,427.51,473.18,31.01,20.35,0.76,0.0
20230725:0810,518.62,575.76,41.33,21.91,0.97,0.0
20230725:0910,565.7,631.53,50.99,23.36,1.24,0.0
20230725:1010,601.56,676.2,58.99,24.12,1.24,0.0
20230725:1110,620.12,701.62,63.54,25.12,1.24,0.0
20230725:1210,597.49,679.53,62.73,25.79,1.03,0.0
20230725:1310,525.11,601.91,56.97,25.72,0.34,0.0
20230725:1410,441.68,506.0,48.35,26.07,0.34,0.0
20230725:1510,368.58,422.54,38.43,25.84,0.62,0.0
20230725:1610,192.26,225.59,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,48.57,74.86,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,163.33,194.31,10.22,17.51,2.97,0.0
20230726:0610,335.89,370.62,20.42,18.56,3.03,0.0
20230726:0710,454.78,490.82,30.86,19.85,3.93,0.0
20230726:0810,546.5,589.5,41.17,21.21,3.93,0.0
20230726:0910,602.22,654.54,50.82,22.59,3.72,0.0
20230726:1010,643.52,707.64,58.8,23.7,3.17,0.0
20230726:1110,641.89,714.27,63.33,24.73,2.55,0.0
20230726:1210,617.99,696.73,62.52,25.57,1.72,0.0
20230726:1310,567.3,646.73,56.79,26.15,0.97,0.0
20230726:1410,496.57,569.44,48.19,26.51,0.62,0.0
20230726:1510,404.49,468.53,38.28,26.57,0.41,0.0
20230726:1610,305.78,364.17,27.89,26.27,0.41,0.0
20230726:1710,187.47,239.22,17.48,25.86,0.9,0.0
20230726:1810,67.69,104.96,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,161.27,192.87,10.06,16.73,1.1,0.0
20230727:0610,210.13,237.43,20.27,18.35,0.97,0.0
20230727:0710,391.33,427.56,30.71,19.04,1.52,0.0
20230727:0810,532.93,581.89,41.02,19.96,1.66,0.0
20230727:0910,586.77,644.17,50.65,20.84,1.66,0.0
20230727:1010,621.91,687.89,58.6,21.5,1.52,0.0
20230727:1110,616.78,687.86,63.11,22.77,1.45,0.0
20230727:1210,591.08,664.96,62.31,23.52,1.03,0.0
20230727:1310,551.34,620.94,56.6,24.17,1.03,0.0
20230727:1410,484.58,547.96,48.02,24.8,0.97,0.0
20230727:1510,397.89,454.21,38.13,24.87,0.97,0.0
20230727:1610,297.95,351.24,27.74,24.72,0.83,0.0
20230727:1710,167.22,210.38,17.33,24.4,0.62,0.0
20230727:1810,61.36,96.17,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,47.38,66.16,9.9,17.6,1.1,0.0
20230728:0610,140.05,164.55,20.12,19.71,0.69,0.0
20230728:0710,413.15,461.06,30.56,21.17,0.48,0.0
20230728:0810,505.2,565.7,40.86,22.3,0.48,0.0
20230728:0910,560.73,631.15,50.47,23.42,0.69,0.0
20230728:1010,598.5,677.17,58.4,24.45,0.9,0.0
20230728:1110,586.57,665.44,62.88,25.32,1.1,0.0
20230728:1210,578.58,656.99,62.09,25.73,1.1,0.0
20230728:1310,514.83,586.78,56.4,26.38,0.97,0.0
20230728:1410,425.35,486.72,47.85,26.82,0.76,0.0
20230728:1510,363.69,419.42,37.97,26.97,0.76,0.0
20230728:1610,191.11,225.73,27.58,26.82,0.9,0.0
20230728:1710,71.65,95.03,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,92.59,114.6,19.96,19.95,0.48,0.0
20230729:0710,342.36,383.99,30.41,22.0,0.34,0.0
20230729:0810,481.55,541.74,40.7,22.89,0.28,0.0
20230729:0910,541.82,614.58,50.29,24.1,0.34,0.0
20230729:1010,548.33,624.47,58.2,25.17,0.62,0.0
20230729:1110,568.98,645.76,62.66,26.16,1.31,0.0
20230729:1210,484.38,547.63,61.86,26.67,1.93,0.0
20230729:1310,522.47,594.99,56.2,26.76,1.1,0.0
20230729:1410,447.55,509.88,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,281.64,330.93,27.42,24.76,1.72,0.0
20230729:1710,139.4,173.51,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,117.16,145.86,9.57,18.57,0.83,0.0
20230730:0610,299.75,340.21,19.81,20.01,0.55,0.0
20230730:0710,415.3,465.61,30.25,21.99,0.55,0.0
20230730:0810,437.06,492.73,40.54,23.49,0.28,0.0
20230730:0910,538.11,613.21,50.11,24.92,0.34,0.0
20230730:1010,577.83,664.05,57.99,26.34,0.48,0.0
20230730:1110,592.69,684.1,62.42,27.35,0.62,0.0
20230730:1210,573.36,664.96,61.63,28.28,0.55,0.0
20230730:1310,527.26,613.22,56.0,28.89,0.41,0.0
20230730:1410,454.56,530.22,47.49,29.15,0.28,0.0
20230730:1510,362.83,427.35,37.63,29.3,0.14,0.0
20230730:1610,265.64,322.3,27.26,29.32,0.14,0.0
20230730:1710,149.64,194.04,16.84,28.74,0.41,0.0
20230730:1810,35.91,60.29,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,84.61,106.48,19.65,20.72,0.55,0.0
20230731:0710,260.69,293.61,30.09,22.82,1.45,0.0
20230731:0810,467.6,521.79,40.37,23.84,1.31,0.0
20230731:0910,540.4,603.94,49.93,24.57,1.59,0.0
20230731:1010,585.68,656.95,57.78,25.42,1.79,0.0
20230731:1110,596.23,669.99,62.18,25.9,1.93,0.0
20230731:1210,555.17,626.63,61.39,26.19,1.72,0.0
20230731:1310,452.01,513.32,55.78,26.79,1.45,0.0
20230731:1410,393.59,448.55,47.3,26.99,1.24,0.0
20230731:1510,341.15,393.36,37.46,26.81,0.76,0.0
20230731:1610,243.21,288.59,27.08,26.85,0.55,0.0
20230731:1710,129.19,164.51,16.66,26.21,0.48,0.0
20230731:1810,34.43,57.78,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,291.65,323.51,29.93,21.07,1.93,0.0
20230801:0810,441.98,484.3,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,472.14,526.81,57.57,23.21,1.38,0.0
