Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1710,171.55,201.25,17.67,24.7,0.34,0.0
20230723:1810,77.16,104.79,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,80.18,106.26,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,206.87,262.65,31.25,19.31,0.41,0.0
20230725:0810,415.75,467.11,41.55,20.77,0.83,0.0
20230725:0910,586.4,653.82,51.18,21.84,0.9,0.0
20230725:1010,709.37,807.06,59.12,22.53,0.76,0.0
20230725:1110,747.18,865.1,63.56,23.6,0.69,0.0
20230725:1210,815.73,963.83,62.62,24.29,0.55,0.0
20230725:1310,790.62,929.74,56.78,24.64,0.62,0.0
20230725:1410,667.72,765.07,48.12,24.99,0.9,0.0
20230725:1510,508.42,571.83,38.19,25.05,0.83,0.0
20230725:1610,347.89,387.92,27.79,24.92,1.24,0.0
20230725:1710,138.23,164.99,17.4,24.62,1.52,0.0
20230725:1810,21.0,36.63,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.45,16.78,3.59,0.0
20230726:0610,45.06,78.94,20.66,17.37,3.79,0.0
20230726:0710,213.96,267.28,31.1,18.13,4.07,0.0
20230726:0810,440.03,480.04,41.4,19.39,4.21,0.0
20230726:0910,626.77,674.16,51.01,20.66,4.0,0.0
20230726:1010,776.04,850.47,58.93,21.88,3.52,0.0
20230726:1110,853.45,955.78,63.35,22.9,3.03,0.0
20230726:1210,897.23,1025.94,62.42,23.79,2.48,0.0
20230726:1310,884.3,1025.87,56.6,24.32,1.79,0.0
20230726:1410,829.09,956.18,47.96,24.72,1.66,0.0
20230726:1510,710.18,803.36,38.04,24.83,1.66,0.0
20230726:1610,561.66,624.66,27.65,24.66,1.66,0.0
20230726:1710,349.82,391.57,17.25,23.91,1.52,0.0
20230726:1810,106.33,138.71,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.29,13.73,1.52,0.0
20230727:0610,114.46,136.5,20.51,16.8,1.1,0.0
20230727:0710,226.05,257.15,30.95,17.57,1.17,0.0
20230727:0810,417.42,463.18,41.24,18.83,1.17,0.0
20230727:0910,598.09,657.51,50.84,19.68,1.17,0.0
20230727:1010,723.95,809.56,58.73,20.22,1.1,0.0
20230727:1110,770.84,872.89,63.13,21.37,1.31,0.0
20230727:1210,661.1,744.37,62.2,22.08,1.24,0.0
20230727:1310,769.6,875.85,56.41,22.41,1.38,0.0
20230727:1410,687.43,772.47,47.79,22.92,1.52,0.0
20230727:1510,567.58,627.43,37.89,23.0,1.66,0.0
20230727:1610,436.57,479.42,27.5,22.74,1.45,0.0
20230727:1710,316.72,353.63,17.1,22.47,1.17,0.0
20230727:1810,92.32,122.42,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,57.72,88.79,20.36,18.35,0.83,0.0
20230728:0710,201.65,257.67,30.8,20.21,0.28,0.0
20230728:0810,406.79,460.79,41.08,21.2,0.34,0.0
20230728:0910,579.73,649.51,50.66,22.2,0.69,0.0
20230728:1010,702.41,799.38,58.53,22.94,0.83,0.0
20230728:1110,716.41,818.73,62.9,23.75,1.17,0.0
20230728:1210,779.07,895.37,61.98,24.34,1.52,0.0
20230728:1310,704.52,804.74,56.21,24.84,1.45,0.0
20230728:1410,650.88,740.12,47.62,25.09,1.24,0.0
20230728:1510,611.73,689.41,37.73,25.4,1.38,0.0
20230728:1610,285.71,321.44,27.34,25.2,1.24,0.0
20230728:1710,136.95,164.01,16.94,24.72,0.97,0.0
20230728:1810,27.0,44.45,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.97,17.3,0.9,0.0
20230729:0610,108.26,131.36,20.2,18.82,0.62,0.0
20230729:0710,212.57,247.59,30.64,21.24,0.21,0.0
20230729:0810,392.63,447.13,40.92,22.13,0.21,0.0
20230729:0910,535.59,603.43,50.48,23.08,0.48,0.0
20230729:1010,382.74,431.19,58.33,23.99,0.69,0.0
20230729:1110,675.9,770.48,62.67,24.41,1.24,0.0
20230729:1210,642.98,726.71,61.75,24.47,1.66,0.0
20230729:1310,483.95,544.67,56.01,24.19,0.9,0.0
20230729:1410,510.44,572.61,47.45,23.91,0.9,0.0
20230729:1510,206.91,237.16,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,313.18,350.85,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,46.37,76.58,20.04,19.57,0.55,0.0
20230730:0710,196.61,253.39,30.49,21.11,0.55,0.0
20230730:0810,400.03,454.1,40.76,22.35,0.69,0.0
20230730:0910,565.19,636.07,50.3,23.66,0.83,0.0
20230730:1010,652.38,745.88,58.12,24.92,0.9,0.0
20230730:1110,747.76,869.53,62.44,25.83,1.03,0.0
20230730:1210,829.76,982.3,61.52,26.8,1.1,0.0
20230730:1310,805.43,956.22,55.81,27.46,0.97,0.0
20230730:1410,742.59,876.3,47.26,27.86,0.76,0.0
20230730:1510,601.96,693.85,37.39,27.96,0.76,0.0
20230730:1610,384.17,435.83,27.02,27.95,0.76,0.0
20230730:1710,250.03,288.62,16.61,26.81,0.62,0.0
20230730:1810,44.28,67.08,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,171.05,198.69,30.33,21.54,1.1,0.0
20230731:0810,335.6,377.0,40.59,22.21,0.9,0.0
20230731:0910,474.58,529.24,50.12,22.93,1.1,0.0
20230731:1010,652.54,732.82,57.9,23.68,1.59,0.0
20230731:1110,638.84,718.34,62.2,24.18,1.86,0.0
20230731:1210,725.22,823.36,61.29,24.61,1.93,0.0
20230731:1310,724.21,824.05,55.6,25.08,1.86,0.0
20230731:1410,628.96,708.67,47.07,25.24,1.72,0.0
20230731:1510,519.73,580.89,37.22,25.17,1.38,0.0
20230731:1610,458.31,510.39,26.85,25.34,1.31,0.0
20230731:1710,288.86,327.69,16.43,24.95,1.1,0.0
20230731:1810,43.64,65.68,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,166.04,191.83,30.17,20.22,1.45,0.0
20230801:0810,258.19,288.08,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,502.35,564.39,61.95,22.18,0.48,0.0
20230801:1210,493.77,557.42,61.04,22.68,0.28,0.0
20230801:1310,631.44,712.8,55.38,23.42,1.17,0.0
20230801:1410,426.94,475.51,46.88,24.04,1.38,0.0
20230801:1510,577.11,643.2,37.04,24.34,1.52,0.0
20230801:1610,456.15,505.34,26.67,24.5,1.38,0.0
20230801:1710,299.08,337.56,16.25,24.24,1.24,0.0
20230801:1810,71.94,100.29,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,67.14,94.09,19.56,19.97,1.52,0.0
20230802:0710,209.34,241.09,30.0,19.93,1.79,0.0
20230802:0810,374.19,414.49,40.25,20.08,1.79,0.0
20230802:0910,533.3,581.91,49.74,20.59,2.07,0.0
20230802:1010,651.02,714.62,57.47,21.22,2.34,0.0
20230802:1110,481.08,529.1,61.7,21.91,2.21,0.0
20230802:1210,636.41,710.26,60.79,22.76,1.86,0.0
20230802:1310,747.05,843.57,55.15,23.5,1.93,0.0
20230802:1410,462.13,511.01,46.68,23.64,1.93,0.0
20230802:1510,304.77,339.03,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,30.29,49.08,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,78.32,104.75,19.4,20.75,0.62,0.0
20230803:0710,161.8,187.58,29.84,20.4,1.31,0.0
20230803:0810,239.49,269.87,40.08,21.36,1.1,0.0
20230803:0910,477.21,533.67,49.55,22.31,0.62,0.0
20230803:1010,596.41,679.68,57.25,23.57,0.41,0.0
20230803:1110,603.42,687.74,61.45,24.6,0.9,0.0
20230803:1210,413.95,464.57,60.54,25.12,1.66,0.0
20230803:1310,680.13,775.45,54.92,25.53,1.59,0.0
20230803:1410,654.82,747.29,46.47,25.36,1.1,0.0
20230803:1510,308.2,345.42,36.66,25.24,1.93,0.0
20230803:1610,240.99,271.4,26.3,24.15,2.07,0.0
20230803:1710,336.31,373.76,15.88,22.45,2.0,0.0
20230803:1810,48.99,71.82,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,107.76,130.15,19.23,17.03,2.07,0.0
20230804:0710,206.03,235.65,29.68,19.24,2.07,0.0
20230804:0810,321.56,352.85,39.91,19.88,3.03,0.0
20230804:0910,507.71,548.84,49.36,20.15,3.1,0.0
20230804:1010,415.32,452.9,57.02,20.64,2.62,0.0
20230804:1110,546.81,597.61,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,419.57,455.86,54.69,19.83,2.34,0.0
20230804:1410,279.65,307.91,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,35.55,59.52,19.07,17.79,3.1,0.0
20230805:0710,190.11,245.51,29.51,18.61,2.76,0.0
20230805:0810,409.55,452.51,39.73,20.24,3.31,0.0
20230805:0910,590.04,638.34,49.16,21.44,3.59,0.0
20230805:1010,743.5,812.95,56.79,22.51,3.72,0.0
20230805:1110,830.69,920.98,60.93,23.43,3.79,0.0
20230805:1210,876.76,984.03,60.02,24.43,3.72,0.0
20230805:1310,876.77,992.7,54.45,25.1,3.31,0.0
20230805:1410,805.29,911.09,46.04,25.48,2.76,0.0
20230805:1510,695.86,778.91,36.25,25.58,2.48,0.0
20230805:1610,530.46,588.41,25.91,25.36,2.0,0.0
20230805:1710,300.13,339.15,15.48,24.57,1.52,0.0
20230805:1810,44.76,68.09,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.61,13.35,1.72,0.0
20230806:0610,34.66,57.39,18.9,16.34,1.52,0.0
20230806:0710,190.18,247.51,29.34,19.66,2.28,0.0
20230806:0810,413.57,459.32,39.55,20.81,2.97,0.0
20230806:0910,606.45,659.05,48.96,21.86,3.38,0.0
20230806:1010,759.57,833.45,56.55,22.45,3.52,0.0
20230806:1110,843.94,934.79,60.67,23.02,3.86,0.0
20230806:1210,896.81,999.06,59.75,23.3,4.07,0.0
20230806:1310,895.9,997.17,54.2,23.38,4.14,0.0
20230806:1410,836.65,921.71,45.82,23.36,4.34,0.0
20230806:1510,726.21,787.99,36.05,22.94,4.48,0.0
20230806:1610,560.44,601.07,25.7,22.16,4.48,0.0
20230806:1710,334.11,365.54,15.28,21.08,4.34,0.0
20230806:1810,54.76,79.47,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,34.72,55.93,18.73,14.56,2.97,0.0
20230807:0710,193.28,247.24,29.17,16.47,3.52,0.0
20230807:0810,424.59,462.69,39.37,17.83,3.93,0.0
20230807:0910,621.15,661.69,48.76,18.91,4.21,0.0
20230807:1010,772.77,832.96,56.32,19.92,4.14,0.0
20230807:1110,861.71,944.53,60.39,20.96,4.0,0.0
20230807:1210,914.77,1014.84,59.47,21.68,3.86,0.0
20230807:1310,910.1,1013.21,53.95,22.31,3.79,0.0
20230807:1410,841.94,930.77,45.59,22.6,3.72,0.0
20230807:1510,733.9,801.66,35.83,22.5,3.59,0.0
20230807:1610,561.25,606.35,25.49,22.11,3.38,0.0
20230807:1710,335.24,369.53,15.06,21.22,2.76,0.0
20230807:1810,51.13,75.51,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,81.59,102.54,18.56,14.99,1.72,0.0
20230808:0710,185.18,241.99,29.0,17.62,1.38,0.0
20230808:0810,364.78,403.71,39.19,19.15,1.31,0.0
20230808:0910,580.34,638.13,48.55,20.5,1.45,0.0
20230808:1010,735.33,822.36,56.07,21.44,1.52,0.0
20230808:1110,805.78,917.36,60.12,22.19,1.45,0.0
20230808:1210,712.99,807.69,59.19,22.67,1.38,0.0
20230808:1310,607.6,684.24,53.69,23.11,1.1,0.0
20230808:1410,785.85,906.05,45.36,23.41,0.97,0.0
20230808:1510,687.1,777.59,35.61,23.85,1.1,0.0
20230808:1610,519.32,581.47,25.28,23.95,0.62,0.0
20230808:1710,322.37,364.73,14.85,23.37,0.55,0.0
20230808:1810,11.73,24.9,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,100.66,121.8,18.38,17.23,0.83,0.0
20230809:0710,189.8,241.19,28.82,19.67,0.41,0.0
20230809:0810,384.06,436.46,39.0,21.03,0.28,0.0
20230809:0910,555.88,622.99,48.34,22.09,0.55,0.0
20230809:1010,682.36,777.62,55.83,22.92,0.62,0.0
20230809:1110,760.41,888.85,59.84,23.87,0.41,0.0
20230809:1210,795.46,942.14,58.91,24.71,0.41,0.0
20230809:1310,800.05,943.52,53.43,25.31,0.69,0.0
20230809:1410,751.19,868.54,45.12,25.76,1.17,0.0
20230809:1510,661.05,753.87,35.39,25.97,1.1,0.0
20230809:1610,501.13,563.39,25.06,25.82,0.9,0.0
20230809:1710,274.36,314.66,14.63,25.25,0.48,0.0
20230809:1810,31.29,52.41,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,38.03,56.91,18.21,18.97,0.48,0.0
20230810:0710,176.41,234.05,28.65,20.93,0.9,0.0
20230810:0810,385.37,436.8,38.82,21.97,1.1,0.0
20230810:0910,562.33,629.75,48.13,23.21,0.97,0.0
20230810:1010,699.34,798.96,55.58,24.44,0.97,0.0
20230810:1110,780.35,906.7,59.56,25.4,1.1,0.0
20230810:1210,821.95,962.45,58.62,26.12,1.31,0.0
20230810:1310,820.96,952.75,53.16,26.7,1.86,0.0
20230810:1410,784.64,899.16,44.87,27.04,2.28,0.0
20230810:1510,251.81,287.35,35.15,26.71,1.86,0.0
20230810:1610,375.67,419.71,24.83,26.48,1.66,0.0
20230810:1710,77.14,100.5,14.4,25.93,1.59,0.0
20230810:1810,39.22,63.18,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.71,19.18,0.69,0.0
20230811:0610,84.05,105.38,18.03,19.6,0.34,0.0
