Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1510,578.89,677.61,39.1,31.49,0.83,0.0
20230719:1610,311.46,358.62,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,26.66,44.68,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,57.88,94.96,21.38,22.75,0.76,0.0
20230720:0710,208.06,266.48,31.83,24.04,0.76,0.0
20230720:0810,406.22,465.86,42.18,25.5,0.97,0.0
20230720:0910,575.52,657.47,51.91,27.1,1.03,0.0
20230720:1010,701.87,819.18,60.03,28.63,1.1,0.0
20230720:1110,783.32,929.04,64.64,29.58,1.31,0.0
20230720:1210,828.01,991.46,63.73,30.18,1.45,0.0
20230720:1310,818.16,977.73,57.76,30.72,1.59,0.0
20230720:1410,762.17,899.71,48.99,31.01,1.72,0.0
20230720:1510,660.47,763.75,38.99,31.07,2.0,0.0
20230720:1610,518.05,589.21,28.56,30.6,2.07,0.0
20230720:1710,325.52,373.31,18.15,29.6,2.0,0.0
20230720:1810,90.27,121.92,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,115.24,139.63,21.24,19.84,0.62,0.0
20230721:0710,225.43,270.78,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,739.03,815.01,59.86,22.23,2.76,0.0
20230721:1110,828.64,924.61,64.46,22.62,2.9,0.0
20230721:1210,864.71,976.34,63.55,23.14,2.69,0.0
20230721:1310,305.73,341.16,57.61,23.46,2.34,0.0
20230721:1410,699.23,792.67,48.86,24.4,1.52,0.0
20230721:1510,299.67,337.16,38.87,25.11,1.52,0.0
20230721:1610,284.75,318.99,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,34.85,53.84,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,63.06,97.63,21.1,20.58,1.38,0.0
20230722:0710,220.21,268.83,31.55,20.55,1.38,0.0
20230722:0810,407.64,456.87,41.9,21.68,1.38,0.0
20230722:0910,544.54,607.17,51.61,23.14,1.31,0.0
20230722:1010,662.64,753.05,59.68,24.45,1.17,0.0
20230722:1110,651.79,746.23,64.26,25.74,1.31,0.0
20230722:1210,808.92,937.26,63.36,26.32,1.86,0.0
20230722:1310,779.1,894.98,57.46,27.01,2.34,0.0
20230722:1410,749.05,865.52,48.72,26.77,1.52,0.0
20230722:1510,666.36,760.02,38.74,27.25,1.59,0.0
20230722:1610,515.75,581.24,28.32,27.18,1.31,0.0
20230722:1710,281.22,320.89,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,112.67,136.68,20.96,19.9,0.97,0.0
20230723:0710,201.83,231.08,31.41,20.7,1.66,0.0
20230723:0810,329.82,368.04,41.75,21.62,1.24,0.0
20230723:0910,479.93,537.1,51.45,23.25,0.97,0.0
20230723:1010,411.58,462.38,59.5,24.39,1.17,0.0
20230723:1110,596.62,677.99,64.06,25.65,1.45,0.0
20230723:1210,675.25,776.27,63.17,26.18,1.38,0.0
20230723:1310,726.06,850.36,57.29,26.93,0.9,0.0
20230723:1410,671.87,774.22,48.58,27.33,1.31,0.0
20230723:1510,608.73,697.73,38.61,27.44,0.97,0.0
20230723:1610,490.87,554.91,28.19,27.42,1.03,0.0
20230723:1710,292.6,334.46,17.78,27.14,1.17,0.0
20230723:1810,86.41,116.58,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,383.88,432.74,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,90.59,114.2,17.65,24.49,1.93,0.0
20230724:1810,99.6,130.36,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,60.12,92.24,20.67,19.05,1.1,0.0
20230725:0710,203.16,259.24,31.12,20.69,0.9,0.0
20230725:0810,395.91,443.68,41.45,22.09,1.59,0.0
20230725:0910,587.38,652.07,51.12,23.38,1.79,0.0
20230725:1010,659.7,740.88,59.13,24.07,1.79,0.0
20230725:1110,785.01,901.89,63.65,25.09,1.66,0.0
20230725:1210,837.81,978.14,62.77,25.85,1.52,0.0
20230725:1310,712.63,827.84,56.95,26.06,0.97,0.0
20230725:1410,623.12,720.16,48.28,26.36,0.55,0.0
20230725:1510,535.42,615.49,38.34,26.4,0.07,0.0
20230725:1610,548.45,620.57,27.92,26.35,0.9,0.0
20230725:1710,213.51,246.33,17.5,26.06,1.59,0.0
20230725:1810,76.41,104.27,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,36.07,69.6,20.52,19.16,4.14,0.0
20230726:0710,207.76,263.42,30.98,20.29,4.9,0.0
20230726:0810,431.51,474.13,41.3,21.53,5.1,0.0
20230726:0910,619.74,669.94,50.95,22.86,4.83,0.0
20230726:1010,758.75,833.71,58.93,23.99,4.21,0.0
20230726:1110,852.56,958.49,63.43,25.03,3.59,0.0
20230726:1210,886.4,1018.88,62.57,25.85,2.76,0.0
20230726:1310,861.99,1006.82,56.77,26.41,1.86,0.0
20230726:1410,799.01,933.48,48.12,26.81,1.38,0.0
20230726:1510,691.82,797.73,38.19,26.99,1.1,0.0
20230726:1610,539.77,612.29,27.78,26.88,0.9,0.0
20230726:1710,347.1,394.41,17.36,26.27,1.03,0.0
20230726:1810,98.7,130.98,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,92.08,120.08,20.37,18.49,1.59,0.0
20230727:0710,224.52,265.57,30.83,19.45,2.0,0.0
20230727:0810,416.85,462.76,41.14,20.58,2.28,0.0
20230727:0910,595.46,653.01,50.78,21.45,2.07,0.0
20230727:1010,724.44,808.88,58.74,22.2,1.79,0.0
20230727:1110,763.16,868.62,63.21,23.46,1.59,0.0
20230727:1210,701.18,802.4,62.35,24.29,1.24,0.0
20230727:1310,807.0,935.75,56.58,24.87,1.38,0.0
20230727:1410,768.1,882.25,47.96,25.45,1.59,0.0
20230727:1510,666.05,750.32,38.04,25.5,1.79,0.0
20230727:1610,541.07,602.62,27.63,25.33,1.66,0.0
20230727:1710,335.34,377.9,17.21,25.0,1.38,0.0
20230727:1810,87.31,117.41,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,58.09,88.37,20.21,20.06,0.62,0.0
20230728:0710,196.44,254.16,30.67,21.76,0.21,0.0
20230728:0810,400.7,457.68,40.99,22.94,0.41,0.0
20230728:0910,572.94,646.97,50.61,24.05,0.76,0.0
20230728:1010,700.39,802.12,58.54,24.98,1.03,0.0
20230728:1110,772.65,895.1,62.99,25.9,1.38,0.0
20230728:1210,826.02,966.25,62.13,26.48,1.52,0.0
20230728:1310,668.02,769.44,56.38,27.16,1.45,0.0
20230728:1410,616.69,706.67,47.79,27.6,1.38,0.0
20230728:1510,635.34,725.19,37.88,27.79,1.52,0.0
20230728:1610,429.27,480.44,27.47,27.49,1.93,0.0
20230728:1710,123.86,150.96,17.05,26.8,2.28,0.0
20230728:1810,36.73,56.97,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,103.9,130.39,20.06,20.46,0.41,0.0
20230729:0710,207.17,256.85,30.52,22.77,0.07,0.0
20230729:0810,382.5,438.89,40.83,23.75,0.21,0.0
20230729:0910,522.13,593.12,50.43,24.84,0.48,0.0
20230729:1010,462.78,526.81,58.33,25.85,0.69,0.0
20230729:1110,563.24,642.54,62.76,26.59,1.31,0.0
20230729:1210,561.51,637.35,61.9,27.27,2.0,0.0
20230729:1310,711.69,826.59,56.18,27.62,1.38,0.0
20230729:1410,674.01,779.98,47.61,27.49,1.1,0.0
20230729:1510,228.47,264.24,37.71,27.64,1.52,0.0
20230729:1610,324.23,363.46,27.31,26.23,1.66,0.0
20230729:1710,305.33,344.88,16.89,25.33,1.66,0.0
20230729:1810,35.44,55.32,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,39.6,68.96,19.9,21.08,0.41,0.0
20230730:0710,191.65,250.9,30.36,22.4,0.62,0.0
20230730:0810,383.94,438.34,40.66,23.83,0.69,0.0
20230730:0910,561.4,636.56,50.25,25.22,0.83,0.0
20230730:1010,667.26,772.74,58.13,26.64,0.76,0.0
20230730:1110,767.87,910.73,62.52,27.79,0.76,0.0
20230730:1210,809.06,978.61,61.67,28.85,0.62,0.0
20230730:1310,794.89,971.19,55.98,29.63,0.34,0.0
20230730:1410,724.73,879.82,47.43,30.01,0.07,0.0
20230730:1510,594.32,702.51,37.54,30.17,0.07,0.0
20230730:1610,449.9,519.7,27.15,30.23,0.34,0.0
20230730:1710,273.46,318.56,16.72,29.29,0.48,0.0
20230730:1810,46.91,70.93,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,104.62,128.81,19.74,21.64,1.03,0.0
20230731:0710,201.52,234.5,30.21,23.09,2.0,0.0
20230731:0810,384.28,434.36,40.5,23.95,2.0,0.0
20230731:0910,364.59,407.33,50.07,24.62,2.14,0.0
20230731:1010,619.02,693.7,57.91,25.51,2.34,0.0
20230731:1110,574.59,645.69,62.28,26.06,2.41,0.0
20230731:1210,662.82,751.13,61.44,26.6,2.41,0.0
20230731:1310,654.45,743.55,55.77,27.33,2.34,0.0
20230731:1410,559.77,631.99,47.24,27.68,2.21,0.0
20230731:1510,424.74,477.36,37.37,27.62,1.86,0.0
20230731:1610,344.04,387.79,26.98,27.64,1.52,0.0
20230731:1710,191.1,223.57,16.54,26.73,1.17,0.0
20230731:1810,49.91,73.76,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,85.79,108.1,19.58,21.58,1.17,0.0
20230801:0710,189.46,219.32,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,271.34,307.59,57.7,24.55,1.38,0.0
20230801:1110,280.7,319.82,62.04,25.34,0.97,0.0
20230801:1210,414.61,472.07,61.19,26.14,0.69,0.0
20230801:1310,743.73,868.3,55.55,26.86,1.1,0.0
20230801:1410,517.21,585.39,47.05,27.14,1.52,0.0
20230801:1510,626.51,707.35,37.19,26.97,1.86,0.0
20230801:1610,502.4,560.13,26.8,27.03,2.14,0.0
20230801:1710,302.48,343.27,16.36,26.64,2.14,0.0
20230801:1810,53.84,78.85,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,45.41,71.61,19.42,21.21,2.07,0.0
20230802:0710,199.81,230.53,29.88,21.59,3.03,0.0
20230802:0810,379.43,422.31,40.16,22.19,3.03,0.0
20230802:0910,488.29,534.59,49.69,22.92,3.17,0.0
20230802:1010,360.64,399.47,57.48,23.9,3.17,0.0
20230802:1110,659.17,735.29,61.79,24.7,2.83,0.0
20230802:1210,528.69,592.54,60.94,25.7,2.28,0.0
20230802:1310,695.47,789.87,55.33,26.49,2.28,0.0
20230802:1410,735.09,833.84,46.85,26.73,2.48,0.0
20230802:1510,331.45,371.61,37.0,26.84,2.62,0.0
20230802:1610,120.94,147.69,26.62,26.83,2.76,0.0
20230802:1710,130.63,157.79,16.18,26.34,2.69,0.0
20230802:1810,59.16,85.46,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,39.39,64.82,19.26,22.17,0.83,0.0
20230803:0710,197.24,247.8,29.72,22.31,1.86,0.0
20230803:0810,198.93,228.36,39.99,23.43,1.72,0.0
20230803:0910,444.96,498.02,49.5,24.29,1.38,0.0
20230803:1010,526.41,596.36,57.26,25.65,1.17,0.0
20230803:1110,571.13,652.7,61.54,27.03,1.38,0.0
20230803:1210,359.17,408.1,60.69,27.88,2.07,0.0
20230803:1310,411.09,466.58,55.1,28.69,2.28,0.0
20230803:1410,366.69,416.72,46.64,29.0,2.21,0.0
20230803:1510,592.74,667.86,36.81,28.67,2.62,0.0
20230803:1610,335.65,375.59,26.43,27.64,2.9,0.0
20230803:1710,329.93,372.09,15.99,25.92,2.34,0.0
20230803:1810,61.44,88.02,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,95.94,119.06,19.09,18.21,2.69,0.0
20230804:0710,212.66,251.76,29.56,21.12,2.55,0.0
20230804:0810,348.95,386.29,39.82,22.35,3.72,0.0
20230804:0910,409.7,448.38,49.31,22.7,3.72,0.0
20230804:1010,401.64,442.12,57.03,23.07,3.1,0.0
20230804:1110,433.9,478.16,61.28,23.57,3.17,0.0
20230804:1210,269.67,301.5,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,220.02,247.77,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,29.5,45.44,8.63,17.47,2.83,0.0
20230805:0610,30.33,52.67,18.93,19.3,3.17,0.0
20230805:0710,189.76,243.56,29.39,20.54,2.69,0.0
20230805:0810,394.45,440.47,39.64,22.62,3.45,0.0
20230805:0910,514.14,563.44,49.11,24.13,3.93,0.0
20230805:1010,728.22,804.24,56.8,25.41,4.14,0.0
20230805:1110,823.21,922.81,61.02,26.37,4.14,0.0
20230805:1210,863.96,980.37,60.17,27.18,3.93,0.0
20230805:1310,851.07,972.71,54.62,27.69,3.45,0.0
20230805:1410,784.92,897.8,46.21,28.09,2.83,0.0
20230805:1510,676.68,767.34,36.41,28.21,2.41,0.0
20230805:1610,516.03,578.84,26.04,27.99,2.14,0.0
20230805:1710,311.69,355.25,15.59,27.26,2.0,0.0
20230805:1810,52.67,78.61,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,31.52,47.34,8.46,15.09,1.38,0.0
20230806:0610,32.26,53.46,18.76,18.17,1.24,0.0
20230806:0710,183.68,243.26,29.22,21.61,2.07,0.0
20230806:0810,405.26,456.29,39.46,23.35,2.9,0.0
20230806:0910,593.92,655.02,48.91,24.56,3.17,0.0
20230806:1010,731.5,816.45,56.57,25.3,3.1,0.0
20230806:1110,822.74,931.38,60.75,25.96,3.17,0.0
20230806:1210,868.33,990.71,59.9,26.32,3.24,0.0
20230806:1310,862.76,982.69,54.37,26.55,3.38,0.0
20230806:1410,806.21,907.29,45.99,26.52,3.66,0.0
20230806:1510,702.3,776.79,36.2,26.32,4.07,0.0
20230806:1610,538.5,586.46,25.84,25.56,4.62,0.0
20230806:1710,328.97,364.44,15.39,24.32,5.24,0.0
20230806:1810,58.1,84.63,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
