Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.25,13.58,0.69,0.0
20230605:0510,57.11,74.79,13.83,13.87,0.69,0.0
20230605:0610,109.42,139.89,23.98,14.67,0.55,0.0
20230605:0710,247.02,282.3,34.39,16.49,0.0,0.0
20230605:0810,391.99,434.19,44.71,17.56,0.69,0.0
20230605:0910,531.52,579.73,54.4,18.69,1.45,0.0
20230605:1010,545.61,596.62,62.36,19.37,1.72,0.0
20230605:1110,651.86,718.91,66.51,19.88,1.79,0.0
20230605:1210,459.79,504.93,64.77,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.13,20.75,1.86,0.0
20230605:1410,307.44,339.46,49.0,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.87,20.49,1.24,0.0
20230605:1610,163.04,187.78,28.45,20.38,1.03,0.0
20230605:1710,246.73,272.83,18.15,19.89,1.1,0.0
20230605:1810,139.53,166.54,8.28,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,73.21,91.83,13.88,14.4,0.55,0.0
20230606:0610,104.1,136.19,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,400.38,446.65,44.76,18.1,0.62,0.0
20230606:0910,564.38,621.69,54.45,19.65,1.03,0.0
20230606:1010,708.5,789.51,62.44,20.62,1.31,0.0
20230606:1110,794.11,896.77,66.61,21.54,1.59,0.0
20230606:1210,842.75,958.38,64.89,22.25,1.86,0.0
20230606:1310,804.36,912.53,58.24,22.66,1.86,0.0
20230606:1410,740.66,840.63,49.1,22.6,1.24,0.0
20230606:1510,706.46,809.49,38.97,22.16,0.28,0.0
20230606:1610,501.32,557.65,28.55,21.93,0.21,0.0
20230606:1710,381.6,422.85,18.25,21.73,0.21,0.0
20230606:1810,148.88,178.16,8.39,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.35,13.49,1.1,0.0
20230607:0510,44.51,61.54,13.92,14.58,0.69,0.0
20230607:0610,91.46,125.62,24.06,16.86,0.28,0.0
20230607:0710,207.3,262.79,34.47,18.07,0.62,0.0
20230607:0810,404.75,451.09,44.79,18.72,1.24,0.0
20230607:0910,575.4,631.68,54.5,19.4,1.17,0.0
20230607:1010,684.04,758.68,62.51,20.2,1.38,0.0
20230607:1110,791.08,887.88,66.71,21.18,1.79,0.0
20230607:1210,854.02,964.66,65.0,21.08,1.93,0.0
20230607:1310,863.36,986.09,58.34,20.77,1.38,0.0
20230607:1410,808.2,927.8,49.2,20.68,0.69,0.0
20230607:1510,521.86,581.58,39.07,20.91,0.14,0.0
20230607:1610,572.52,640.41,28.64,21.16,0.07,0.0
20230607:1710,395.06,434.1,18.35,20.81,0.55,0.0
20230607:1810,65.85,87.03,8.49,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,47.44,64.38,13.95,13.52,1.31,0.0
20230608:0610,124.43,144.96,24.09,14.92,1.1,0.0
20230608:0710,247.28,284.83,34.5,17.74,0.69,0.0
20230608:0810,395.7,449.09,44.83,19.8,0.0,0.0
20230608:0910,569.76,638.41,54.54,20.95,0.34,0.0
20230608:1010,663.93,750.28,62.57,21.76,0.69,0.0
20230608:1110,781.69,894.7,66.8,22.58,1.1,0.0
20230608:1210,834.07,963.05,65.1,22.66,1.17,0.0
20230608:1310,719.58,825.72,58.44,22.53,0.69,0.0
20230608:1410,432.27,481.32,49.3,22.47,0.76,0.0
20230608:1510,695.22,792.66,39.16,22.83,0.55,0.0
20230608:1610,565.38,631.08,28.74,22.63,0.55,0.0
20230608:1710,385.09,427.24,18.44,22.18,0.28,0.0
20230608:1810,161.25,191.35,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,74.24,92.78,13.98,14.37,1.24,0.0
20230609:0610,80.27,115.38,24.11,16.03,0.9,0.0
20230609:0710,247.09,283.35,34.52,17.63,0.97,0.0
20230609:0810,390.24,439.3,44.85,19.94,0.48,0.0
20230609:0910,542.77,608.39,54.58,21.05,0.28,0.0
20230609:1010,620.26,696.69,62.62,22.11,0.97,0.0
20230609:1110,446.9,498.42,66.88,22.77,1.24,0.0
20230609:1210,393.32,438.15,65.19,23.14,1.52,0.0
20230609:1310,520.38,580.47,58.54,23.07,1.38,0.0
20230609:1410,491.95,548.65,49.39,23.29,1.1,0.0
20230609:1510,197.06,226.91,39.25,23.23,0.62,0.0
20230609:1610,200.83,229.33,28.83,22.58,0.69,0.0
20230609:1710,78.0,99.28,18.53,20.92,1.03,0.0
20230609:1810,26.72,42.86,8.68,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,11.47,23.67,14.01,16.6,0.55,0.0
20230610:0610,113.22,134.65,24.13,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,404.97,444.78,62.67,19.69,1.24,0.0
20230610:1110,514.43,571.47,66.95,20.49,0.83,0.0
20230610:1210,550.56,621.77,65.28,22.05,0.41,0.0
20230610:1310,715.88,826.82,58.63,23.26,0.55,0.0
20230610:1410,754.23,865.2,49.48,23.79,1.1,0.0
20230610:1510,694.06,787.87,39.33,23.92,1.03,0.0
20230610:1610,486.72,540.85,28.91,23.73,0.83,0.0
20230610:1710,174.65,202.25,18.62,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.77,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.03,14.66,1.24,0.0
20230611:0610,64.01,101.12,24.15,16.06,1.03,0.0
20230611:0710,229.77,277.96,34.55,20.07,0.21,0.0
20230611:0810,387.72,438.4,44.89,21.38,0.69,0.0
20230611:0910,539.37,600.7,54.63,22.36,1.17,0.0
20230611:1010,674.7,758.88,62.72,23.33,1.45,0.0
20230611:1110,751.29,853.66,67.02,23.99,1.72,0.0
20230611:1210,772.49,880.51,65.37,24.39,1.93,0.0
20230611:1310,673.11,760.04,58.71,24.45,1.86,0.0
20230611:1410,428.88,479.91,49.56,24.09,1.03,0.0
20230611:1510,720.21,811.82,39.42,23.37,1.45,0.0
20230611:1610,557.91,609.09,28.99,22.21,2.0,0.0
20230611:1710,362.24,399.12,18.7,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.85,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.04,16.62,1.59,0.0
20230612:0610,85.24,120.67,24.16,17.94,1.24,0.0
20230612:0710,205.21,262.12,34.56,19.46,0.34,0.0
20230612:0810,396.73,447.41,44.9,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,708.12,796.06,62.75,21.91,1.17,0.0
20230612:1110,813.16,934.8,67.08,22.59,1.1,0.0
20230612:1210,847.45,981.77,65.45,23.18,1.24,0.0
20230612:1310,824.15,952.42,58.79,23.63,1.31,0.0
20230612:1410,702.28,795.98,49.64,23.28,1.24,0.0
20230612:1510,453.06,503.24,39.49,22.64,0.69,0.0
20230612:1610,390.78,431.43,29.07,22.72,0.83,0.0
20230612:1710,395.27,434.44,18.78,22.19,1.17,0.0
20230612:1810,154.67,182.66,8.93,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.16,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.91,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.33,346.59,65.52,20.07,1.59,0.0
20230613:1310,317.21,350.79,58.87,20.72,1.45,0.0
20230613:1410,588.76,650.18,49.72,20.9,1.38,0.0
20230613:1510,598.46,660.87,39.57,20.85,1.1,0.0
20230613:1610,311.74,342.52,29.14,20.81,1.03,0.0
20230613:1710,279.96,307.83,18.85,20.59,1.38,0.0
20230613:1810,149.84,176.87,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.05,16.75,0.21,0.0
20230614:0610,133.19,156.62,24.16,17.62,0.34,0.0
20230614:0710,245.84,278.78,34.57,17.07,0.28,0.0
20230614:0810,395.88,440.01,44.91,17.34,0.48,0.0
20230614:0910,521.4,570.69,54.67,17.89,0.83,0.0
20230614:1010,618.84,682.02,62.81,18.15,0.9,0.0
20230614:1110,733.11,819.07,67.18,18.77,1.03,0.0
20230614:1210,750.99,844.46,65.58,19.76,1.17,0.0
20230614:1310,694.54,776.07,58.94,20.21,1.24,0.0
20230614:1410,693.39,772.14,49.79,20.4,1.31,0.0
20230614:1510,741.45,828.47,39.64,21.0,1.38,0.0
20230614:1610,615.11,676.25,29.21,20.41,1.1,0.0
20230614:1710,423.02,461.0,18.92,19.73,0.83,0.0
20230614:1810,32.69,49.65,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,56.7,95.39,24.16,17.3,0.41,0.0
20230615:0710,208.43,264.14,34.56,18.29,0.55,0.0
20230615:0810,398.02,451.03,44.91,19.93,0.21,0.0
20230615:0910,577.17,644.5,54.68,21.26,0.69,0.0
20230615:1010,705.77,796.68,62.82,22.16,1.03,0.0
20230615:1110,807.39,924.63,67.22,23.08,1.38,0.0
20230615:1210,844.64,971.54,65.64,23.27,1.59,0.0
20230615:1310,816.96,938.99,59.0,24.01,1.66,0.0
20230615:1410,813.96,933.55,49.85,24.16,1.66,0.0
20230615:1510,334.61,372.92,39.7,23.99,1.52,0.0
20230615:1610,563.79,626.26,29.28,23.28,1.1,0.0
20230615:1710,358.39,392.94,18.99,21.58,1.24,0.0
20230615:1810,29.21,45.67,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.04,14.11,1.24,0.0
20230616:0610,52.08,91.53,24.15,17.89,0.97,0.0
20230616:0710,207.14,264.9,34.55,19.77,0.34,0.0
20230616:0810,399.37,454.36,44.9,21.29,0.48,0.0
20230616:0910,575.32,650.09,54.67,22.38,0.34,0.0
20230616:1010,697.68,803.47,62.83,23.56,0.41,0.0
20230616:1110,792.86,930.03,67.26,24.45,0.62,0.0
20230616:1210,841.09,998.14,65.69,25.2,0.76,0.0
20230616:1310,845.46,999.96,59.06,25.76,1.03,0.0
20230616:1410,813.87,950.91,49.91,26.08,1.31,0.0
20230616:1510,724.3,829.93,39.77,26.13,1.45,0.0
20230616:1610,577.52,647.91,29.34,25.85,1.45,0.0
20230616:1710,397.43,443.21,19.05,25.15,1.17,0.0
20230616:1810,183.95,217.26,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,116.03,147.94,24.14,18.13,1.03,0.0
20230617:0710,212.11,268.56,34.53,20.54,0.21,0.0
20230617:0810,397.74,453.3,44.89,21.97,0.62,0.0
20230617:0910,574.48,647.38,54.67,23.02,0.69,0.0
20230617:1010,702.93,804.84,62.84,24.04,0.83,0.0
20230617:1110,801.33,930.6,67.28,24.86,1.17,0.0
20230617:1210,854.11,999.87,65.74,25.23,1.38,0.0
20230617:1310,838.29,977.91,59.12,25.57,1.52,0.0
20230617:1410,808.52,934.79,49.97,25.69,1.66,0.0
20230617:1510,647.65,730.68,39.82,25.64,1.72,0.0
20230617:1610,556.96,622.59,29.4,25.28,1.38,0.0
20230617:1710,317.76,355.87,19.11,24.85,0.9,0.0
20230617:1810,140.63,170.04,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.01,16.16,1.17,0.0
20230618:0610,102.63,125.06,24.12,19.81,0.76,0.0
20230618:0710,229.54,264.18,34.51,21.48,0.34,0.0
20230618:0810,382.98,437.89,44.87,22.85,0.41,0.0
20230618:0910,556.01,627.48,54.65,23.68,0.69,0.0
20230618:1010,689.85,785.57,62.84,24.21,1.03,0.0
20230618:1110,779.4,898.14,67.3,24.98,1.38,0.0
20230618:1210,834.35,969.55,65.78,25.43,1.59,0.0
20230618:1310,836.09,970.3,59.17,25.4,1.66,0.0
20230618:1410,802.5,926.23,50.02,25.17,1.52,0.0
20230618:1510,546.88,612.69,39.88,24.76,1.24,0.0
20230618:1610,302.77,338.77,29.45,24.25,0.97,0.0
20230618:1710,106.84,131.04,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,66.71,86.15,13.99,17.66,0.9,0.0
20230619:0610,76.71,113.11,24.09,20.05,0.76,0.0
20230619:0710,200.68,258.63,34.49,21.47,0.76,0.0
20230619:0810,386.01,441.35,44.84,22.99,0.76,0.0
20230619:0910,556.25,624.42,54.63,23.88,1.1,0.0
20230619:1010,682.7,779.37,62.83,24.87,1.03,0.0
20230619:1110,762.25,882.03,67.32,25.64,1.24,0.0
20230619:1210,774.99,897.34,65.81,25.91,1.52,0.0
20230619:1310,703.93,805.92,59.21,26.3,1.79,0.0
20230619:1410,789.68,907.79,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,556.88,616.25,29.5,23.64,1.45,0.0
20230619:1710,389.57,428.56,19.21,23.39,1.72,0.0
20230619:1810,58.32,79.38,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,120.38,152.25,24.06,20.88,0.69,0.0
20230620:0710,218.92,270.73,34.46,22.35,0.83,0.0
20230620:0810,368.88,421.8,44.82,23.96,0.48,0.0
20230620:0910,529.05,601.0,54.61,24.9,0.62,0.0
20230620:1010,649.81,746.35,62.82,25.7,0.83,0.0
20230620:1110,631.03,727.6,67.32,26.35,0.97,0.0
20230620:1210,515.9,589.13,65.84,26.67,1.1,0.0
20230620:1310,640.4,739.97,59.25,26.94,1.03,0.0
20230620:1410,761.11,891.81,50.11,27.11,1.03,0.0
20230620:1510,512.05,580.79,39.97,27.09,1.03,0.0
20230620:1610,526.15,593.16,29.55,26.77,1.1,0.0
20230620:1710,389.6,434.86,19.25,25.79,1.38,0.0
20230620:1810,130.32,159.09,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.93,17.17,1.24,0.0
20230621:0610,99.84,134.03,24.03,20.88,0.97,0.0
20230621:0710,221.86,272.87,34.43,21.81,0.69,0.0
20230621:0810,378.71,432.44,44.78,23.84,0.83,0.0
20230621:0910,524.15,596.52,54.58,25.39,0.69,0.0
20230621:1010,610.21,704.05,62.8,26.7,0.76,0.0
20230621:1110,703.58,821.97,67.32,27.62,1.03,0.0
20230621:1210,707.54,833.26,65.86,28.38,0.97,0.0
20230621:1310,731.84,863.94,59.28,28.61,1.03,0.0
20230621:1410,510.37,585.16,50.15,28.79,1.24,0.0
20230621:1510,485.99,552.08,40.01,28.57,1.45,0.0
20230621:1610,166.74,197.95,29.59,27.85,1.31,0.0
20230621:1710,342.1,386.84,19.29,27.25,0.9,0.0
20230621:1810,89.56,115.75,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,119.36,144.79,23.99,22.87,0.9,0.0
20230622:0710,222.06,274.26,34.39,25.14,0.97,0.0
20230622:0810,373.22,434.12,44.75,26.44,0.48,0.0
20230622:0910,506.43,584.66,54.55,27.5,0.41,0.0
20230622:1010,665.29,772.58,62.77,28.34,1.03,0.0
20230622:1110,746.62,883.07,67.31,28.84,0.97,0.0
20230622:1210,754.16,898.75,65.88,29.43,0.97,0.0
20230622:1310,347.12,399.28,59.31,29.94,1.79,0.0
20230622:1410,443.93,509.02,50.19,30.02,1.59,0.0
20230622:1510,302.25,347.16,40.05,29.93,1.86,0.0
20230622:1610,274.16,314.56,29.62,29.75,1.93,0.0
20230622:1710,98.55,124.96,19.33,28.79,1.31,0.0
20230622:1810,160.69,195.37,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,46.09,85.29,23.95,21.68,1.31,0.0
20230623:0710,197.78,259.71,34.35,23.51,2.07,0.0
20230623:0810,395.83,451.26,44.7,25.29,2.83,0.0
20230623:0910,578.86,640.99,54.51,26.38,3.93,0.0
20230623:1010,720.71,801.68,62.74,27.04,4.28,0.0
20230623:1110,828.63,934.11,67.3,27.74,4.34,0.0
20230623:1210,875.05,1000.16,65.88,28.38,4.0,0.0
20230623:1310,878.77,1009.81,59.33,28.77,3.79,0.0
20230623:1410,831.08,949.84,50.21,29.05,3.79,0.0
20230623:1510,732.18,825.0,40.08,28.88,3.86,0.0
20230623:1610,594.91,660.06,29.65,28.32,3.93,0.0
