Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,163.81,186.71,13.51,19.49,1.38,0.0
20230628:0610,489.8,529.79,23.63,20.81,1.79,0.0
20230628:0710,560.69,615.74,34.04,22.24,1.66,0.0
20230628:0810,640.56,716.84,44.43,23.45,1.52,0.0
20230628:0910,702.35,807.7,54.28,24.81,0.97,0.0
20230628:1010,708.58,820.36,62.58,26.06,1.1,0.0
20230628:1110,639.79,729.61,67.25,26.58,1.79,0.0
20230628:1210,617.73,696.84,65.95,26.98,2.62,0.0
20230628:1310,524.86,588.93,59.46,27.25,3.03,0.0
20230628:1410,417.81,472.4,50.35,27.18,2.9,0.0
20230628:1510,285.06,339.56,40.2,26.85,2.21,0.0
20230628:1610,130.54,185.82,29.76,26.96,2.34,0.0
20230628:1710,105.88,131.59,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,236.24,264.27,44.36,20.72,1.72,0.0
20230629:0910,516.79,567.24,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,759.44,852.8,67.19,21.77,1.72,0.0
20230629:1210,637.98,713.81,65.92,22.25,1.38,0.0
20230629:1310,500.36,559.85,59.45,22.94,1.1,0.0
20230629:1410,411.23,464.66,50.35,23.56,0.76,0.0
20230629:1510,293.84,342.36,40.21,23.65,0.83,0.0
20230629:1610,168.6,198.62,29.76,23.61,1.31,0.0
20230629:1710,72.73,94.67,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,54.41,73.48,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,157.16,181.87,33.91,20.09,0.83,0.0
20230630:0810,241.76,271.03,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,29.59,46.39,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,106.33,126.62,13.3,16.63,0.34,0.0
20230701:0610,386.41,417.76,23.41,17.87,0.34,0.0
20230701:0710,584.71,646.86,33.83,19.55,0.34,0.0
20230701:0810,676.1,767.83,44.22,20.83,0.21,0.0
20230701:0910,681.48,780.45,54.06,22.42,0.41,0.0
20230701:1010,724.75,838.99,62.36,23.81,0.62,0.0
20230701:1110,700.64,811.47,67.06,24.88,0.69,0.0
20230701:1210,669.41,768.55,65.84,25.85,1.03,0.0
20230701:1310,592.95,670.43,59.41,26.46,1.66,0.0
20230701:1410,449.42,510.47,50.33,26.44,2.0,0.0
20230701:1510,275.47,333.97,40.2,26.49,1.93,0.0
20230701:1610,110.04,170.3,29.75,26.39,1.38,0.0
20230701:1710,63.95,86.15,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,16.31,30.36,3.71,17.3,1.24,0.0
20230702:0510,313.9,341.57,13.22,18.33,0.83,0.0
20230702:0610,520.97,572.69,23.33,20.7,0.55,0.0
20230702:0710,655.66,740.18,33.75,21.93,0.41,0.0
20230702:0810,739.96,859.91,44.14,23.41,0.28,0.0
20230702:0910,788.46,931.05,53.98,24.83,0.41,0.0
20230702:1010,794.5,939.04,62.28,26.01,0.69,0.0
20230702:1110,762.3,891.03,66.99,26.99,1.1,0.0
20230702:1210,691.96,794.43,65.78,27.44,1.59,0.0
20230702:1310,571.22,648.53,59.38,27.45,1.72,0.0
20230702:1410,437.53,501.05,50.31,27.58,1.66,0.0
20230702:1510,270.2,332.42,40.18,27.45,1.38,0.0
20230702:1610,106.23,168.21,29.74,27.33,1.24,0.0
20230702:1710,90.37,115.5,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,153.46,176.9,13.13,19.85,0.62,0.0
20230703:0610,321.95,352.38,23.25,20.91,1.03,0.0
20230703:0710,399.89,441.42,33.67,22.51,0.9,0.0
20230703:0810,397.04,440.45,44.05,23.1,1.24,0.0
20230703:0910,476.2,535.65,53.89,23.96,0.76,0.0
20230703:1010,769.24,901.23,62.19,25.15,0.69,0.0
20230703:1110,758.08,882.2,66.91,26.0,1.03,0.0
20230703:1210,684.67,791.11,65.72,26.68,0.97,0.0
20230703:1310,581.78,667.64,59.34,27.13,0.83,0.0
20230703:1410,434.78,500.06,50.29,27.66,1.24,0.0
20230703:1510,289.18,339.84,40.16,26.94,1.03,0.0
20230703:1610,178.64,221.49,29.72,26.67,1.1,0.0
20230703:1710,81.0,104.14,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,185.23,207.36,13.05,17.49,0.76,0.0
20230704:0610,337.25,366.17,23.16,18.71,0.55,0.0
20230704:0710,528.36,578.07,33.58,18.46,0.34,0.0
20230704:0810,697.14,775.0,43.97,19.36,0.97,0.0
20230704:0910,791.86,912.08,53.81,21.41,0.62,0.0
20230704:1010,735.13,845.83,62.1,22.45,0.62,0.0
20230704:1110,725.77,831.9,66.82,23.52,0.97,0.0
20230704:1210,638.58,722.04,65.66,24.46,1.45,0.0
20230704:1310,417.4,470.22,59.3,24.93,1.31,0.0
20230704:1410,381.65,432.57,50.26,24.73,0.9,0.0
20230704:1510,286.99,331.89,40.14,24.4,0.48,0.0
20230704:1610,169.39,212.94,29.7,22.74,1.52,0.0
20230704:1710,67.91,88.99,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,9.45,21.35,3.44,17.56,1.17,0.0
20230705:0510,76.89,96.89,12.96,18.22,0.62,0.0
20230705:0610,259.34,285.61,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,718.19,817.0,43.88,20.26,0.28,0.0
20230705:0910,775.29,901.43,53.71,20.39,0.0,0.0
20230705:1010,809.06,939.09,62.0,21.44,0.48,0.0
20230705:1110,613.03,696.55,66.72,22.99,0.69,0.0
20230705:1210,654.73,744.9,65.58,23.97,0.97,0.0
20230705:1310,395.68,446.41,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,271.98,334.38,40.11,25.41,0.41,0.0
20230705:1610,149.06,199.7,29.67,25.25,0.83,0.0
20230705:1710,66.98,88.99,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,85.82,105.89,12.86,17.91,1.45,0.0
20230706:0610,225.33,248.06,22.98,19.24,2.9,0.0
20230706:0710,344.23,374.91,33.4,20.61,1.93,0.0
20230706:0810,254.46,283.23,43.78,21.06,2.07,0.0
20230706:0910,376.93,414.28,53.61,21.14,1.79,0.0
20230706:1010,551.97,609.14,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,381.24,421.33,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,342.26,378.44,50.18,21.75,2.34,0.0
20230706:1510,295.51,341.88,40.08,21.51,1.86,0.0
20230706:1610,184.96,221.66,29.64,20.81,1.66,0.0
20230706:1710,89.68,111.71,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,300.47,323.83,12.76,16.61,1.38,0.0
20230707:0610,505.92,543.72,22.88,18.2,1.24,0.0
20230707:0710,655.67,734.4,33.31,21.52,0.69,0.0
20230707:0810,738.06,861.66,43.69,23.18,0.07,0.0
20230707:0910,796.25,945.1,53.51,24.28,0.21,0.0
20230707:1010,810.73,957.5,61.79,25.32,0.69,0.0
20230707:1110,780.51,908.46,66.52,26.24,1.24,0.0
20230707:1210,709.07,817.14,65.42,26.86,1.31,0.0
20230707:1310,597.85,681.03,59.13,27.24,1.45,0.0
20230707:1410,446.48,513.37,50.14,27.36,1.24,0.0
20230707:1510,270.1,333.62,40.04,27.5,1.24,0.0
20230707:1610,105.2,167.26,29.6,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,308.37,337.06,12.66,20.24,1.72,0.0
20230708:0610,459.66,500.67,22.78,21.58,1.38,0.0
20230708:0710,261.94,291.99,33.21,22.12,1.52,0.0
20230708:0810,657.2,734.07,43.59,23.08,1.59,0.0
20230708:0910,801.82,907.7,53.41,23.17,1.93,0.0
20230708:1010,822.87,932.9,61.68,23.49,2.14,0.0
20230708:1110,785.02,885.95,66.4,24.48,2.41,0.0
20230708:1210,696.27,786.66,65.32,25.37,1.93,0.0
20230708:1310,585.31,666.38,59.06,26.42,1.1,0.0
20230708:1410,438.95,508.62,50.09,26.82,0.34,0.0
20230708:1510,265.35,329.43,39.99,27.22,0.34,0.0
20230708:1610,104.76,166.03,29.55,27.21,0.69,0.0
20230708:1710,67.11,89.94,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.77,19.16,3.03,18.59,1.59,0.0
20230709:0510,307.41,334.62,12.55,18.96,1.45,0.0
20230709:0610,515.83,561.34,22.68,20.76,1.31,0.0
20230709:0710,652.25,736.23,33.11,24.0,0.97,0.0
20230709:0810,729.93,858.49,43.48,26.45,0.41,0.0
20230709:0910,772.35,936.67,53.3,27.98,0.07,0.0
20230709:1010,779.84,944.25,61.56,29.21,0.41,0.0
20230709:1110,751.96,901.3,66.28,30.21,0.76,0.0
20230709:1210,684.09,806.75,65.22,30.92,1.1,0.0
20230709:1310,575.86,673.77,58.99,31.26,0.97,0.0
20230709:1410,434.57,511.22,50.03,31.44,1.03,0.0
20230709:1510,261.02,331.14,39.94,31.62,0.62,0.0
20230709:1610,102.71,166.1,29.5,31.44,1.17,0.0
20230709:1710,67.5,91.83,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,217.16,243.74,12.44,21.35,1.31,0.0
20230710:0610,453.01,504.08,22.57,24.7,0.83,0.0
20230710:0710,601.8,687.42,33.0,27.16,0.9,0.0
20230710:0810,681.53,800.27,43.37,28.52,0.62,0.0
20230710:0910,757.73,914.75,53.18,29.63,0.41,0.0
20230710:1010,763.62,929.42,61.44,30.68,0.41,0.0
20230710:1110,734.24,888.25,66.16,31.45,0.55,0.0
20230710:1210,667.18,799.25,65.12,32.08,0.55,0.0
20230710:1310,556.79,661.94,58.91,32.55,0.34,0.0
20230710:1410,421.03,501.79,49.96,32.64,0.41,0.0
20230710:1510,257.64,327.17,39.89,32.55,0.76,0.0
20230710:1610,104.7,167.01,29.45,32.33,1.17,0.0
20230710:1710,71.71,96.56,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,165.34,191.14,12.33,22.7,1.31,0.0
20230711:0610,419.34,467.75,22.46,25.67,0.97,0.0
20230711:0710,441.48,495.46,32.89,26.85,1.31,0.0
20230711:0810,631.79,720.94,43.26,27.61,1.59,0.0
20230711:0910,764.88,901.0,53.07,28.54,1.17,0.0
20230711:1010,761.45,916.53,61.31,29.88,0.62,0.0
20230711:1110,728.92,880.92,66.02,30.82,0.41,0.0
20230711:1210,663.33,792.9,65.0,31.53,0.48,0.0
20230711:1310,556.93,659.52,58.82,32.33,0.48,0.0
20230711:1410,421.2,500.54,49.89,32.58,0.62,0.0
20230711:1510,257.12,326.22,39.82,32.69,1.03,0.0
20230711:1610,171.17,213.12,29.39,32.74,0.69,0.0
20230711:1710,77.12,103.19,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,314.89,351.71,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,422.32,476.12,52.94,24.34,0.55,0.0
20230712:1010,602.23,689.46,61.18,24.93,0.69,0.0
20230712:1110,424.35,481.8,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,145.87,172.37,29.32,23.12,2.48,0.0
20230712:1710,68.82,89.94,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,261.44,287.67,12.09,18.46,0.55,0.0
20230713:0610,501.3,545.03,22.24,19.05,0.62,0.0
20230713:0710,644.24,715.47,32.66,22.3,1.31,0.0
20230713:0810,727.39,843.38,43.03,23.47,0.28,0.0
20230713:0910,792.99,911.43,52.82,24.23,1.38,0.0
20230713:1010,778.06,910.41,61.04,24.47,0.62,0.0
20230713:1110,650.12,749.43,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,529.0,608.66,58.63,26.69,0.48,0.0
20230713:1410,434.45,499.72,49.74,27.13,1.1,0.0
20230713:1510,262.88,326.96,39.68,27.65,0.97,0.0
20230713:1610,102.71,162.93,29.25,27.69,1.17,0.0
20230713:1710,67.76,90.88,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,324.83,358.78,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,291.11,327.52,58.52,24.3,2.07,0.0
20230714:1410,427.2,480.98,49.65,24.94,2.14,0.0
20230714:1510,270.5,326.39,39.61,25.14,1.79,0.0
20230714:1610,101.43,160.48,29.18,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,63.45,83.29,11.84,20.19,1.66,0.0
20230715:0610,423.56,460.13,21.99,21.38,1.52,0.0
20230715:0710,480.94,533.17,32.43,23.48,0.97,0.0
20230715:0810,694.12,798.77,42.79,24.64,0.62,0.0
20230715:0910,760.36,891.86,52.56,25.32,0.55,0.0
20230715:1010,752.79,880.63,60.75,26.32,0.9,0.0
20230715:1110,575.89,658.26,65.44,27.26,1.52,0.0
20230715:1210,570.0,648.49,64.48,27.56,1.93,0.0
20230715:1310,535.71,610.08,58.41,27.54,1.52,0.0
20230715:1410,411.33,473.92,49.56,27.71,1.03,0.0
20230715:1510,278.81,334.07,39.52,27.94,0.55,0.0
20230715:1610,112.81,169.95,29.09,27.94,0.83,0.0
20230715:1710,71.17,94.67,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,216.14,241.92,11.71,20.41,1.24,0.0
20230716:0610,461.14,508.63,21.87,23.2,0.97,0.0
20230716:0710,614.47,696.35,32.3,24.79,0.69,0.0
20230716:0810,717.86,836.5,42.66,25.91,0.55,0.0
20230716:0910,755.86,898.21,52.42,26.72,0.34,0.0
