Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0610,83.21,137.3,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,655.93,745.43,51.63,22.97,0.48,0.0
20230721:1010,762.33,868.38,59.71,23.39,1.31,0.0
20230721:1110,837.69,952.94,64.31,23.59,2.14,0.0
20230721:1210,810.71,926.27,63.46,23.75,1.86,0.0
20230721:1310,655.48,739.73,57.59,24.03,1.59,0.0
20230721:1410,466.32,522.65,48.88,24.52,1.1,0.0
20230721:1510,464.49,519.82,38.93,24.91,1.03,0.0
20230721:1610,340.49,379.67,28.53,24.15,1.24,0.0
20230721:1710,241.52,281.98,18.14,23.77,0.14,0.0
20230721:1810,58.44,88.42,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,46.74,65.32,10.86,19.88,0.62,0.0
20230722:0610,102.16,147.6,21.04,20.44,0.83,0.0
20230722:0710,272.58,314.53,31.46,20.93,1.17,0.0
20230722:0810,471.94,525.53,41.79,21.76,0.83,0.0
20230722:0910,600.53,678.34,51.47,23.2,0.62,0.0
20230722:1010,730.59,849.16,59.53,24.38,0.48,0.0
20230722:1110,814.72,958.35,64.12,25.67,0.97,0.0
20230722:1210,824.71,961.06,63.28,26.22,1.66,0.0
20230722:1310,704.34,805.99,57.43,26.48,1.86,0.0
20230722:1410,698.95,801.4,48.75,26.0,1.31,0.0
20230722:1510,615.22,702.37,38.8,26.05,0.76,0.0
20230722:1610,441.73,501.71,28.4,25.72,0.14,0.0
20230722:1710,241.4,283.3,18.02,25.28,0.48,0.0
20230722:1810,42.52,65.75,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,36.59,53.96,10.71,19.45,0.07,0.0
20230723:0610,112.25,137.07,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,243.33,274.06,41.64,21.47,0.9,0.0
20230723:0910,511.22,571.95,51.31,22.9,0.83,0.0
20230723:1010,656.34,744.06,59.35,23.9,1.17,0.0
20230723:1110,650.36,737.9,63.92,24.87,1.59,0.0
20230723:1210,633.82,722.67,63.08,25.25,1.31,0.0
20230723:1310,717.34,836.4,57.27,25.91,0.76,0.0
20230723:1410,712.41,827.43,48.61,26.09,0.76,0.0
20230723:1510,573.93,657.21,38.67,26.26,0.41,0.0
20230723:1610,433.11,491.52,28.28,26.24,0.34,0.0
20230723:1710,123.35,151.67,17.89,26.01,0.41,0.0
20230723:1810,35.95,57.02,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.8,11.36,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,267.56,305.15,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,146.09,173.32,28.14,24.42,1.24,0.0
20230724:1710,228.38,264.46,17.75,23.05,1.45,0.0
20230724:1810,57.22,87.38,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,40.15,57.75,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,273.72,321.94,31.03,20.38,0.55,0.0
20230725:0810,477.35,534.31,41.34,22.18,0.62,0.0
20230725:0910,629.87,709.49,50.99,23.56,0.97,0.0
20230725:1010,737.35,847.88,58.98,24.36,0.97,0.0
20230725:1110,817.38,963.19,63.51,25.32,0.83,0.0
20230725:1210,825.69,985.66,62.68,26.05,0.62,0.0
20230725:1310,754.21,892.27,56.92,26.25,0.48,0.0
20230725:1410,576.6,662.97,48.3,26.54,0.55,0.0
20230725:1510,412.75,465.84,38.39,26.43,0.9,0.0
20230725:1610,132.73,160.43,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,34.61,55.35,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,38.75,55.86,10.25,17.67,2.97,0.0
20230726:0610,82.47,133.68,20.45,18.58,3.1,0.0
20230726:0710,288.75,335.37,30.88,19.56,3.72,0.0
20230726:0810,507.72,549.77,41.19,20.82,3.72,0.0
20230726:0910,678.57,737.56,50.82,22.19,3.66,0.0
20230726:1010,802.08,891.62,58.78,23.45,3.24,0.0
20230726:1110,874.88,997.25,63.29,24.6,2.69,0.0
20230726:1210,890.84,1038.68,62.48,25.5,1.93,0.0
20230726:1310,853.74,1005.89,56.74,26.12,1.31,0.0
20230726:1410,772.36,901.13,48.15,26.49,1.1,0.0
20230726:1510,654.29,748.43,38.25,26.59,1.1,0.0
20230726:1610,481.72,543.83,27.86,26.35,1.03,0.0
20230726:1710,267.37,312.92,17.46,25.68,1.17,0.0
20230726:1810,64.92,101.48,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.52,64.38,10.1,17.3,1.03,0.0
20230727:0610,121.79,153.42,20.3,17.75,0.83,0.0
20230727:0710,275.32,321.25,30.73,19.31,1.1,0.0
20230727:0810,476.67,524.41,41.03,20.13,1.24,0.0
20230727:0910,655.04,726.23,50.65,20.92,1.24,0.0
20230727:1010,775.17,874.4,58.59,21.5,1.38,0.0
20230727:1110,841.83,966.71,63.07,22.7,1.45,0.0
20230727:1210,827.31,957.57,62.26,23.35,1.24,0.0
20230727:1310,800.84,924.59,56.55,23.87,1.24,0.0
20230727:1410,757.43,870.64,47.98,24.41,1.1,0.0
20230727:1510,640.39,721.87,38.09,24.51,1.17,0.0
20230727:1610,475.87,532.19,27.71,24.3,0.9,0.0
20230727:1710,230.41,269.49,17.31,24.0,0.55,0.0
20230727:1810,57.0,89.4,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.96,53.02,9.94,18.53,0.9,0.0
20230728:0610,109.49,133.92,20.15,19.46,0.55,0.0
20230728:0710,270.24,322.76,30.58,21.52,0.28,0.0
20230728:0810,469.77,527.5,40.87,22.45,0.48,0.0
20230728:0910,629.99,712.59,50.47,23.42,0.69,0.0
20230728:1010,747.76,862.27,58.39,24.38,0.9,0.0
20230728:1110,799.86,931.63,62.85,25.19,1.17,0.0
20230728:1210,761.54,884.33,62.04,25.61,1.24,0.0
20230728:1310,723.65,838.52,56.36,26.19,1.17,0.0
20230728:1410,603.7,691.02,47.81,26.54,0.97,0.0
20230728:1510,468.92,530.06,37.93,26.77,0.97,0.0
20230728:1610,161.15,191.26,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,18.27,33.6,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.49,19.88,9.77,19.3,0.48,0.0
20230729:0610,85.25,107.3,19.99,20.11,0.41,0.0
20230729:0710,239.9,278.67,30.43,22.19,0.14,0.0
20230729:0810,456.8,516.48,40.71,23.01,0.14,0.0
20230729:0910,620.6,708.51,50.29,24.16,0.34,0.0
20230729:1010,687.58,793.97,58.18,25.2,0.69,0.0
20230729:1110,805.51,939.6,62.62,26.02,1.31,0.0
20230729:1210,444.13,500.18,61.81,26.01,1.72,0.0
20230729:1310,628.67,720.74,56.15,25.75,0.97,0.0
20230729:1410,664.42,759.06,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,443.92,492.51,27.4,24.18,1.45,0.0
20230729:1710,237.61,276.61,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,35.82,53.02,9.61,19.28,0.76,0.0
20230730:0610,76.58,125.82,19.83,20.27,0.62,0.0
20230730:0710,267.76,321.1,30.27,22.16,0.55,0.0
20230730:0810,443.79,500.93,40.55,23.66,0.48,0.0
20230730:0910,598.2,683.58,50.11,25.11,0.48,0.0
20230730:1010,731.53,858.47,57.97,26.49,0.55,0.0
20230730:1110,797.68,949.77,62.38,27.38,0.76,0.0
20230730:1210,819.95,988.78,61.58,28.29,0.69,0.0
20230730:1310,790.77,950.63,55.95,28.92,0.69,0.0
20230730:1410,722.36,859.35,47.45,29.21,0.55,0.0
20230730:1510,528.86,612.75,37.6,29.31,0.41,0.0
20230730:1610,423.25,488.05,27.23,29.38,0.34,0.0
20230730:1710,193.06,232.96,16.82,28.5,0.34,0.0
20230730:1810,34.09,57.36,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,11.88,24.61,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,226.44,262.13,30.11,23.1,1.03,0.0
20230731:0810,454.0,511.35,40.38,24.04,0.83,0.0
20230731:0910,577.5,650.48,49.93,24.78,1.17,0.0
20230731:1010,736.04,841.16,57.76,25.57,1.59,0.0
20230731:1110,796.43,919.06,62.14,25.99,1.79,0.0
20230731:1210,770.01,890.37,61.34,26.22,1.66,0.0
20230731:1310,670.96,770.4,55.74,26.69,1.45,0.0
20230731:1410,428.57,484.65,47.26,26.7,1.17,0.0
20230731:1510,453.89,514.31,37.42,26.58,0.62,0.0
20230731:1610,326.05,370.41,27.06,26.75,0.62,0.0
20230731:1710,232.71,276.1,16.65,26.25,0.55,0.0
20230731:1810,28.09,47.96,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.91,24.61,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,248.46,286.75,29.95,21.16,1.66,0.0
20230801:0810,375.66,414.19,40.22,21.69,2.0,0.0
20230801:0910,294.34,327.81,49.74,22.04,1.66,0.0
20230801:1010,332.31,370.87,57.55,22.65,1.24,0.0
20230801:1110,480.9,537.97,61.9,23.22,1.1,0.0
20230801:1210,674.74,770.35,61.1,23.71,0.97,0.0
20230801:1310,767.69,882.9,55.52,24.73,1.38,0.0
20230801:1410,327.72,369.48,47.06,25.4,1.31,0.0
20230801:1510,589.66,663.78,37.24,25.69,1.31,0.0
20230801:1610,406.47,455.83,26.88,25.81,1.17,0.0
20230801:1710,235.49,277.57,16.47,25.57,1.24,0.0
20230801:1810,49.22,81.54,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.11,20.94,0.69,0.0
20230802:0610,111.36,140.17,19.35,21.0,1.03,0.0
20230802:0710,245.19,282.98,29.79,21.61,1.86,0.0
20230802:0810,372.0,410.56,40.05,21.66,1.86,0.0
20230802:0910,559.65,613.61,49.56,22.01,2.21,0.0
20230802:1010,687.13,761.96,57.33,22.51,2.28,0.0
20230802:1110,715.07,802.57,61.65,22.86,1.93,0.0
20230802:1210,694.74,786.71,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,407.98,455.97,46.86,24.71,1.38,0.0
20230802:1510,247.24,280.92,37.05,25.05,1.59,0.0
20230802:1610,245.0,278.07,26.7,25.27,1.72,0.0
20230802:1710,57.1,78.18,16.28,24.93,1.72,0.0
20230802:1810,32.04,54.49,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,34.79,52.07,8.94,20.19,0.34,0.0
20230803:0610,110.27,138.72,19.19,21.01,0.62,0.0
20230803:0710,125.13,149.1,29.63,21.18,1.38,0.0
20230803:0810,362.77,403.62,39.87,22.39,1.31,0.0
20230803:0910,394.83,440.97,49.36,23.22,0.97,0.0
20230803:1010,617.08,701.24,57.1,24.68,1.03,0.0
20230803:1110,666.67,763.27,61.4,25.78,1.38,0.0
20230803:1210,807.01,936.27,60.6,26.23,1.72,0.0
20230803:1310,689.32,790.93,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,221.21,255.35,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,143.3,171.92,16.09,23.76,1.93,0.0
20230803:1810,34.05,57.54,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.98,54.91,8.76,17.04,1.79,0.0
20230804:0610,83.68,126.64,19.02,18.84,1.66,0.0
20230804:0710,245.51,282.5,29.46,21.14,1.79,0.0
20230804:0810,373.74,411.7,39.7,22.13,2.55,0.0
20230804:0910,479.46,524.91,49.17,22.38,2.69,0.0
20230804:1010,552.67,610.77,56.88,22.8,2.21,0.0
20230804:1110,322.97,359.51,61.14,23.1,2.21,0.0
20230804:1210,348.0,386.73,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,55.31,75.29,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.59,16.33,2.34,0.0
20230805:0610,66.64,115.55,18.86,18.66,2.41,0.0
20230805:0710,263.73,310.45,29.29,20.39,2.34,0.0
20230805:0810,468.54,513.55,39.52,22.05,2.9,0.0
20230805:0910,653.23,717.6,48.97,23.39,2.97,0.0
20230805:1010,777.87,867.55,56.65,24.63,3.24,0.0
20230805:1110,865.25,982.09,60.88,25.53,3.17,0.0
20230805:1210,877.87,1006.72,60.07,26.35,2.97,0.0
20230805:1310,853.87,984.63,54.59,26.9,2.55,0.0
20230805:1410,765.97,877.8,46.22,27.35,2.21,0.0
20230805:1510,640.09,723.91,36.46,27.44,2.0,0.0
20230805:1610,466.95,524.96,26.12,27.16,1.79,0.0
20230805:1710,245.93,290.93,15.69,26.33,1.66,0.0
20230805:1810,34.72,62.55,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.41,15.18,1.59,0.0
20230806:0610,67.33,115.65,18.69,17.68,1.45,0.0
20230806:0710,267.63,320.22,29.13,21.47,1.93,0.0
20230806:0810,486.29,536.25,39.34,22.44,2.41,0.0
20230806:0910,659.49,728.21,48.77,23.52,2.62,0.0
20230806:1010,788.2,884.64,56.41,24.21,2.69,0.0
20230806:1110,867.81,985.8,60.61,24.79,2.9,0.0
20230806:1210,894.59,1021.59,59.8,25.13,2.97,0.0
20230806:1310,870.14,988.43,54.34,25.29,3.1,0.0
20230806:1410,791.92,887.29,46.0,25.24,3.24,0.0
20230806:1510,652.64,717.52,36.25,24.91,3.52,0.0
20230806:1610,482.45,526.78,25.91,24.08,3.72,0.0
20230806:1710,257.51,296.8,15.49,22.89,4.07,0.0
20230806:1810,36.77,65.74,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.24,14.43,2.48,0.0
20230807:0610,67.87,115.4,18.52,15.84,2.28,0.0
20230807:0710,274.4,322.06,28.95,18.14,2.9,0.0
20230807:0810,498.36,538.12,39.16,19.38,3.31,0.0
20230807:0910,676.6,730.52,48.57,20.5,3.45,0.0
20230807:1010,807.49,888.28,56.18,21.54,3.31,0.0
20230807:1110,887.12,995.41,60.34,22.64,3.1,0.0
20230807:1210,910.1,1031.83,59.53,23.42,2.97,0.0
20230807:1310,879.45,996.86,54.09,24.09,2.9,0.0
20230807:1410,797.31,894.88,45.77,24.42,2.83,0.0
20230807:1510,663.08,733.36,36.03,24.44,2.76,0.0
20230807:1610,486.78,535.47,25.7,24.1,2.69,0.0
20230807:1710,257.6,299.37,15.28,23.25,2.41,0.0
20230807:1810,33.45,61.33,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.79,35.97,8.06,13.59,1.66,0.0
20230808:0610,109.26,137.79,18.34,16.25,1.38,0.0
20230808:0710,245.86,281.64,28.78,18.96,1.24,0.0
20230808:0810,423.57,466.62,38.98,20.31,1.24,0.0
20230808:0910,639.96,709.47,48.37,21.7,1.45,0.0
20230808:1010,728.6,824.02,55.94,22.6,1.31,0.0
20230808:1110,803.71,925.98,60.07,23.35,1.24,0.0
20230808:1210,742.7,854.8,59.25,23.93,1.1,0.0
20230808:1310,764.31,884.08,53.83,24.33,1.03,0.0
20230808:1410,760.31,876.41,45.54,24.57,1.03,0.0
20230808:1510,622.11,707.23,35.81,24.88,0.69,0.0
20230808:1610,455.53,516.04,25.49,24.78,0.14,0.0
20230808:1710,255.64,302.29,15.06,24.25,0.48,0.0
20230808:1810,11.69,25.09,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
