Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,88.2,110.22,19.6,20.98,1.24,0.0
20230801:0710,204.0,230.45,30.04,21.25,1.93,0.0
20230801:0810,208.21,235.84,40.3,21.96,2.28,0.0
20230801:0910,266.97,299.04,49.83,22.71,2.0,0.0
20230801:1010,278.19,313.22,57.61,23.29,1.31,0.0
20230801:1110,366.14,411.28,61.93,23.97,1.03,0.0
20230801:1210,389.21,438.75,61.09,24.56,0.9,0.0
20230801:1310,655.68,743.24,55.47,25.32,1.52,0.0
20230801:1410,402.23,451.7,46.99,25.78,1.72,0.0
20230801:1510,325.59,369.23,37.16,25.85,1.86,0.0
20230801:1610,199.71,243.13,26.8,25.97,1.86,0.0
20230801:1710,44.94,77.38,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,57.33,80.4,9.18,19.26,1.31,0.0
20230802:0610,208.21,236.39,19.44,20.82,1.72,0.0
20230802:0710,235.47,262.02,29.88,20.99,2.55,0.0
20230802:0810,605.63,658.73,40.13,21.35,2.55,0.0
20230802:0910,579.0,631.57,49.64,21.88,2.9,0.0
20230802:1010,763.45,846.9,57.39,22.63,3.03,0.0
20230802:1110,641.73,711.56,61.69,23.27,2.69,0.0
20230802:1210,733.86,827.59,60.84,24.1,2.14,0.0
20230802:1310,637.38,714.16,55.25,24.94,2.14,0.0
20230802:1410,259.66,294.41,46.79,25.22,2.28,0.0
20230802:1510,249.16,283.72,36.97,25.4,2.41,0.0
20230802:1610,125.64,152.41,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,73.7,101.97,9.01,20.63,0.48,0.0
20230803:0610,294.99,332.8,19.27,21.5,0.76,0.0
20230803:0710,165.08,190.53,29.71,21.45,1.79,0.0
20230803:0810,263.9,295.31,39.96,22.55,1.72,0.0
20230803:0910,600.65,673.12,49.45,23.41,1.31,0.0
20230803:1010,638.87,728.71,57.17,24.86,1.1,0.0
20230803:1110,558.79,634.68,61.43,26.14,1.45,0.0
20230803:1210,471.35,531.27,60.59,26.8,2.14,0.0
20230803:1310,638.89,725.3,55.02,27.39,2.14,0.0
20230803:1410,378.28,429.14,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.32,136.39,26.42,26.5,2.69,0.0
20230803:1710,36.24,67.5,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,57.78,80.16,8.84,16.63,2.41,0.0
20230804:0610,231.2,256.7,19.11,17.78,2.34,0.0
20230804:0710,240.94,267.4,29.55,20.6,2.34,0.0
20230804:0810,316.88,347.02,39.79,21.67,3.38,0.0
20230804:0910,359.72,393.7,49.25,22.07,3.38,0.0
20230804:1010,266.92,298.13,56.94,22.55,2.69,0.0
20230804:1110,611.62,675.04,61.17,22.86,2.83,0.0
20230804:1210,505.94,554.94,60.33,22.33,2.83,0.0
20230804:1310,246.59,275.78,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.29,146.96,8.67,17.04,2.9,0.0
20230805:0610,344.45,377.5,18.94,18.78,3.17,0.0
20230805:0710,536.54,576.19,29.38,20.1,2.9,0.0
20230805:0810,717.73,780.42,39.61,21.96,3.59,0.0
20230805:0910,788.93,870.54,49.05,23.35,3.79,0.0
20230805:1010,891.51,999.69,56.71,24.6,4.0,0.0
20230805:1110,888.12,1000.95,60.91,25.51,4.0,0.0
20230805:1210,838.95,946.45,60.06,26.3,3.72,0.0
20230805:1310,738.1,829.45,54.54,26.81,3.24,0.0
20230805:1410,593.3,664.97,46.16,27.23,2.69,0.0
20230805:1510,406.42,464.54,36.38,27.36,2.28,0.0
20230805:1610,192.44,252.76,26.03,27.13,2.07,0.0
20230805:1710,33.97,63.72,15.61,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,98.58,131.99,8.49,14.3,1.72,0.0
20230806:0610,341.86,376.09,18.77,17.59,1.52,0.0
20230806:0710,549.73,596.41,29.21,20.89,2.28,0.0
20230806:0810,721.37,791.48,39.43,22.43,3.03,0.0
20230806:0910,837.32,935.55,48.85,23.59,3.24,0.0
20230806:1010,895.17,1012.22,56.48,24.29,3.31,0.0
20230806:1110,894.88,1012.76,60.65,24.88,3.52,0.0
20230806:1210,850.75,957.58,59.79,25.22,3.59,0.0
20230806:1310,754.41,838.8,54.29,25.41,3.72,0.0
20230806:1410,611.32,672.31,45.93,25.35,3.93,0.0
20230806:1510,418.34,467.69,36.17,25.1,4.28,0.0
20230806:1610,196.48,253.54,25.83,24.31,4.69,0.0
20230806:1710,32.83,61.03,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,95.17,128.25,8.31,15.42,3.38,0.0
20230807:0610,347.87,376.78,18.6,16.27,3.24,0.0
20230807:0710,568.68,601.62,29.04,18.17,3.86,0.0
20230807:0810,746.46,797.92,39.25,19.55,4.41,0.0
20230807:0910,863.48,938.5,48.65,20.67,4.55,0.0
20230807:1010,924.77,1020.29,56.24,21.7,4.41,0.0
20230807:1110,917.86,1021.43,60.38,22.73,4.14,0.0
20230807:1210,866.48,964.59,59.52,23.46,3.86,0.0
20230807:1310,764.41,845.11,54.04,24.13,3.72,0.0
20230807:1410,616.15,676.78,45.7,24.48,3.59,0.0
20230807:1510,423.34,474.12,35.95,24.48,3.45,0.0
20230807:1610,195.06,253.27,25.62,24.19,3.31,0.0
20230807:1710,30.69,57.77,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,171.76,194.25,18.43,16.5,1.79,0.0
20230808:0710,496.75,536.6,28.87,19.06,1.59,0.0
20230808:0810,640.79,701.35,39.07,20.47,1.86,0.0
20230808:0910,768.93,859.66,48.45,21.74,2.0,0.0
20230808:1010,873.4,1000.33,56.0,22.76,1.86,0.0
20230808:1110,875.93,1013.45,60.1,23.61,1.66,0.0
20230808:1210,724.54,828.18,59.24,24.27,1.38,0.0
20230808:1310,568.99,643.83,53.78,24.8,1.1,0.0
20230808:1410,585.73,662.15,45.47,25.2,1.1,0.0
20230808:1510,404.4,463.1,35.73,25.62,1.17,0.0
20230808:1610,186.88,247.32,25.4,25.69,0.55,0.0
20230808:1710,27.31,53.19,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.72,53.79,7.95,15.88,1.38,0.0
20230809:0610,320.27,355.12,18.25,17.92,0.9,0.0
20230809:0710,502.78,555.36,28.7,20.89,0.48,0.0
20230809:0810,651.92,738.32,38.88,22.32,0.41,0.0
20230809:0910,748.17,866.33,48.24,23.47,0.55,0.0
20230809:1010,798.31,938.75,55.76,24.41,0.62,0.0
20230809:1110,804.46,958.82,59.82,25.38,0.41,0.0
20230809:1210,774.82,917.75,58.95,26.3,0.55,0.0
20230809:1310,686.27,798.74,53.52,26.91,0.69,0.0
20230809:1410,562.26,642.59,45.23,27.3,0.97,0.0
20230809:1510,389.73,452.82,35.51,27.54,0.69,0.0
20230809:1610,179.89,240.04,25.18,27.39,0.41,0.0
20230809:1710,34.73,59.72,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,67.93,96.42,7.77,18.63,1.03,0.0
20230810:0610,303.97,339.67,18.08,18.85,0.62,0.0
20230810:0710,511.16,562.74,28.52,21.81,1.1,0.0
20230810:0810,590.49,656.38,38.7,22.95,1.31,0.0
20230810:0910,778.53,896.76,48.03,24.38,1.17,0.0
20230810:1010,830.15,977.81,55.51,25.73,1.03,0.0
20230810:1110,828.2,978.39,59.54,26.81,1.17,0.0
20230810:1210,782.52,918.73,58.67,27.61,1.24,0.0
20230810:1310,654.15,751.18,53.25,28.43,1.72,0.0
20230810:1410,563.63,637.6,44.98,28.83,2.41,0.0
20230810:1510,362.89,418.56,35.28,28.73,2.0,0.0
20230810:1610,177.37,218.59,24.96,28.54,1.59,0.0
20230810:1710,69.68,93.81,14.53,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,51.23,75.34,7.59,19.8,0.76,0.0
20230811:0610,246.89,280.38,17.9,20.9,0.48,0.0
20230811:0710,389.21,428.8,28.34,21.92,0.9,0.0
20230811:0810,617.4,692.23,38.51,23.43,1.03,0.0
20230811:0910,752.2,868.02,47.81,24.64,0.97,0.0
20230811:1010,782.92,921.58,55.26,25.81,0.76,0.0
20230811:1110,807.48,960.47,59.25,27.1,0.83,0.0
20230811:1210,777.86,918.28,58.37,28.19,1.1,0.0
20230811:1310,690.35,801.18,52.98,28.95,1.38,0.0
20230811:1410,554.23,635.48,44.73,29.42,1.45,0.0
20230811:1510,377.51,439.23,35.04,29.47,1.66,0.0
20230811:1610,172.97,232.02,24.73,29.12,1.72,0.0
20230811:1710,36.84,59.73,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.22,74.97,7.41,21.88,0.83,0.0
20230812:0610,242.17,277.58,17.73,22.73,0.55,0.0
20230812:0710,463.09,514.22,28.16,23.65,0.97,0.0
20230812:0810,641.91,726.31,38.32,24.77,1.03,0.0
20230812:0910,751.52,871.72,47.6,25.91,1.03,0.0
20230812:1010,801.7,945.97,55.01,26.68,0.97,0.0
20230812:1110,800.75,952.87,58.96,27.74,0.9,0.0
20230812:1210,747.12,888.75,58.07,28.64,0.69,0.0
20230812:1310,656.57,772.52,52.7,29.46,0.62,0.0
20230812:1410,523.42,606.94,44.48,30.03,0.76,0.0
20230812:1510,362.3,427.13,34.8,30.26,0.62,0.0
20230812:1610,167.94,230.82,24.5,30.1,0.76,0.0
20230812:1710,49.17,72.45,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,40.33,61.63,7.22,20.65,1.24,0.0
20230813:0610,240.39,273.66,17.55,21.81,1.1,0.0
20230813:0710,462.75,514.52,27.98,24.25,1.1,0.0
20230813:0810,631.56,723.07,38.12,26.02,0.69,0.0
20230813:0910,736.5,873.09,47.38,27.5,0.41,0.0
20230813:1010,793.2,953.94,54.75,28.62,0.62,0.0
20230813:1110,799.34,960.39,58.67,29.77,0.97,0.0
20230813:1210,757.18,901.27,57.77,30.53,1.17,0.0
20230813:1310,669.71,790.36,52.41,30.59,0.83,0.0
20230813:1410,537.51,625.17,44.22,30.72,0.83,0.0
20230813:1510,357.2,421.83,34.56,30.39,0.55,0.0
20230813:1610,169.37,224.78,24.26,28.63,2.14,0.0
20230813:1710,38.99,59.5,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,151.35,178.35,17.37,22.76,1.79,0.0
20230814:0710,260.45,291.53,27.8,23.5,1.93,0.0
20230814:0810,570.45,631.36,37.93,23.07,1.52,0.0
20230814:0910,758.05,851.02,47.16,23.56,2.14,0.0
20230814:1010,825.54,943.16,54.49,24.77,2.14,0.0
20230814:1110,805.96,938.19,58.37,26.58,1.59,0.0
20230814:1210,758.54,896.19,57.46,27.84,0.83,0.0
20230814:1310,667.9,785.45,52.13,28.97,0.55,0.0
20230814:1410,532.88,623.05,43.95,29.56,0.14,0.0
20230814:1510,360.43,427.48,34.31,29.84,0.07,0.0
20230814:1610,165.23,221.25,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,39.58,61.58,6.85,21.57,1.52,0.0
20230815:0610,246.0,281.59,17.19,23.27,1.31,0.0
20230815:0710,355.51,400.61,27.62,24.79,0.14,0.0
20230815:0810,620.98,719.34,37.73,26.0,0.07,0.0
20230815:0910,726.91,865.26,46.94,27.18,0.14,0.0
20230815:1010,782.23,944.06,54.23,28.23,0.34,0.0
20230815:1110,787.8,950.71,58.07,28.98,0.55,0.0
20230815:1210,749.14,896.7,57.15,29.76,0.69,0.0
20230815:1310,661.75,781.54,51.83,29.86,0.55,0.0
20230815:1410,531.09,619.42,43.68,30.06,0.41,0.0
20230815:1510,357.54,421.12,34.05,30.32,0.97,0.0
20230815:1610,160.09,219.21,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,246.58,281.07,17.01,22.32,1.31,0.0
20230816:0710,451.62,506.95,27.43,24.7,0.48,0.0
20230816:0810,583.46,663.98,37.54,26.09,0.76,0.0
20230816:0910,742.26,872.07,46.71,27.32,0.76,0.0
20230816:1010,795.54,946.23,53.96,28.57,1.03,0.0
20230816:1110,799.06,953.68,57.76,29.51,1.17,0.0
20230816:1210,759.1,898.31,56.84,30.26,1.38,0.0
20230816:1310,649.3,759.68,51.53,30.37,1.1,0.0
20230816:1410,505.99,592.73,43.4,29.98,0.07,0.0
20230816:1510,352.84,417.09,33.79,29.74,0.34,0.0
20230816:1610,158.02,220.01,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,219.65,252.77,16.82,22.85,1.03,0.0
20230817:0710,333.8,372.69,27.25,23.38,0.48,0.0
20230817:0810,563.98,642.46,37.33,25.27,0.34,0.0
20230817:0910,730.14,861.17,46.48,27.14,0.48,0.0
20230817:1010,746.13,886.02,53.69,28.46,0.76,0.0
20230817:1110,780.58,946.74,57.45,29.68,0.48,0.0
20230817:1210,726.84,880.95,56.52,30.58,0.28,0.0
20230817:1310,641.14,747.08,51.23,31.21,1.59,0.0
20230817:1410,451.2,513.94,43.12,29.77,2.14,0.0
20230817:1510,321.1,375.78,33.52,29.37,0.83,0.0
20230817:1610,151.83,188.95,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,40.22,62.54,6.28,18.93,1.1,0.0
20230818:0610,270.05,305.48,16.64,20.81,0.97,0.0
20230818:0710,483.75,536.86,27.06,22.47,0.62,0.0
20230818:0810,638.9,736.57,37.13,24.9,0.14,0.0
20230818:0910,739.13,880.58,46.25,26.84,0.14,0.0
20230818:1010,797.63,960.94,53.42,28.38,0.55,0.0
20230818:1110,805.18,966.44,57.14,29.68,1.03,0.0
20230818:1210,762.79,903.94,56.19,30.62,1.45,0.0
20230818:1310,669.86,786.52,50.92,31.3,1.31,0.0
20230818:1410,529.09,614.98,42.84,31.71,1.24,0.0
20230818:1510,349.06,413.98,33.25,31.84,1.24,0.0
20230818:1610,153.08,213.86,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,31.99,52.01,6.09,20.64,1.45,0.0
20230819:0610,246.09,282.09,16.45,22.61,0.76,0.0
20230819:0710,468.47,524.99,26.87,25.1,0.83,0.0
20230819:0810,626.81,724.59,36.93,27.15,0.48,0.0
20230819:0910,730.93,872.45,46.02,28.84,0.41,0.0
20230819:1010,785.25,951.93,53.14,30.22,0.62,0.0
20230819:1110,787.01,952.39,56.82,31.35,0.97,0.0
20230819:1210,744.98,896.62,55.86,32.26,1.03,0.0
20230819:1310,656.7,782.71,50.61,32.94,0.9,0.0
20230819:1410,524.41,617.12,42.55,33.23,0.9,0.0
20230819:1510,346.92,416.38,32.98,33.39,0.97,0.0
