Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.5,13.33,2.0,0.0
20230617:0510,196.0,216.24,14.04,14.65,1.59,0.0
20230617:0610,397.25,431.13,24.17,19.06,1.1,0.0
20230617:0710,541.43,601.72,34.6,21.3,0.48,0.0
20230617:0810,622.5,700.73,44.98,22.57,0.69,0.0
20230617:0910,685.7,783.62,54.8,23.72,0.69,0.0
20230617:1010,701.32,807.85,63.0,24.88,0.76,0.0
20230617:1110,690.72,793.53,67.45,25.92,1.1,0.0
20230617:1210,649.59,740.58,65.86,26.45,1.45,0.0
20230617:1310,580.62,658.57,59.17,26.83,1.66,0.0
20230617:1410,483.33,547.91,49.97,26.99,2.0,0.0
20230617:1510,369.68,426.13,39.78,26.92,2.28,0.0
20230617:1610,250.95,303.4,29.32,26.54,2.07,0.0
20230617:1710,135.27,173.48,19.01,25.95,1.52,0.0
20230617:1810,47.56,76.9,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.86,22.92,4.49,14.99,1.79,0.0
20230618:0510,203.79,226.34,14.02,16.56,1.24,0.0
20230618:0610,378.62,415.27,24.15,20.71,0.83,0.0
20230618:0710,405.94,450.81,34.58,22.47,0.55,0.0
20230618:0810,603.07,679.42,44.96,23.84,0.9,0.0
20230618:0910,672.06,766.34,54.78,24.74,0.97,0.0
20230618:1010,692.13,790.66,63.0,25.42,1.24,0.0
20230618:1110,677.06,770.4,67.47,26.25,1.66,0.0
20230618:1210,631.42,715.12,65.9,26.8,1.93,0.0
20230618:1310,576.68,650.64,59.22,26.76,2.0,0.0
20230618:1410,469.68,531.38,50.02,26.58,1.93,0.0
20230618:1510,342.72,392.45,39.83,26.23,1.72,0.0
20230618:1610,186.12,218.48,29.38,25.57,1.66,0.0
20230618:1710,121.22,151.81,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,75.93,98.71,4.47,18.72,0.97,0.0
20230619:0510,300.46,331.93,14.0,19.35,0.76,0.0
20230619:0610,424.86,468.7,24.13,21.35,0.55,0.0
20230619:0710,540.89,601.46,34.56,22.64,0.83,0.0
20230619:0810,620.93,699.87,44.94,24.0,0.97,0.0
20230619:0910,674.66,765.32,54.76,24.95,1.31,0.0
20230619:1010,686.65,786.34,62.99,26.06,1.24,0.0
20230619:1110,669.19,767.07,67.49,27.0,1.38,0.0
20230619:1210,595.41,676.3,65.93,27.22,1.86,0.0
20230619:1310,523.42,592.12,59.26,27.5,2.21,0.0
20230619:1410,472.26,533.59,50.07,27.33,2.48,0.0
20230619:1510,355.49,406.7,39.88,26.28,2.41,0.0
20230619:1610,249.95,302.49,29.43,24.9,1.93,0.0
20230619:1710,131.1,165.98,19.11,24.65,2.28,0.0
20230619:1810,40.37,62.12,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,11.47,23.96,4.45,17.81,1.45,0.0
20230620:0510,225.22,251.09,13.97,18.83,1.1,0.0
20230620:0610,314.58,349.15,24.1,21.98,0.62,0.0
20230620:0710,463.49,516.04,34.53,23.87,0.97,0.0
20230620:0810,512.43,582.69,44.91,25.58,0.48,0.0
20230620:0910,627.56,720.79,54.74,26.56,0.9,0.0
20230620:1010,660.55,759.6,62.98,27.3,1.31,0.0
20230620:1110,632.89,726.89,67.49,27.91,1.52,0.0
20230620:1210,552.81,632.89,65.96,28.2,1.66,0.0
20230620:1310,542.78,620.61,59.3,28.47,1.59,0.0
20230620:1410,447.59,513.56,50.11,28.65,1.52,0.0
20230620:1510,335.49,389.01,39.93,28.61,1.52,0.0
20230620:1610,245.4,300.09,29.47,28.18,1.52,0.0
20230620:1710,137.54,187.43,19.15,27.27,1.79,0.0
20230620:1810,40.23,62.77,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,30.32,47.02,4.42,16.7,1.72,0.0
20230621:0510,206.49,230.79,13.94,18.18,1.24,0.0
20230621:0610,364.74,402.39,24.07,22.06,0.97,0.0
20230621:0710,459.74,511.12,34.49,22.9,0.69,0.0
20230621:0810,589.37,663.54,44.88,24.72,1.17,0.0
20230621:0910,628.63,720.28,54.71,26.27,0.97,0.0
20230621:1010,642.21,742.93,62.96,27.7,1.03,0.0
20230621:1110,643.49,745.01,67.49,28.75,1.31,0.0
20230621:1210,591.07,685.86,65.98,29.5,1.17,0.0
20230621:1310,530.26,612.77,59.33,29.97,1.38,0.0
20230621:1410,421.04,486.23,50.15,30.08,1.59,0.0
20230621:1510,318.78,370.48,39.97,29.92,1.86,0.0
20230621:1610,240.94,291.34,29.51,29.24,1.79,0.0
20230621:1710,138.34,189.49,19.19,28.32,1.38,0.0
20230621:1810,42.65,67.28,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,274.04,303.77,13.9,20.27,1.45,0.0
20230622:0610,279.34,314.2,24.03,24.03,0.76,0.0
20230622:0710,435.91,490.26,34.45,26.42,1.17,0.0
20230622:0810,554.97,639.12,44.84,27.67,0.55,0.0
20230622:0910,628.47,734.44,54.68,28.84,0.62,0.0
20230622:1010,667.81,779.75,62.93,29.71,1.17,0.0
20230622:1110,647.51,758.3,67.48,30.13,1.03,0.0
20230622:1210,601.48,700.74,65.99,30.97,1.38,0.0
20230622:1310,502.29,579.27,59.36,31.49,2.34,0.0
20230622:1410,335.54,389.57,50.18,31.62,2.07,0.0
20230622:1510,346.82,407.03,40.0,31.35,2.21,0.0
20230622:1610,231.32,279.53,29.55,31.21,2.41,0.0
20230622:1710,87.57,114.49,19.23,30.13,1.79,0.0
20230622:1810,48.45,85.82,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,81.25,105.06,4.35,20.06,1.72,0.0
20230623:0510,318.04,351.13,13.86,20.1,1.17,0.0
20230623:0610,474.63,524.51,23.99,22.62,1.17,0.0
20230623:0710,576.78,638.39,34.41,24.61,2.28,0.0
20230623:0810,656.55,730.89,44.8,26.62,3.31,0.0
20230623:0910,710.0,789.49,54.64,27.86,4.69,0.0
20230623:1010,730.93,813.5,62.9,28.5,5.24,0.0
20230623:1110,710.9,792.42,67.47,29.05,5.31,0.0
20230623:1210,662.44,740.98,66.0,29.64,4.97,0.0
20230623:1310,587.69,659.59,59.38,29.97,4.62,0.0
20230623:1410,490.66,555.0,50.21,30.26,4.62,0.0
20230623:1510,377.6,437.07,40.03,30.1,4.76,0.0
20230623:1610,255.11,312.59,29.58,29.55,4.97,0.0
20230623:1710,141.28,194.8,19.26,28.56,5.17,0.0
20230623:1810,50.1,85.32,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,320.88,350.93,13.82,19.37,2.14,0.0
20230624:0610,481.24,524.71,23.94,21.5,2.0,0.0
20230624:0710,575.73,630.3,34.37,24.41,3.38,0.0
20230624:0810,646.76,721.4,44.75,25.58,2.55,0.0
20230624:0910,692.36,787.94,54.59,26.86,1.93,0.0
20230624:1010,696.7,809.29,62.86,27.78,1.1,0.0
20230624:1110,673.42,792.2,67.45,28.8,0.62,0.0
20230624:1210,628.49,743.85,66.0,29.67,0.28,0.0
20230624:1310,560.46,662.22,59.4,30.22,0.14,0.0
20230624:1410,480.77,559.37,50.23,30.6,1.24,0.0
20230624:1510,373.59,440.76,40.06,30.55,1.72,0.0
20230624:1610,253.14,315.43,29.6,30.26,1.72,0.0
20230624:1710,140.8,198.83,19.28,29.47,1.66,0.0
20230624:1810,50.17,89.93,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,22.92,38.77,4.25,19.72,1.72,0.0
20230625:0510,299.83,331.84,13.77,20.33,1.24,0.0
20230625:0610,461.1,508.56,23.89,23.07,1.52,0.0
20230625:0710,564.46,625.03,34.31,24.02,1.86,0.0
20230625:0810,639.63,717.49,44.7,25.05,1.79,0.0
20230625:0910,681.7,775.87,54.55,25.98,1.52,0.0
20230625:1010,700.27,805.26,62.82,26.9,1.38,0.0
20230625:1110,676.33,781.33,67.42,27.78,1.24,0.0
20230625:1210,633.41,730.64,66.0,28.59,1.31,0.0
20230625:1310,569.2,653.43,59.41,29.37,1.66,0.0
20230625:1410,476.65,550.65,50.25,29.77,1.45,0.0
20230625:1510,367.4,433.61,40.08,29.8,1.17,0.0
20230625:1610,249.96,311.67,29.63,29.7,1.03,0.0
20230625:1710,138.96,195.19,19.3,29.0,0.76,0.0
20230625:1810,49.25,86.53,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.83,23.24,4.2,19.2,1.79,0.0
20230626:0510,279.59,310.54,13.71,20.44,1.17,0.0
20230626:0610,437.19,486.13,23.83,23.74,0.97,0.0
20230626:0710,540.73,609.37,34.26,25.37,0.9,0.0
20230626:0810,615.14,704.8,44.65,26.69,0.83,0.0
20230626:0910,659.99,767.7,54.49,27.93,0.76,0.0
20230626:1010,673.36,793.19,62.77,29.17,0.62,0.0
20230626:1110,656.61,777.35,67.38,30.2,0.55,0.0
20230626:1210,613.32,724.83,65.98,31.18,0.62,0.0
20230626:1310,547.85,645.12,59.42,31.84,0.69,0.0
20230626:1410,464.78,545.99,50.27,32.21,1.03,0.0
20230626:1510,358.26,429.36,40.1,32.44,0.9,0.0
20230626:1610,243.6,307.38,29.64,32.22,0.83,0.0
20230626:1710,136.41,190.3,19.32,31.27,0.41,0.0
20230626:1810,48.31,84.43,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,177.28,203.55,13.66,21.36,1.31,0.0
20230627:0610,254.38,288.54,23.78,25.25,1.1,0.0
20230627:0710,362.96,405.75,34.2,25.0,1.31,0.0
20230627:0810,396.81,445.51,44.59,25.99,1.66,0.0
20230627:0910,623.85,713.43,54.43,26.91,1.24,0.0
20230627:1010,665.39,773.9,62.72,28.33,0.97,0.0
20230627:1110,647.84,759.76,67.34,29.46,0.76,0.0
20230627:1210,592.74,697.96,65.97,30.71,0.62,0.0
20230627:1310,523.05,613.56,59.41,30.93,0.62,0.0
20230627:1410,450.12,528.99,50.27,31.39,0.62,0.0
20230627:1510,349.76,416.22,40.11,31.64,0.9,0.0
20230627:1610,236.31,287.76,29.66,31.11,1.66,0.0
20230627:1710,136.48,181.85,19.33,30.2,1.86,0.0
20230627:1810,48.53,82.07,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,161.21,185.21,13.59,19.51,1.38,0.0
20230628:0610,414.73,451.42,23.71,20.89,1.72,0.0
20230628:0710,485.02,533.18,34.14,22.32,1.45,0.0
20230628:0810,547.49,609.63,44.53,23.61,1.38,0.0
20230628:0910,602.03,681.85,54.37,24.89,1.1,0.0
20230628:1010,605.76,686.68,62.66,26.03,1.66,0.0
20230628:1110,588.76,660.12,67.29,25.88,2.62,0.0
20230628:1210,540.77,602.99,65.94,26.13,3.38,0.0
20230628:1310,544.11,603.11,59.41,26.48,4.14,0.0
20230628:1410,476.37,530.78,50.28,26.62,4.07,0.0
20230628:1510,366.87,419.08,40.12,26.32,3.17,0.0
20230628:1610,248.91,297.64,29.66,26.46,3.31,0.0
20230628:1710,139.9,186.98,19.33,26.05,3.31,0.0
20230628:1810,49.91,81.29,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,466.11,511.43,54.3,21.05,1.79,0.0
20230629:1010,364.9,402.58,62.59,21.18,1.72,0.0
20230629:1110,674.64,749.17,67.24,21.75,1.72,0.0
20230629:1210,628.36,700.59,65.91,22.47,1.45,0.0
20230629:1310,525.67,590.27,59.4,23.37,1.03,0.0
20230629:1410,430.19,488.19,50.27,24.07,0.41,0.0
20230629:1510,277.46,316.1,40.12,24.14,0.69,0.0
20230629:1610,222.69,259.61,29.67,24.19,1.17,0.0
20230629:1710,86.23,110.02,19.33,23.98,1.38,0.0
20230629:1810,32.02,50.45,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,47.08,65.47,13.45,19.3,1.45,0.0
20230630:0610,95.26,117.12,23.57,20.22,1.66,0.0
20230630:0710,162.29,187.3,34.0,20.22,0.9,0.0
20230630:0810,259.65,290.14,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,173.12,195.53,13.38,16.53,0.69,0.0
20230701:0610,322.48,351.09,23.5,17.8,0.48,0.0
20230701:0710,396.73,434.44,33.92,19.32,0.41,0.0
20230701:0810,488.59,540.99,44.31,20.64,0.48,0.0
20230701:0910,587.77,662.5,54.15,22.43,0.55,0.0
20230701:1010,595.87,676.47,62.44,23.63,0.69,0.0
20230701:1110,600.41,685.8,67.11,24.59,0.69,0.0
20230701:1210,613.97,700.67,65.82,25.74,0.97,0.0
20230701:1310,557.53,630.24,59.35,26.47,1.66,0.0
20230701:1410,475.57,536.53,50.25,26.68,2.28,0.0
20230701:1510,372.11,429.11,40.11,26.74,2.34,0.0
20230701:1610,248.13,300.95,29.66,26.52,1.72,0.0
20230701:1710,137.91,192.23,19.32,26.2,1.03,0.0
20230701:1810,48.55,86.52,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.6,22.78,3.78,16.71,1.45,0.0
20230702:0510,278.13,305.7,13.3,17.73,1.03,0.0
20230702:0610,447.23,491.09,23.42,20.47,0.69,0.0
20230702:0710,547.48,607.35,33.85,21.88,0.76,0.0
20230702:0810,621.13,702.67,44.23,23.34,0.55,0.0
20230702:0910,653.26,746.58,54.07,24.67,0.69,0.0
20230702:1010,679.12,780.67,62.36,25.77,0.9,0.0
20230702:1110,669.39,766.11,67.03,26.75,1.38,0.0
20230702:1210,635.97,722.85,65.77,27.42,1.86,0.0
20230702:1310,557.5,630.75,59.32,27.59,2.07,0.0
20230702:1410,476.61,541.81,50.24,27.7,2.0,0.0
20230702:1510,363.74,422.76,40.09,27.57,1.72,0.0
20230702:1610,246.96,304.01,29.64,27.43,1.59,0.0
20230702:1710,136.92,192.4,19.3,27.17,1.31,0.0
20230702:1810,49.41,88.4,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,16.92,31.36,3.7,19.26,1.17,0.0
20230703:0510,263.97,293.72,13.21,19.57,0.83,0.0
20230703:0610,346.75,379.9,23.34,20.7,1.17,0.0
20230703:0710,289.1,323.73,33.76,22.49,0.55,0.0
20230703:0810,492.81,550.62,44.15,23.18,0.76,0.0
20230703:0910,584.3,667.79,53.99,23.93,0.21,0.0
20230703:1010,668.25,770.14,62.27,25.12,0.55,0.0
20230703:1110,658.87,753.44,66.95,26.03,1.17,0.0
20230703:1210,633.24,720.15,65.71,26.63,1.52,0.0
20230703:1310,544.04,618.06,59.29,27.23,1.59,0.0
20230703:1410,464.13,528.03,50.21,27.73,1.93,0.0
20230703:1510,354.12,409.65,40.07,27.4,1.72,0.0
20230703:1610,203.59,240.39,29.63,26.9,1.17,0.0
20230703:1710,126.94,159.63,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,28.99,45.91,3.61,17.16,1.38,0.0
20230704:0510,203.82,227.93,13.13,17.72,1.24,0.0
20230704:0610,397.98,432.98,23.25,18.59,0.62,0.0
20230704:0710,479.67,525.18,33.68,18.43,0.21,0.0
20230704:0810,592.93,653.79,44.06,19.51,0.76,0.0
20230704:0910,666.13,752.65,53.9,21.49,0.48,0.0
20230704:1010,684.65,775.17,62.18,22.56,0.83,0.0
20230704:1110,665.46,752.47,66.86,23.53,1.1,0.0
20230704:1210,634.28,713.25,65.64,24.41,1.52,0.0
20230704:1310,414.4,465.54,59.24,24.88,1.66,0.0
20230704:1410,356.69,401.99,50.18,24.73,1.38,0.0
20230704:1510,326.04,373.4,40.05,24.54,0.41,0.0
20230704:1610,228.19,263.56,29.6,22.44,1.66,0.0
20230704:1710,140.68,181.81,19.26,21.78,2.28,0.0
20230704:1810,48.88,84.43,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.61,20.19,3.51,17.33,1.24,0.0
20230705:0510,51.41,69.93,13.03,18.1,0.76,0.0
20230705:0610,220.87,246.55,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,593.9,662.83,43.97,20.68,0.41,0.0
