Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1510,648.53,750.78,38.92,28.03,0.83,0.0
20230720:1610,491.07,560.5,28.55,27.54,0.48,0.0
20230720:1710,295.9,343.17,18.2,26.93,0.34,0.0
20230720:1810,90.1,126.15,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,103.06,139.96,21.29,19.81,0.69,0.0
20230721:0710,223.9,256.77,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,405.77,454.23,51.62,21.77,0.21,0.0
20230721:1010,741.34,844.03,59.63,22.09,0.83,0.0
20230721:1110,829.94,945.07,64.15,22.17,1.59,0.0
20230721:1210,808.78,925.19,63.26,22.32,1.38,0.0
20230721:1310,763.61,872.98,57.39,22.73,1.17,0.0
20230721:1410,433.33,482.74,48.72,23.09,0.97,0.0
20230721:1510,540.73,604.27,38.8,23.19,0.76,0.0
20230721:1610,479.06,530.36,28.43,22.83,0.9,0.0
20230721:1710,298.14,338.52,18.08,22.31,0.21,0.0
20230721:1810,82.72,114.25,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,100.48,137.75,21.15,19.51,0.83,0.0
20230722:0710,247.32,285.77,31.55,20.05,0.9,0.0
20230722:0810,387.66,432.13,41.83,20.84,0.55,0.0
20230722:0910,374.38,419.67,51.46,22.19,0.28,0.0
20230722:1010,635.42,731.32,59.45,23.33,0.14,0.0
20230722:1110,666.44,766.56,63.96,24.41,0.76,0.0
20230722:1210,838.44,979.18,63.07,24.96,1.31,0.0
20230722:1310,788.26,911.21,57.24,25.09,1.45,0.0
20230722:1410,664.45,757.05,48.59,24.51,1.03,0.0
20230722:1510,605.34,689.37,38.68,24.44,0.41,0.0
20230722:1610,483.65,543.78,28.31,24.09,0.28,0.0
20230722:1710,277.32,316.5,17.96,23.64,0.55,0.0
20230722:1810,74.27,104.0,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,103.46,126.36,21.01,18.91,0.21,0.0
20230723:0710,244.87,292.82,31.41,19.48,0.9,0.0
20230723:0810,408.29,453.86,41.68,20.42,0.69,0.0
20230723:0910,553.99,618.93,51.3,21.65,0.62,0.0
20230723:1010,664.37,746.41,59.27,22.38,1.24,0.0
20230723:1110,665.86,749.2,63.76,23.03,1.59,0.0
20230723:1210,554.53,621.91,62.88,23.51,1.38,0.0
20230723:1310,592.43,671.18,57.07,24.07,0.97,0.0
20230723:1410,584.2,665.24,48.44,24.28,0.48,0.0
20230723:1510,599.6,682.38,38.54,24.49,0.41,0.0
20230723:1610,444.4,499.09,28.19,24.53,0.34,0.0
20230723:1710,221.33,256.44,17.83,24.32,0.14,0.0
20230723:1810,54.01,78.72,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,393.91,438.47,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,80.6,102.05,17.69,20.76,1.38,0.0
20230724:1810,50.36,72.9,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,239.63,291.29,31.11,19.12,0.55,0.0
20230725:0810,444.23,498.64,41.38,21.0,0.34,0.0
20230725:0910,610.86,688.16,50.97,22.24,0.48,0.0
20230725:1010,736.21,850.76,58.89,23.12,0.41,0.0
20230725:1110,806.47,954.44,63.34,24.11,0.34,0.0
20230725:1210,821.67,983.52,62.48,24.84,0.28,0.0
20230725:1310,741.06,865.54,56.73,25.22,0.69,0.0
20230725:1410,558.77,635.1,48.14,25.51,0.83,0.0
20230725:1510,207.06,239.47,38.27,25.41,0.97,0.0
20230725:1610,318.73,357.03,27.91,25.14,1.31,0.0
20230725:1710,157.3,186.02,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,58.74,103.59,20.57,17.11,2.69,0.0
20230726:0710,249.03,299.26,30.97,17.89,2.97,0.0
20230726:0810,471.35,511.94,41.23,19.21,3.1,0.0
20230726:0910,654.2,708.51,50.8,20.48,3.03,0.0
20230726:1010,787.98,872.21,58.7,21.82,2.76,0.0
20230726:1110,858.83,973.5,63.13,22.99,2.34,0.0
20230726:1210,887.22,1027.54,62.27,23.92,1.79,0.0
20230726:1310,885.45,1037.92,56.54,24.5,1.38,0.0
20230726:1410,797.62,922.19,47.98,24.87,1.31,0.0
20230726:1510,682.05,771.65,38.12,24.97,1.45,0.0
20230726:1610,524.26,583.99,27.77,24.73,1.45,0.0
20230726:1710,318.81,361.96,17.4,24.12,1.38,0.0
20230726:1810,85.42,119.49,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,64.86,106.62,20.41,16.36,0.76,0.0
20230727:0710,246.58,286.83,30.82,17.53,0.83,0.0
20230727:0810,437.94,483.17,41.07,18.6,0.76,0.0
20230727:0910,624.02,689.55,50.63,19.45,0.83,0.0
20230727:1010,740.26,830.84,58.5,19.95,0.97,0.0
20230727:1110,733.38,827.12,62.91,21.09,1.24,0.0
20230727:1210,789.18,903.01,62.06,21.7,1.1,0.0
20230727:1310,852.62,985.71,56.36,22.09,1.1,0.0
20230727:1410,735.46,835.47,47.82,22.62,1.1,0.0
20230727:1510,642.64,719.11,37.96,22.74,1.1,0.0
20230727:1610,507.41,561.72,27.62,22.49,0.9,0.0
20230727:1710,308.19,348.96,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,62.28,104.09,20.26,18.12,0.48,0.0
20230728:0710,233.95,288.08,30.66,19.93,0.21,0.0
20230728:0810,442.18,495.37,40.91,20.85,0.48,0.0
20230728:0910,607.58,680.05,50.46,21.78,0.69,0.0
20230728:1010,728.83,832.38,58.3,22.69,0.76,0.0
20230728:1110,760.02,874.55,62.68,23.51,1.03,0.0
20230728:1210,831.75,966.48,61.84,24.01,1.24,0.0
20230728:1310,551.61,621.59,56.16,24.49,1.24,0.0
20230728:1410,733.71,843.75,47.64,24.7,1.03,0.0
20230728:1510,567.63,638.17,37.8,24.96,1.1,0.0
20230728:1610,188.54,218.55,27.46,24.69,0.83,0.0
20230728:1710,70.44,92.69,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,108.01,131.71,20.11,18.65,0.41,0.0
20230729:0710,214.47,248.13,30.51,20.9,0.07,0.0
20230729:0810,427.46,482.13,40.75,21.65,0.21,0.0
20230729:0910,463.85,520.56,50.28,22.71,0.41,0.0
20230729:1010,705.98,807.26,58.1,23.76,0.83,0.0
20230729:1110,774.78,893.3,62.45,24.46,1.24,0.0
20230729:1210,710.54,809.87,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,581.16,653.25,47.47,23.12,0.83,0.0
20230729:1510,197.98,227.0,37.64,22.96,1.17,0.0
20230729:1610,204.32,232.66,27.3,22.59,1.1,0.0
20230729:1710,98.81,122.43,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,52.16,95.09,19.95,18.98,0.62,0.0
20230730:0710,230.28,285.62,30.35,20.95,0.48,0.0
20230730:0810,439.86,496.39,40.59,22.38,0.55,0.0
20230730:0910,598.31,677.88,50.1,23.78,0.55,0.0
20230730:1010,730.47,848.62,57.89,25.13,0.62,0.0
20230730:1110,811.54,958.3,62.22,25.93,0.83,0.0
20230730:1210,834.62,994.34,61.38,26.77,0.9,0.0
20230730:1310,824.04,981.11,55.75,27.42,0.97,0.0
20230730:1410,758.6,894.83,47.28,27.73,0.83,0.0
20230730:1510,639.62,740.23,37.47,27.74,0.69,0.0
20230730:1610,443.78,504.8,27.13,27.75,0.62,0.0
20230730:1710,246.3,288.0,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,76.1,97.08,19.79,19.82,0.62,0.0
20230731:0710,225.26,262.13,30.19,21.63,0.69,0.0
20230731:0810,414.96,469.3,40.42,22.64,0.34,0.0
20230731:0910,552.01,620.61,49.91,23.42,0.76,0.0
20230731:1010,731.85,833.14,57.67,24.15,1.31,0.0
20230731:1110,807.77,930.27,61.98,24.53,1.52,0.0
20230731:1210,787.81,910.5,61.14,24.73,1.38,0.0
20230731:1310,579.49,655.92,55.54,25.01,1.24,0.0
20230731:1410,558.91,631.65,47.09,24.91,0.97,0.0
20230731:1510,509.96,574.9,37.29,24.82,0.55,0.0
20230731:1610,399.62,448.3,26.96,25.03,0.55,0.0
20230731:1710,246.91,285.54,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,170.05,195.76,30.03,19.77,1.24,0.0
20230801:0810,378.39,417.53,40.25,20.2,1.45,0.0
20230801:0910,392.84,432.21,49.73,20.38,1.17,0.0
20230801:1010,395.48,437.3,57.46,20.72,0.9,0.0
20230801:1110,559.52,626.0,61.74,21.21,0.69,0.0
20230801:1210,631.8,714.88,60.9,21.52,0.55,0.0
20230801:1310,763.33,875.22,55.32,22.64,0.97,0.0
20230801:1410,552.64,620.88,46.9,23.54,0.83,0.0
20230801:1510,421.32,469.93,37.11,24.09,0.83,0.0
20230801:1610,423.15,472.48,26.78,24.25,0.62,0.0
20230801:1710,267.48,306.9,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,107.2,134.55,19.46,20.12,0.69,0.0
20230802:0710,222.92,257.76,29.87,20.27,1.1,0.0
20230802:0810,178.62,204.32,40.08,20.16,1.03,0.0
20230802:0910,525.49,576.25,49.54,20.46,1.45,0.0
20230802:1010,501.15,550.89,57.24,20.84,1.59,0.0
20230802:1110,277.28,309.21,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.23,204.28,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,100.03,130.49,19.3,19.85,0.41,0.0
20230803:0710,207.95,238.62,29.7,19.84,0.9,0.0
20230803:0810,338.61,377.46,39.91,21.04,0.76,0.0
20230803:0910,286.56,321.85,49.34,21.89,0.48,0.0
20230803:1010,312.35,352.09,57.01,23.24,0.55,0.0
20230803:1110,394.62,443.64,61.24,24.12,0.97,0.0
20230803:1210,451.31,506.29,60.39,24.41,1.31,0.0
20230803:1310,370.27,416.27,54.87,24.34,0.97,0.0
20230803:1410,231.72,265.97,46.49,24.44,0.41,0.0
20230803:1510,225.29,257.43,36.73,24.58,1.31,0.0
20230803:1610,231.43,261.63,26.41,23.34,1.24,0.0
20230803:1710,59.19,79.41,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,108.18,133.94,19.13,17.75,1.31,0.0
20230804:0710,227.08,261.94,29.54,19.51,1.45,0.0
20230804:0810,432.75,476.18,39.73,20.16,2.07,0.0
20230804:0910,293.95,323.82,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,739.05,824.61,60.98,21.05,1.86,0.0
20230804:1210,454.0,499.2,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,253.42,282.75,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,44.3,83.74,18.96,17.5,2.28,0.0
20230805:0710,226.48,278.7,29.37,18.68,2.14,0.0
20230805:0810,446.72,490.09,39.55,20.09,2.55,0.0
20230805:0910,628.87,686.09,48.95,21.47,2.62,0.0
20230805:1010,766.28,848.55,56.56,22.63,2.83,0.0
20230805:1110,848.96,954.85,60.72,23.56,2.9,0.0
20230805:1210,874.88,995.99,59.87,24.56,2.76,0.0
20230805:1310,858.19,982.39,54.39,25.24,2.48,0.0
20230805:1410,790.49,900.9,46.06,25.68,2.21,0.0
20230805:1510,666.16,748.84,36.32,25.79,2.0,0.0
20230805:1610,504.2,561.7,26.02,25.57,1.72,0.0
20230805:1710,286.39,328.78,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,42.64,81.86,18.79,16.67,1.45,0.0
20230806:0710,226.57,280.94,29.2,19.68,1.86,0.0
20230806:0810,449.18,495.83,39.37,20.63,2.14,0.0
20230806:0910,634.32,694.16,48.75,21.63,2.48,0.0
20230806:1010,771.08,854.92,56.32,22.32,2.69,0.0
20230806:1110,866.35,971.59,60.45,22.93,3.03,0.0
20230806:1210,900.45,1015.2,59.6,23.26,3.17,0.0
20230806:1310,890.5,1000.57,54.14,23.35,3.31,0.0
20230806:1410,821.11,913.33,45.83,23.37,3.31,0.0
20230806:1510,695.31,759.45,36.11,22.92,3.45,0.0
20230806:1610,519.66,561.81,25.81,22.11,3.31,0.0
20230806:1710,300.67,335.54,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,43.32,81.16,18.62,14.11,1.86,0.0
20230807:0710,230.66,281.44,29.03,16.3,2.34,0.0
20230807:0810,459.77,498.38,39.19,17.53,2.62,0.0
20230807:0910,652.58,701.9,48.55,18.67,2.83,0.0
20230807:1010,790.17,865.11,56.08,19.73,2.76,0.0
20230807:1110,876.65,978.63,60.18,20.87,2.69,0.0
20230807:1210,902.28,1016.67,59.33,21.69,2.69,0.0
20230807:1310,888.42,1002.32,53.89,22.39,2.69,0.0
20230807:1410,818.54,913.91,45.6,22.72,2.76,0.0
20230807:1510,694.34,763.7,35.9,22.71,2.69,0.0
20230807:1610,522.79,569.7,25.6,22.34,2.48,0.0
20230807:1710,297.5,334.7,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
