Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0510,59.44,77.63,13.65,15.31,1.24,0.0
20230603:0610,136.57,164.74,23.83,17.66,1.31,0.0
20230603:0710,189.76,245.03,34.26,18.16,1.17,0.0
20230603:0810,358.07,404.95,44.59,19.39,1.45,0.0
20230603:0910,512.95,563.33,54.28,20.47,1.79,0.0
20230603:1010,616.23,679.05,62.24,21.17,1.86,0.0
20230603:1110,693.9,768.69,66.38,21.56,2.14,0.0
20230603:1210,772.96,864.44,64.63,22.14,2.21,0.0
20230603:1310,747.4,835.45,57.99,22.05,2.07,0.0
20230603:1410,668.57,744.84,48.86,22.13,1.66,0.0
20230603:1510,384.75,424.32,38.71,21.76,0.97,0.0
20230603:1610,241.3,270.09,28.27,21.66,0.9,0.0
20230603:1710,21.68,36.88,17.95,20.99,1.1,0.0
20230603:1810,0.88,7.76,8.06,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.11,15.22,1.31,0.0
20230604:0510,54.89,72.9,13.71,15.41,0.69,0.0
20230604:0610,28.07,43.68,23.88,16.31,0.41,0.0
20230604:0710,233.75,264.9,34.31,17.68,0.55,0.0
20230604:0810,146.71,169.86,44.65,18.28,0.62,0.0
20230604:0910,148.91,172.77,54.35,19.17,0.69,0.0
20230604:1010,119.32,142.68,62.33,20.29,0.69,0.0
20230604:1110,104.27,127.15,66.49,20.8,0.76,0.0
20230604:1210,219.45,248.48,64.76,21.71,1.38,0.0
20230604:1310,706.79,789.68,58.11,21.49,1.66,0.0
20230604:1410,636.93,708.28,48.97,21.37,1.31,0.0
20230604:1510,461.46,505.39,38.82,21.21,1.31,0.0
20230604:1610,180.59,206.38,28.38,20.96,0.97,0.0
20230604:1710,75.6,95.94,18.06,18.93,0.76,0.0
20230604:1810,27.06,42.83,8.17,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,7.35,17.99,4.17,14.6,0.69,0.0
20230605:0510,36.66,53.02,13.76,14.77,0.69,0.0
20230605:0610,141.6,164.95,23.93,15.49,0.62,0.0
20230605:0710,221.89,266.91,34.35,17.04,0.14,0.0
20230605:0810,360.67,404.43,44.7,18.33,0.55,0.0
20230605:0910,491.35,539.61,54.41,19.49,1.38,0.0
20230605:1010,608.2,667.78,62.41,20.07,1.72,0.0
20230605:1110,662.5,732.77,66.6,20.6,1.79,0.0
20230605:1210,634.02,703.91,64.88,21.31,1.72,0.0
20230605:1310,706.88,787.69,58.22,21.54,1.86,0.0
20230605:1410,380.95,419.14,49.07,21.69,1.79,0.0
20230605:1510,345.39,380.17,38.92,21.58,1.45,0.0
20230605:1610,378.77,414.61,28.48,21.51,1.1,0.0
20230605:1710,266.1,293.43,18.16,21.06,1.17,0.0
20230605:1810,206.4,233.6,8.28,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.09,21.77,4.22,15.53,0.69,0.0
20230606:0510,60.26,78.58,13.81,15.31,0.55,0.0
20230606:0610,68.01,107.88,23.97,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,361.58,409.91,44.74,18.83,0.69,0.0
20230606:0910,494.48,548.5,54.46,20.36,0.9,0.0
20230606:1010,593.82,660.84,62.49,21.26,1.17,0.0
20230606:1110,673.8,755.36,66.7,22.24,1.52,0.0
20230606:1210,753.32,852.5,64.99,22.88,1.66,0.0
20230606:1310,749.82,851.69,58.33,23.43,1.59,0.0
20230606:1410,786.08,897.32,49.18,23.74,1.52,0.0
20230606:1510,702.56,805.63,39.02,23.61,0.55,0.0
20230606:1610,577.95,650.35,28.58,23.19,0.34,0.0
20230606:1710,420.21,465.44,18.27,22.86,0.41,0.0
20230606:1810,210.23,239.44,8.39,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,16.06,29.35,13.85,15.31,0.76,0.0
20230607:0610,82.83,120.9,24.0,17.53,0.34,0.0
20230607:0710,188.22,245.81,34.43,18.57,0.76,0.0
20230607:0810,361.5,411.28,44.78,19.3,1.03,0.0
20230607:0910,514.11,567.89,54.51,20.13,1.1,0.0
20230607:1010,646.89,716.88,62.55,20.98,1.38,0.0
20230607:1110,743.27,829.82,66.8,21.84,1.86,0.0
20230607:1210,802.5,899.12,65.1,22.01,2.21,0.0
20230607:1310,816.93,923.3,58.43,21.45,1.66,0.0
20230607:1410,774.78,887.45,49.28,21.44,0.69,0.0
20230607:1510,644.55,731.13,39.12,21.79,0.21,0.0
20230607:1610,585.27,651.9,28.68,21.62,0.48,0.0
20230607:1710,428.53,469.45,18.36,21.43,0.76,0.0
20230607:1810,217.43,245.25,8.49,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.31,14.13,1.45,0.0
20230608:0510,19.28,33.13,13.88,14.49,1.38,0.0
20230608:0610,86.72,123.74,24.03,15.91,1.1,0.0
20230608:0710,190.52,247.25,34.46,18.71,0.69,0.0
20230608:0810,355.97,410.1,44.81,20.53,0.28,0.0
20230608:0910,511.67,576.83,54.55,21.72,0.21,0.0
20230608:1010,640.87,724.69,62.62,22.5,0.62,0.0
20230608:1110,663.19,749.8,66.89,23.26,1.24,0.0
20230608:1210,733.75,837.41,65.2,23.48,1.24,0.0
20230608:1310,638.0,729.4,58.53,23.43,0.55,0.0
20230608:1410,392.5,441.4,49.37,23.51,0.34,0.0
20230608:1510,702.97,805.94,39.21,23.87,0.62,0.0
20230608:1610,589.28,660.85,28.77,23.71,0.76,0.0
20230608:1710,419.13,464.83,18.46,23.33,0.48,0.0
20230608:1810,215.06,244.76,8.59,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.35,15.09,1.45,0.0
20230609:0510,66.59,85.2,13.91,15.47,1.31,0.0
20230609:0610,141.01,168.21,24.06,16.98,0.97,0.0
20230609:0710,215.17,242.81,34.48,18.51,1.17,0.0
20230609:0810,357.19,404.89,44.83,20.69,0.83,0.0
20230609:0910,472.47,531.6,54.59,21.75,0.28,0.0
20230609:1010,316.53,355.54,62.67,22.73,0.76,0.0
20230609:1110,425.29,476.77,66.97,23.38,1.03,0.0
20230609:1210,400.27,448.18,65.3,23.79,1.31,0.0
20230609:1310,510.12,572.5,58.63,24.04,1.24,0.0
20230609:1410,458.37,513.1,49.46,24.08,1.03,0.0
20230609:1510,228.23,260.8,39.3,24.01,0.69,0.0
20230609:1610,154.88,181.66,28.86,23.32,1.1,0.0
20230609:1710,113.53,136.85,18.55,21.93,1.24,0.0
20230609:1810,34.0,51.39,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.38,17.12,0.69,0.0
20230610:0510,73.0,92.78,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,422.38,465.45,62.72,20.55,1.38,0.0
20230610:1110,393.66,437.25,67.04,21.38,0.97,0.0
20230610:1210,395.57,445.17,65.39,22.98,0.41,0.0
20230610:1310,751.7,878.77,58.72,24.09,0.41,0.0
20230610:1410,752.87,869.31,49.55,24.65,0.97,0.0
20230610:1510,697.71,796.39,39.39,24.82,1.03,0.0
20230610:1610,574.59,648.06,28.95,24.68,0.62,0.0
20230610:1710,413.13,459.54,18.63,24.3,0.62,0.0
20230610:1810,106.44,130.65,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.41,14.85,1.24,0.0
20230611:0510,69.15,88.04,13.95,15.84,1.1,0.0
20230611:0610,73.98,113.76,24.09,17.37,0.83,0.0
20230611:0710,191.56,249.18,34.51,20.7,0.21,0.0
20230611:0810,353.51,407.37,44.87,21.91,0.62,0.0
20230611:0910,491.37,550.89,54.64,23.0,1.03,0.0
20230611:1010,601.73,677.28,62.76,24.04,1.31,0.0
20230611:1110,677.47,768.88,67.11,24.73,1.52,0.0
20230611:1210,690.26,785.57,65.47,25.28,1.72,0.0
20230611:1310,716.96,815.33,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,556.81,622.7,39.47,25.18,1.59,0.0
20230611:1610,582.26,639.28,29.03,23.52,2.21,0.0
20230611:1710,338.89,373.28,18.72,22.97,1.17,0.0
20230611:1810,96.59,119.34,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.42,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.97,17.3,1.86,0.0
20230612:0610,109.99,144.72,24.1,18.56,1.52,0.0
20230612:0710,186.5,246.54,34.52,20.12,0.41,0.0
20230612:0810,357.79,412.48,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,641.28,718.96,62.8,22.75,1.17,0.0
20230612:1110,735.99,837.38,67.17,23.31,1.17,0.0
20230612:1210,784.57,900.67,65.55,23.9,1.31,0.0
20230612:1310,785.45,903.91,58.89,24.45,1.38,0.0
20230612:1410,681.84,773.99,49.71,24.34,1.31,0.0
20230612:1510,570.46,643.01,39.55,23.79,0.62,0.0
20230612:1610,569.45,637.08,29.11,23.66,0.76,0.0
20230612:1710,454.44,497.98,18.8,22.94,1.52,0.0
20230612:1810,112.52,135.64,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.44,17.49,2.34,0.0
20230613:0510,48.37,66.27,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,347.59,383.8,49.79,21.6,1.59,0.0
20230613:1510,441.56,484.7,39.62,21.5,1.24,0.0
20230613:1610,251.34,280.23,29.18,21.42,0.97,0.0
20230613:1710,156.19,180.35,18.87,21.33,1.31,0.0
20230613:1810,148.52,172.6,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.45,17.37,0.62,0.0
20230614:0510,5.27,15.15,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,163.61,187.16,34.53,17.73,0.62,0.0
20230614:0810,360.11,401.57,44.89,17.99,0.55,0.0
20230614:0910,494.28,543.63,54.68,18.72,0.9,0.0
20230614:1010,573.89,632.25,62.85,19.21,1.1,0.0
20230614:1110,574.48,635.55,67.27,19.86,1.17,0.0
20230614:1210,653.09,730.98,65.69,20.79,1.1,0.0
20230614:1310,670.12,752.54,59.03,21.12,1.03,0.0
20230614:1410,732.43,824.58,49.86,21.48,1.24,0.0
20230614:1510,666.76,740.73,39.69,21.74,1.45,0.0
20230614:1610,633.02,699.99,29.25,21.38,1.17,0.0
20230614:1710,462.92,504.67,18.94,20.7,0.97,0.0
20230614:1810,120.36,143.4,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.45,15.28,1.24,0.0
20230615:0510,58.22,76.68,13.98,16.24,0.76,0.0
20230615:0610,62.75,104.95,24.1,17.9,0.48,0.0
20230615:0710,190.06,248.39,34.52,19.09,0.62,0.0
20230615:0810,357.96,413.52,44.89,20.68,0.07,0.0
20230615:0910,519.67,583.62,54.68,21.93,0.55,0.0
20230615:1010,653.98,737.94,62.87,22.81,0.9,0.0
20230615:1110,742.59,846.27,67.31,23.63,1.24,0.0
20230615:1210,789.5,904.88,65.75,23.92,1.45,0.0
20230615:1310,797.03,919.81,59.1,24.61,1.38,0.0
20230615:1410,760.48,872.88,49.92,24.81,1.38,0.0
20230615:1510,695.65,789.55,39.76,24.68,1.31,0.0
20230615:1610,589.8,660.41,29.32,23.8,0.9,0.0
20230615:1710,329.25,361.52,19.01,22.2,1.24,0.0
20230615:1810,163.34,187.61,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.45,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,58.25,101.56,24.09,18.33,0.9,0.0
20230616:0710,190.14,249.81,34.51,20.45,0.48,0.0
20230616:0810,359.75,416.33,44.88,21.83,0.48,0.0
20230616:0910,514.84,584.97,54.68,22.92,0.14,0.0
20230616:1010,639.51,735.83,62.88,24.08,0.21,0.0
20230616:1110,724.7,847.32,67.34,24.97,0.34,0.0
20230616:1210,782.05,925.74,65.8,25.68,0.48,0.0
20230616:1310,801.27,942.15,59.16,26.08,0.97,0.0
20230616:1410,787.27,914.87,49.99,26.29,1.38,0.0
20230616:1510,716.25,820.34,39.82,26.26,1.45,0.0
20230616:1610,594.49,668.33,29.38,25.99,1.45,0.0
20230616:1710,416.61,462.18,19.07,25.4,1.45,0.0
20230616:1810,231.43,263.31,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.44,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.96,14.66,1.45,0.0
20230617:0610,89.32,127.91,24.08,18.59,0.97,0.0
20230617:0710,194.29,252.82,34.49,21.11,0.28,0.0
20230617:0810,356.87,414.07,44.86,22.34,0.41,0.0
20230617:0910,513.63,583.1,54.67,23.44,0.34,0.0
20230617:1010,636.78,730.07,62.88,24.57,0.48,0.0
20230617:1110,730.31,847.0,67.37,25.48,0.83,0.0
20230617:1210,791.9,925.41,65.84,25.94,1.1,0.0
20230617:1310,802.74,938.34,59.21,26.42,1.31,0.0
20230617:1410,782.25,904.93,50.04,26.61,1.66,0.0
20230617:1510,667.86,756.78,39.88,26.49,1.86,0.0
20230617:1610,567.95,634.48,29.44,26.03,1.79,0.0
20230617:1710,351.06,390.35,19.13,25.48,1.45,0.0
20230617:1810,163.5,191.21,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.43,14.9,1.52,0.0
20230618:0510,71.72,90.88,13.94,16.28,1.17,0.0
20230618:0610,127.86,152.49,24.06,20.13,0.83,0.0
20230618:0710,230.68,275.75,34.47,22.01,0.28,0.0
20230618:0810,350.49,407.24,44.85,23.36,0.41,0.0
20230618:0910,501.6,568.15,54.66,24.23,0.69,0.0
20230618:1010,627.44,714.76,62.88,24.9,0.83,0.0
20230618:1110,715.81,825.23,67.39,25.64,1.03,0.0
20230618:1210,778.86,904.72,65.88,26.15,1.31,0.0
20230618:1310,788.89,915.74,59.26,26.19,1.45,0.0
20230618:1410,740.44,852.33,50.1,25.85,1.38,0.0
20230618:1510,432.33,484.32,39.93,25.46,1.17,0.0
20230618:1610,152.69,180.71,29.49,24.88,1.03,0.0
20230618:1710,118.49,143.6,19.18,24.23,0.83,0.0
20230618:1810,39.93,58.56,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.41,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.92,18.24,0.9,0.0
20230619:0610,85.9,124.98,24.03,20.96,0.76,0.0
20230619:0710,186.75,245.47,34.45,22.08,0.9,0.0
20230619:0810,348.31,405.91,44.82,23.43,0.55,0.0
20230619:0910,502.45,568.31,54.64,24.36,0.83,0.0
20230619:1010,626.16,714.04,62.87,25.42,0.9,0.0
20230619:1110,710.69,820.98,67.4,26.21,1.03,0.0
20230619:1210,750.43,868.21,65.92,26.57,1.45,0.0
20230619:1310,752.5,865.18,59.31,26.84,1.93,0.0
20230619:1410,409.69,459.4,50.14,26.47,2.21,0.0
20230619:1510,582.8,651.22,39.98,25.64,2.0,0.0
20230619:1610,579.24,645.05,29.54,24.76,1.52,0.0
20230619:1710,231.89,260.96,19.23,24.3,1.93,0.0
20230619:1810,36.67,54.86,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.39,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.89,18.96,1.1,0.0
20230620:0610,129.09,161.81,24.01,21.68,0.69,0.0
20230620:0710,217.93,267.53,34.42,23.1,1.03,0.0
20230620:0810,347.76,402.0,44.79,24.74,0.62,0.0
20230620:0910,485.06,553.26,54.62,25.65,0.69,0.0
20230620:1010,603.52,691.01,62.86,26.28,0.9,0.0
20230620:1110,573.85,659.34,67.41,26.89,1.03,0.0
20230620:1210,515.3,589.88,65.95,27.14,1.1,0.0
20230620:1310,712.5,830.98,59.34,27.49,1.1,0.0
20230620:1410,732.13,853.82,50.19,27.7,1.17,0.0
20230620:1510,559.89,638.27,40.02,27.73,1.17,0.0
20230620:1610,537.9,607.39,29.58,27.29,1.24,0.0
20230620:1710,401.72,447.22,19.27,26.43,1.59,0.0
20230620:1810,27.34,44.33,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.36,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.86,17.71,1.31,0.0
20230621:0610,102.55,139.49,23.97,21.57,1.03,0.0
20230621:0710,210.53,262.69,34.39,22.28,0.55,0.0
20230621:0810,350.52,405.22,44.76,24.16,0.69,0.0
20230621:0910,466.81,533.78,54.59,25.72,0.55,0.0
20230621:1010,515.27,592.74,62.84,27.01,0.69,0.0
20230621:1110,638.66,744.0,67.41,27.93,0.83,0.0
20230621:1210,690.23,816.98,65.97,28.69,0.62,0.0
20230621:1310,707.77,836.24,59.38,29.1,0.9,0.0
20230621:1410,513.25,591.84,50.22,29.34,1.03,0.0
20230621:1510,586.15,673.2,40.06,29.24,1.38,0.0
20230621:1610,245.92,283.55,29.62,28.56,1.17,0.0
20230621:1710,212.21,246.26,19.31,28.47,0.9,0.0
20230621:1810,140.43,169.06,9.44,27.13,0.97,0.0
