Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,160.51,186.8,32.85,21.93,0.83,0.0
20230712:0810,443.39,496.82,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,386.95,433.16,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,376.52,418.43,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,180.98,207.98,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.25,8.52,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,491.21,532.95,22.34,18.43,0.55,0.0
20230713:0710,621.55,685.73,32.73,21.08,1.17,0.0
20230713:0810,695.87,791.25,43.05,22.34,0.55,0.0
20230713:0910,735.95,843.14,52.78,23.66,0.9,0.0
20230713:1010,728.35,833.69,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,514.88,590.12,58.43,25.33,0.28,0.0
20230713:1410,421.34,482.94,49.59,25.55,1.03,0.0
20230713:1510,277.87,339.74,39.58,25.92,0.97,0.0
20230713:1610,137.54,199.23,29.19,26.08,0.83,0.0
20230713:1710,45.41,81.18,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,136.85,162.99,29.11,22.46,0.69,0.0
20230714:1710,68.06,100.06,18.78,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,200.48,224.98,22.1,19.8,1.03,0.0
20230715:0710,294.57,327.36,32.49,21.77,0.69,0.0
20230715:0810,586.41,660.86,42.8,22.88,0.48,0.0
20230715:0910,704.97,812.5,52.52,23.56,0.41,0.0
20230715:1010,718.84,828.44,60.63,24.48,0.76,0.0
20230715:1110,658.15,747.52,65.23,25.4,1.52,0.0
20230715:1210,558.05,628.69,64.25,25.47,1.79,0.0
20230715:1310,454.39,511.42,58.21,25.36,1.72,0.0
20230715:1410,409.85,466.54,49.4,25.35,1.45,0.0
20230715:1510,261.9,302.07,39.41,25.4,0.9,0.0
20230715:1610,185.26,223.76,29.03,25.2,0.34,0.0
20230715:1710,79.39,110.7,18.69,25.22,0.69,0.0
20230715:1810,34.04,52.07,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,419.46,459.87,21.97,21.74,0.83,0.0
20230716:0710,341.73,380.36,32.37,23.26,0.69,0.0
20230716:0810,604.54,687.6,42.68,24.25,0.48,0.0
20230716:0910,701.44,818.48,52.38,25.24,0.28,0.0
20230716:1010,566.85,648.15,60.48,26.03,0.9,0.0
20230716:1110,563.62,644.63,65.07,26.5,1.1,0.0
20230716:1210,597.02,683.12,64.1,26.89,1.17,0.0
20230716:1310,512.3,584.94,58.09,27.01,1.1,0.0
20230716:1410,396.07,456.39,49.3,26.78,0.76,0.0
20230716:1510,283.9,335.13,39.32,26.67,0.07,0.0
20230716:1610,160.15,212.9,28.94,26.57,0.28,0.0
20230716:1710,54.3,87.02,18.6,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,402.92,443.85,21.85,22.57,0.76,0.0
20230717:0710,572.33,645.85,32.24,24.19,0.48,0.0
20230717:0810,663.67,767.84,42.55,25.54,0.34,0.0
20230717:0910,700.79,821.06,52.24,26.32,0.34,0.0
20230717:1010,708.3,835.46,60.32,27.17,0.34,0.0
20230717:1110,665.32,780.41,64.91,27.89,0.48,0.0
20230717:1210,618.42,717.33,63.95,28.22,0.76,0.0
20230717:1310,523.57,605.53,57.96,28.19,0.55,0.0
20230717:1410,405.81,473.0,49.2,27.98,0.69,0.0
20230717:1510,265.71,329.59,39.23,28.15,0.69,0.0
20230717:1610,128.68,191.41,28.85,28.12,0.9,0.0
20230717:1710,46.37,79.0,18.5,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,423.5,465.53,21.72,22.86,1.1,0.0
20230718:0710,561.78,634.59,32.11,24.38,0.41,0.0
20230718:0810,646.08,751.3,42.41,26.35,0.21,0.0
20230718:0910,700.6,815.63,52.1,27.51,0.9,0.0
20230718:1010,715.72,835.11,60.16,28.2,1.1,0.0
20230718:1110,678.49,786.62,64.73,28.61,1.31,0.0
20230718:1210,578.24,669.99,63.79,29.09,1.03,0.0
20230718:1310,318.1,367.7,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,267.76,329.91,39.13,28.58,0.41,0.0
20230718:1610,139.76,198.6,28.75,28.64,0.62,0.0
20230718:1710,56.03,87.74,18.4,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,661.12,761.02,42.28,25.57,0.55,0.0
20230719:0910,708.02,829.59,51.95,26.8,0.48,0.0
20230719:1010,706.44,838.65,60.0,27.74,0.21,0.0
20230719:1110,679.14,804.14,64.55,28.21,0.21,0.0
20230719:1210,408.8,475.54,63.62,28.85,0.21,0.0
20230719:1310,494.04,569.0,57.69,29.06,1.24,0.0
20230719:1410,399.19,464.2,48.97,28.13,0.9,0.0
20230719:1510,268.84,328.55,39.02,27.08,0.83,0.0
20230719:1610,152.56,205.4,28.64,26.96,1.79,0.0
20230719:1710,56.14,86.52,18.29,26.81,1.52,0.0
20230719:1810,32.25,50.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,463.55,506.25,21.45,21.3,1.1,0.0
20230720:0710,608.46,675.59,31.84,22.74,1.24,0.0
20230720:0810,692.73,782.92,42.14,24.08,1.31,0.0
20230720:0910,734.4,846.31,51.8,25.55,1.1,0.0
20230720:1010,729.97,854.72,59.83,26.74,0.69,0.0
20230720:1110,691.34,814.8,64.37,27.58,0.34,0.0
20230720:1210,623.95,726.16,63.45,27.97,0.55,0.0
20230720:1310,529.56,610.89,57.55,28.35,0.83,0.0
20230720:1410,407.88,476.53,48.84,28.33,0.83,0.0
20230720:1510,263.01,327.74,38.9,28.03,0.83,0.0
20230720:1610,123.35,186.96,28.53,27.54,0.48,0.0
20230720:1710,42.13,71.91,18.18,26.93,0.34,0.0
20230720:1810,30.47,48.28,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,430.39,468.31,21.31,19.81,0.69,0.0
20230721:0710,205.44,232.87,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,248.63,281.33,51.65,21.77,0.21,0.0
20230721:1010,741.91,844.89,59.66,22.09,0.83,0.0
20230721:1110,716.93,802.17,64.18,22.17,1.59,0.0
20230721:1210,632.44,705.28,63.27,22.32,1.38,0.0
20230721:1310,530.8,592.74,57.4,22.73,1.17,0.0
20230721:1410,367.1,413.31,48.72,23.09,0.97,0.0
20230721:1510,272.13,327.44,38.79,23.19,0.76,0.0
20230721:1610,129.34,187.41,28.41,22.83,0.9,0.0
20230721:1710,42.91,70.51,18.06,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,392.71,426.16,21.17,19.51,0.83,0.0
20230722:0710,427.0,465.53,31.57,20.05,0.9,0.0
20230722:0810,562.49,625.13,41.86,20.84,0.55,0.0
20230722:0910,349.14,391.23,51.49,22.19,0.28,0.0
20230722:1010,448.85,508.2,59.48,23.33,0.14,0.0
20230722:1110,348.33,393.72,63.99,24.41,0.76,0.0
20230722:1210,633.04,716.36,63.09,24.96,1.31,0.0
20230722:1310,502.02,566.08,57.24,25.09,1.45,0.0
20230722:1410,388.24,440.93,48.58,24.51,1.03,0.0
20230722:1510,276.57,331.42,38.66,24.44,0.41,0.0
20230722:1610,132.86,190.42,28.29,24.09,0.28,0.0
20230722:1710,92.35,118.33,17.94,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,462.93,503.37,31.43,19.48,0.9,0.0
20230723:0810,550.31,608.23,41.71,20.42,0.69,0.0
20230723:0910,655.83,740.3,51.33,21.65,0.62,0.0
20230723:1010,675.56,759.81,59.3,22.38,1.24,0.0
20230723:1110,556.33,620.91,63.79,23.03,1.59,0.0
20230723:1210,495.5,554.73,62.9,23.51,1.38,0.0
20230723:1310,495.6,558.99,57.08,24.07,0.97,0.0
20230723:1410,385.24,439.72,48.44,24.28,0.48,0.0
20230723:1510,270.72,326.46,38.53,24.49,0.41,0.0
20230723:1610,143.57,196.9,28.16,24.53,0.34,0.0
20230723:1710,73.17,99.48,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,290.79,326.28,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,30.77,47.34,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,579.63,636.62,31.14,19.12,0.55,0.0
20230725:0810,684.95,775.22,41.41,21.0,0.34,0.0
20230725:0910,728.14,834.24,51.0,22.24,0.48,0.0
20230725:1010,729.76,842.46,58.93,23.12,0.41,0.0
20230725:1110,679.83,784.55,63.37,24.11,0.34,0.0
20230725:1210,605.88,696.56,62.5,24.84,0.28,0.0
20230725:1310,504.52,574.3,56.73,25.22,0.69,0.0
20230725:1410,385.92,442.2,48.14,25.51,0.83,0.0
20230725:1510,169.63,199.74,38.25,25.41,0.97,0.0
20230725:1610,164.93,209.98,27.89,25.14,1.31,0.0
20230725:1710,80.11,104.9,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,504.96,533.64,20.58,17.11,2.69,0.0
20230726:0710,649.76,692.1,30.99,17.89,2.97,0.0
20230726:0810,741.96,801.5,41.25,19.21,3.1,0.0
20230726:0910,786.33,860.62,50.83,20.48,3.03,0.0
20230726:1010,783.68,867.12,58.73,21.82,2.76,0.0
20230726:1110,734.05,817.69,63.16,22.99,2.34,0.0
20230726:1210,665.89,746.32,62.29,23.92,1.79,0.0
20230726:1310,551.9,621.31,56.55,24.5,1.38,0.0
20230726:1410,413.12,474.01,47.98,24.87,1.31,0.0
20230726:1510,258.83,321.9,38.1,24.97,1.45,0.0
20230726:1610,110.81,174.02,27.75,24.73,1.45,0.0
20230726:1710,32.84,53.28,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,466.59,499.53,20.43,16.36,0.76,0.0
20230727:0710,447.81,482.56,30.84,17.53,0.83,0.0
20230727:0810,629.04,692.61,41.1,18.6,0.76,0.0
20230727:0910,747.91,839.64,50.66,19.45,0.83,0.0
20230727:1010,728.65,816.93,58.53,19.95,0.97,0.0
20230727:1110,546.31,606.17,62.94,21.09,1.24,0.0
20230727:1210,604.59,674.86,62.07,21.7,1.1,0.0
20230727:1310,526.63,587.24,56.36,22.09,1.1,0.0
20230727:1410,399.35,451.72,47.81,22.62,1.1,0.0
20230727:1510,256.34,313.79,37.95,22.74,1.1,0.0
20230727:1610,111.59,171.14,27.6,22.49,0.9,0.0
20230727:1710,34.02,52.48,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,447.71,484.78,20.28,18.12,0.48,0.0
20230728:0710,594.55,661.11,30.68,19.93,0.21,0.0
20230728:0810,683.34,770.08,40.94,20.85,0.48,0.0
20230728:0910,718.57,815.98,50.49,21.78,0.69,0.0
20230728:1010,723.17,825.28,58.33,22.69,0.76,0.0
20230728:1110,632.25,715.26,62.71,23.51,1.03,0.0
20230728:1210,604.16,680.41,61.85,24.01,1.24,0.0
20230728:1310,476.57,537.11,56.16,24.49,1.24,0.0
20230728:1410,392.37,449.61,47.64,24.7,1.03,0.0
20230728:1510,260.51,315.98,37.79,24.96,1.1,0.0
20230728:1610,169.17,202.81,27.44,24.69,0.83,0.0
20230728:1710,76.64,99.4,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,115.35,137.28,20.12,18.65,0.41,0.0
20230729:0710,301.54,334.85,30.53,20.9,0.07,0.0
20230729:0810,654.49,742.02,40.78,21.65,0.21,0.0
20230729:0910,501.16,562.92,50.31,22.71,0.41,0.0
20230729:1010,707.25,808.66,58.13,23.76,0.83,0.0
20230729:1110,628.63,711.61,62.48,24.46,1.24,0.0
20230729:1210,524.03,588.08,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,363.48,410.73,47.46,23.12,0.83,0.0
20230729:1510,262.61,300.91,37.62,22.96,1.17,0.0
20230729:1610,158.52,187.63,27.28,22.59,1.1,0.0
20230729:1710,86.24,108.87,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,459.15,498.78,19.96,18.98,0.62,0.0
20230730:0710,592.95,659.27,30.37,20.95,0.48,0.0
20230730:0810,682.49,774.29,40.61,22.38,0.55,0.0
20230730:0910,709.44,815.99,50.13,23.78,0.55,0.0
20230730:1010,718.82,833.51,57.92,25.13,0.62,0.0
20230730:1110,684.61,789.61,62.25,25.93,0.83,0.0
20230730:1210,613.54,704.12,61.39,26.77,0.9,0.0
20230730:1310,516.6,592.44,55.76,27.42,0.97,0.0
20230730:1410,383.6,449.4,47.28,27.73,0.83,0.0
20230730:1510,238.09,303.02,37.45,27.74,0.69,0.0
20230730:1610,113.34,171.18,27.11,27.75,0.62,0.0
20230730:1710,71.19,94.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
