Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,21.7,35.97,14.01,14.36,1.52,0.0
20230608:0610,131.21,152.93,24.18,16.03,1.31,0.0
20230608:0710,367.96,411.21,34.61,18.69,0.69,0.0
20230608:0810,551.81,617.85,44.96,20.53,0.07,0.0
20230608:0910,697.21,796.74,54.7,21.72,0.28,0.0
20230608:1010,799.75,928.88,62.74,22.52,0.62,0.0
20230608:1110,821.48,956.8,66.94,23.35,0.97,0.0
20230608:1210,839.89,976.82,65.17,23.44,1.17,0.0
20230608:1310,783.81,910.33,58.44,23.68,0.83,0.0
20230608:1410,665.55,757.32,49.24,23.71,0.83,0.0
20230608:1510,461.25,516.76,39.07,23.95,0.62,0.0
20230608:1610,423.56,474.79,28.62,23.63,0.83,0.0
20230608:1710,211.84,255.98,18.3,23.15,0.48,0.0
20230608:1810,43.17,71.46,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.04,15.38,1.31,0.0
20230609:0610,160.51,186.85,24.2,17.08,0.97,0.0
20230609:0710,271.52,301.11,34.63,18.64,1.1,0.0
20230609:0810,245.38,275.83,44.99,20.75,0.55,0.0
20230609:0910,483.15,542.78,54.73,21.74,0.14,0.0
20230609:1010,678.38,771.96,62.79,22.83,0.9,0.0
20230609:1110,462.83,518.57,67.02,23.53,1.17,0.0
20230609:1210,531.35,596.85,65.26,23.97,1.38,0.0
20230609:1310,627.01,709.47,58.53,24.19,1.31,0.0
20230609:1410,506.95,568.87,49.33,24.39,1.1,0.0
20230609:1510,190.76,221.27,39.16,24.33,0.76,0.0
20230609:1610,159.79,187.29,28.71,23.48,1.03,0.0
20230609:1710,108.72,133.54,18.39,22.19,1.38,0.0
20230609:1810,24.36,40.51,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,296.22,328.66,62.84,20.79,1.45,0.0
20230610:1110,392.99,436.29,67.1,21.4,0.97,0.0
20230610:1210,461.91,520.23,65.35,22.78,0.41,0.0
20230610:1310,807.52,951.19,58.62,23.92,0.48,0.0
20230610:1410,730.26,835.28,49.42,24.57,1.17,0.0
20230610:1510,589.65,661.09,39.24,24.73,1.31,0.0
20230610:1610,417.69,470.21,28.79,24.58,0.83,0.0
20230610:1710,225.87,274.2,18.48,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.09,15.48,1.45,0.0
20230611:0610,169.19,217.26,24.24,17.21,1.03,0.0
20230611:0710,361.19,409.44,34.67,20.67,0.28,0.0
20230611:0810,454.68,505.49,45.03,21.9,0.76,0.0
20230611:0910,519.15,579.52,54.79,22.95,1.17,0.0
20230611:1010,717.44,816.49,62.88,23.93,1.45,0.0
20230611:1110,752.02,859.54,67.17,24.64,1.79,0.0
20230611:1210,791.55,907.12,65.44,25.16,2.07,0.0
20230611:1310,777.13,884.43,58.71,25.45,2.34,0.0
20230611:1410,620.64,696.84,49.5,25.37,2.0,0.0
20230611:1510,507.77,562.69,39.32,24.75,2.07,0.0
20230611:1610,383.52,423.3,28.88,23.24,2.48,0.0
20230611:1710,129.88,157.51,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.1,17.52,2.07,0.0
20230612:0610,166.79,195.82,24.25,18.81,1.66,0.0
20230612:0710,376.21,426.45,34.67,20.5,0.41,0.0
20230612:0810,544.31,604.58,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,808.94,931.83,62.92,22.94,1.1,0.0
20230612:1110,862.46,1007.0,67.23,23.6,1.17,0.0
20230612:1210,820.54,947.38,65.51,23.98,1.52,0.0
20230612:1310,774.63,888.65,58.79,24.59,1.59,0.0
20230612:1410,698.72,790.72,49.58,24.51,1.59,0.0
20230612:1510,447.29,498.08,39.4,24.06,1.17,0.0
20230612:1610,242.67,275.65,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,32.04,50.42,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,420.05,461.6,49.66,22.02,2.0,0.0
20230613:1510,464.42,508.71,39.48,21.82,1.72,0.0
20230613:1610,347.31,383.78,29.03,21.78,1.52,0.0
20230613:1710,154.05,183.0,18.72,21.42,1.79,0.0
20230613:1810,43.31,67.43,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.11,17.55,0.14,0.0
20230614:0610,175.45,211.28,24.25,18.48,0.55,0.0
20230614:0710,327.56,363.07,34.68,17.81,0.55,0.0
20230614:0810,546.88,597.64,45.05,18.01,0.76,0.0
20230614:0910,541.56,592.98,54.83,18.57,1.03,0.0
20230614:1010,593.72,655.62,62.97,19.02,1.03,0.0
20230614:1110,692.2,772.97,67.33,19.75,1.24,0.0
20230614:1210,794.23,897.99,65.65,20.57,1.45,0.0
20230614:1310,744.8,835.63,58.93,20.9,1.52,0.0
20230614:1410,679.21,754.19,49.73,21.27,1.59,0.0
20230614:1510,479.12,524.96,39.55,21.7,1.66,0.0
20230614:1610,453.85,499.84,29.1,21.3,1.45,0.0
20230614:1710,230.15,273.31,18.79,21.05,1.1,0.0
20230614:1810,41.63,63.89,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,166.6,219.45,24.25,18.19,0.55,0.0
20230615:0710,374.97,421.53,34.67,19.45,0.69,0.0
20230615:0810,555.04,619.95,45.04,20.92,0.34,0.0
20230615:0910,699.36,792.63,54.83,22.11,0.76,0.0
20230615:1010,790.38,908.5,62.99,22.93,1.1,0.0
20230615:1110,855.29,993.09,67.37,23.9,1.45,0.0
20230615:1210,845.85,979.71,65.71,24.12,1.59,0.0
20230615:1310,837.56,967.3,59.0,24.79,1.72,0.0
20230615:1410,716.88,814.74,49.79,25.11,1.66,0.0
20230615:1510,540.37,604.11,39.61,24.9,1.45,0.0
20230615:1610,408.8,458.3,29.16,24.13,0.97,0.0
20230615:1710,131.73,158.06,18.85,21.35,1.17,0.0
20230615:1810,38.45,58.41,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,165.7,220.1,24.24,18.92,1.03,0.0
20230616:0710,374.03,423.91,34.66,20.48,0.41,0.0
20230616:0810,559.48,623.97,45.03,21.82,0.76,0.0
20230616:0910,704.91,805.54,54.83,22.91,0.62,0.0
20230616:1010,812.37,954.99,63.0,24.12,0.62,0.0
20230616:1110,863.74,1028.19,67.4,25.13,0.83,0.0
20230616:1210,878.89,1046.54,65.76,25.93,1.1,0.0
20230616:1310,845.07,991.68,59.06,26.53,1.52,0.0
20230616:1410,757.08,868.37,49.86,26.8,1.93,0.0
20230616:1510,618.58,696.01,39.67,26.75,2.07,0.0
20230616:1610,431.13,484.3,29.22,26.38,2.0,0.0
20230616:1710,204.52,245.82,18.91,25.71,2.0,0.0
20230616:1810,50.03,82.11,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,175.89,217.89,24.22,19.06,1.1,0.0
20230617:0710,366.56,416.49,34.64,21.3,0.48,0.0
20230617:0810,551.18,617.45,45.02,22.57,0.69,0.0
20230617:0910,699.0,800.49,54.82,23.72,0.69,0.0
20230617:1010,807.85,949.49,63.01,24.88,0.76,0.0
20230617:1110,865.75,1027.86,67.43,25.92,1.1,0.0
20230617:1210,883.16,1046.23,65.81,26.45,1.45,0.0
20230617:1310,837.76,980.66,59.11,26.83,1.66,0.0
20230617:1410,746.01,854.5,49.91,26.99,2.0,0.0
20230617:1510,586.07,657.26,39.73,26.92,2.28,0.0
20230617:1610,399.03,448.43,29.28,26.54,2.07,0.0
20230617:1710,157.99,191.16,18.97,25.95,1.52,0.0
20230617:1810,47.29,74.76,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,171.03,214.99,24.2,20.71,0.83,0.0
20230618:0710,298.16,337.89,34.62,22.47,0.55,0.0
20230618:0810,532.41,597.64,45.0,23.84,0.9,0.0
20230618:0910,687.57,785.66,54.81,24.74,0.97,0.0
20230618:1010,801.82,932.65,63.01,25.42,1.24,0.0
20230618:1110,849.42,993.65,67.45,26.25,1.66,0.0
20230618:1210,831.69,968.82,65.85,26.8,1.93,0.0
20230618:1310,830.33,963.2,59.16,26.76,2.0,0.0
20230618:1410,734.85,839.15,49.97,26.58,1.93,0.0
20230618:1510,552.73,620.24,39.78,26.23,1.72,0.0
20230618:1610,189.69,220.44,29.34,25.57,1.66,0.0
20230618:1710,113.88,140.36,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,159.68,212.93,24.18,21.35,0.55,0.0
20230619:0710,358.79,409.36,34.6,22.64,0.83,0.0
20230619:0810,541.03,607.13,44.98,24.0,0.97,0.0
20230619:0910,687.65,781.44,54.79,24.95,1.31,0.0
20230619:1010,792.16,923.09,63.0,26.06,1.24,0.0
20230619:1110,795.03,932.24,67.46,27.0,1.38,0.0
20230619:1210,766.58,888.87,65.88,27.22,1.86,0.0
20230619:1310,653.69,745.07,59.21,27.5,2.21,0.0
20230619:1410,666.36,753.69,50.01,27.33,2.48,0.0
20230619:1510,333.77,374.44,39.83,26.28,2.41,0.0
20230619:1610,421.58,470.07,29.38,24.9,1.93,0.0
20230619:1710,131.93,160.2,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,169.78,211.81,24.15,21.98,0.62,0.0
20230620:0710,338.22,386.24,34.57,23.87,0.97,0.0
20230620:0810,456.8,519.12,44.95,25.58,0.48,0.0
20230620:0910,640.92,737.4,54.77,26.56,0.9,0.0
20230620:1010,751.91,876.75,62.98,27.3,1.31,0.0
20230620:1110,779.28,914.25,67.47,27.91,1.52,0.0
20230620:1210,631.39,728.07,65.91,28.2,1.66,0.0
20230620:1310,774.14,907.2,59.25,28.47,1.59,0.0
20230620:1410,652.85,752.89,50.06,28.65,1.52,0.0
20230620:1510,525.31,597.41,39.88,28.61,1.52,0.0
20230620:1610,398.41,453.11,29.43,28.18,1.52,0.0
20230620:1710,191.02,231.36,19.12,27.27,1.79,0.0
20230620:1810,47.97,75.89,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,168.06,213.36,24.12,22.06,0.97,0.0
20230621:0710,326.06,370.72,34.54,22.9,0.69,0.0
20230621:0810,498.88,560.09,44.92,24.72,1.17,0.0
20230621:0910,638.48,732.6,54.74,26.27,0.97,0.0
20230621:1010,726.05,850.86,62.96,27.7,1.03,0.0
20230621:1110,789.35,935.97,67.47,28.75,1.31,0.0
20230621:1210,796.13,952.39,65.93,29.5,1.17,0.0
20230621:1310,728.97,860.22,59.28,29.97,1.38,0.0
20230621:1410,490.38,563.17,50.09,30.08,1.59,0.0
20230621:1510,379.7,433.36,39.92,29.92,1.86,0.0
20230621:1610,387.71,442.35,29.47,29.24,1.79,0.0
20230621:1710,203.55,248.19,19.15,28.32,1.38,0.0
20230621:1810,43.24,67.71,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,165.96,210.97,24.08,24.03,0.76,0.0
20230622:0710,326.28,376.43,34.5,26.42,1.17,0.0
20230622:0810,499.12,573.41,44.88,27.67,0.55,0.0
20230622:0910,628.66,735.12,54.7,28.84,0.62,0.0
20230622:1010,778.28,925.67,62.94,29.71,1.17,0.0
20230622:1110,816.95,986.51,67.46,30.13,1.03,0.0
20230622:1210,776.34,929.33,65.95,30.97,1.38,0.0
20230622:1310,601.34,696.19,59.31,31.49,2.34,0.0
20230622:1410,517.01,595.9,50.13,31.62,2.07,0.0
20230622:1510,452.41,517.42,39.95,31.35,2.21,0.0
20230622:1610,343.68,395.07,29.5,31.21,2.41,0.0
20230622:1710,104.56,133.23,19.19,30.13,1.79,0.0
20230622:1810,47.69,76.74,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,158.0,216.77,24.04,22.62,1.17,0.0
20230623:0710,371.71,424.28,34.46,24.61,2.28,0.0
20230623:0810,566.44,629.67,44.84,26.62,3.31,0.0
20230623:0910,722.17,803.73,54.66,27.86,4.69,0.0
20230623:1010,848.69,954.47,62.91,28.5,5.24,0.0
20230623:1110,906.29,1029.11,67.44,29.05,5.31,0.0
20230623:1210,917.13,1049.98,65.95,29.64,4.97,0.0
20230623:1310,861.61,984.79,59.33,29.97,4.62,0.0
20230623:1410,768.49,869.88,50.16,30.26,4.62,0.0
20230623:1510,628.65,702.63,39.98,30.1,4.76,0.0
20230623:1610,443.78,497.18,29.54,29.55,4.97,0.0
20230623:1710,223.57,269.41,19.22,28.56,5.17,0.0
20230623:1810,51.41,82.16,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,159.46,216.47,23.99,21.5,2.0,0.0
20230624:0710,373.72,423.59,34.41,24.41,3.38,0.0
20230624:0810,562.09,625.64,44.79,25.58,2.55,0.0
20230624:0910,704.33,802.77,54.62,26.86,1.93,0.0
20230624:1010,801.19,948.24,62.87,27.78,1.1,0.0
20230624:1110,843.46,1029.0,67.42,28.8,0.62,0.0
20230624:1210,844.3,1048.74,65.95,29.67,0.28,0.0
20230624:1310,804.48,996.47,59.35,30.22,0.14,0.0
20230624:1410,738.55,874.65,50.18,30.6,1.24,0.0
20230624:1510,619.74,714.88,40.01,30.55,1.72,0.0
20230624:1610,439.41,504.32,29.56,30.26,1.72,0.0
20230624:1710,231.74,284.02,19.24,29.47,1.66,0.0
20230624:1810,54.1,92.76,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,155.64,213.42,23.94,23.07,1.52,0.0
20230625:0710,366.21,418.14,34.36,24.02,1.86,0.0
20230625:0810,555.89,621.56,44.74,25.05,1.79,0.0
20230625:0910,696.24,793.9,54.57,25.98,1.52,0.0
20230625:1010,802.7,938.93,62.83,26.9,1.38,0.0
20230625:1110,845.72,1007.32,67.39,27.78,1.24,0.0
20230625:1210,857.68,1027.42,65.95,28.59,1.31,0.0
20230625:1310,827.17,980.58,59.36,29.37,1.66,0.0
20230625:1410,734.16,860.78,50.2,29.77,1.45,0.0
20230625:1510,601.97,695.85,40.03,29.8,1.17,0.0
20230625:1610,424.86,489.23,29.58,29.7,1.03,0.0
20230625:1710,222.51,273.23,19.26,29.0,0.76,0.0
20230625:1810,53.4,90.89,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,153.53,209.83,23.88,23.74,0.97,0.0
20230626:0710,354.57,410.57,34.3,25.37,0.9,0.0
20230626:0810,538.96,614.75,44.69,26.69,0.83,0.0
20230626:0910,673.69,785.26,54.52,27.93,0.76,0.0
20230626:1010,769.98,924.49,62.78,29.17,0.62,0.0
