Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1710,416.61,468.73,18.88,26.74,0.69,0.0
20230713:1810,197.41,229.73,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.44,276.11,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,163.43,191.02,29.15,23.76,1.03,0.0
20230714:1710,359.9,397.87,18.8,23.91,1.1,0.0
20230714:1810,213.72,243.94,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,89.78,117.4,22.04,20.51,1.31,0.0
20230715:0710,210.41,251.68,32.45,22.58,0.62,0.0
20230715:0810,318.92,373.5,42.78,23.64,0.28,0.0
20230715:0910,462.79,527.86,52.52,24.29,0.28,0.0
20230715:1010,591.18,672.16,60.67,25.19,0.83,0.0
20230715:1110,673.76,765.85,65.31,26.08,1.72,0.0
20230715:1210,748.21,853.72,64.35,26.24,2.07,0.0
20230715:1310,685.94,781.4,58.3,26.24,1.86,0.0
20230715:1410,598.39,679.45,49.48,26.42,1.45,0.0
20230715:1510,368.67,416.94,39.47,26.52,0.83,0.0
20230715:1610,478.66,540.34,29.07,26.43,0.62,0.0
20230715:1710,370.07,414.34,18.72,26.35,0.97,0.0
20230715:1810,156.25,184.62,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,121.25,147.7,21.92,22.32,0.83,0.0
20230716:0710,187.4,238.03,32.33,23.98,0.48,0.0
20230716:0810,310.67,370.3,42.66,24.95,0.28,0.0
20230716:0910,456.53,524.29,52.39,25.82,0.34,0.0
20230716:1010,541.7,617.68,60.52,26.55,1.1,0.0
20230716:1110,685.8,789.75,65.15,27.01,1.24,0.0
20230716:1210,730.03,849.83,64.2,27.34,1.17,0.0
20230716:1310,735.48,861.28,58.18,27.64,1.03,0.0
20230716:1410,678.27,791.05,49.38,27.57,0.76,0.0
20230716:1510,654.0,768.37,39.38,27.64,0.14,0.0
20230716:1610,558.34,643.4,28.98,27.63,0.21,0.0
20230716:1710,131.44,159.11,18.62,27.13,0.9,0.0
20230716:1810,48.94,69.36,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,66.53,93.96,21.79,23.21,0.83,0.0
20230717:0710,151.99,212.58,32.2,24.84,0.34,0.0
20230717:0810,306.9,368.24,42.53,26.15,0.41,0.0
20230717:0910,459.1,528.92,52.25,26.96,0.55,0.0
20230717:1010,585.04,678.03,60.36,27.81,0.48,0.0
20230717:1110,681.29,799.58,64.98,28.62,0.69,0.0
20230717:1210,735.84,867.2,64.05,28.97,1.03,0.0
20230717:1310,748.32,887.03,58.05,28.98,0.9,0.0
20230717:1410,721.66,857.38,49.27,28.91,0.55,0.0
20230717:1510,638.5,749.53,39.28,29.09,0.41,0.0
20230717:1610,562.77,647.8,28.89,28.99,0.69,0.0
20230717:1710,399.66,453.37,18.53,28.6,0.76,0.0
20230717:1810,165.85,197.0,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,65.8,92.31,21.66,23.61,1.1,0.0
20230718:0710,153.07,212.46,32.07,24.79,0.14,0.0
20230718:0810,303.16,365.03,42.39,26.61,0.28,0.0
20230718:0910,454.27,522.47,52.1,27.81,1.03,0.0
20230718:1010,574.1,659.04,60.2,28.58,1.31,0.0
20230718:1110,653.52,756.78,64.81,29.11,1.45,0.0
20230718:1210,458.22,527.68,63.89,29.53,1.38,0.0
20230718:1310,613.34,712.92,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,289.85,334.62,39.18,29.48,0.97,0.0
20230718:1610,449.93,513.62,28.79,29.45,0.83,0.0
20230718:1710,254.22,292.98,18.43,29.15,0.55,0.0
20230718:1810,140.96,171.53,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,168.61,199.93,31.94,24.77,0.0,0.0
20230719:0810,303.4,363.36,42.26,26.12,0.62,0.0
20230719:0910,451.07,521.01,51.96,27.45,0.55,0.0
20230719:1010,572.94,666.99,60.04,28.35,0.34,0.0
20230719:1110,655.68,775.46,64.63,28.85,0.28,0.0
20230719:1210,484.17,564.42,63.72,29.66,0.55,0.0
20230719:1310,654.03,760.36,57.78,29.84,1.59,0.0
20230719:1410,717.43,844.78,49.04,29.2,0.97,0.0
20230719:1510,663.77,765.87,39.08,28.41,1.24,0.0
20230719:1610,271.46,308.62,28.68,28.34,2.41,0.0
20230719:1710,334.32,375.19,18.32,27.89,1.93,0.0
20230719:1810,178.29,208.81,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,48.72,71.75,21.39,21.77,1.03,0.0
20230720:0710,142.9,203.95,31.81,23.13,1.03,0.0
20230720:0810,305.86,364.32,42.12,24.56,1.17,0.0
20230720:0910,466.67,533.09,51.81,26.03,0.97,0.0
20230720:1010,596.26,687.36,59.87,27.26,0.69,0.0
20230720:1110,692.45,810.34,64.45,28.05,0.76,0.0
20230720:1210,748.18,880.86,63.55,28.44,1.03,0.0
20230720:1310,768.39,907.55,57.64,28.89,1.17,0.0
20230720:1410,744.26,873.59,48.92,28.93,1.24,0.0
20230720:1510,691.29,800.33,38.96,28.74,1.38,0.0
20230720:1610,571.96,651.47,28.57,28.24,1.17,0.0
20230720:1710,397.4,446.98,18.2,27.4,1.03,0.0
20230720:1810,179.85,211.1,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,32.69,52.5,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,347.24,387.44,51.65,21.71,0.9,0.0
20230721:1010,607.74,673.33,59.7,22.11,1.59,0.0
20230721:1110,697.81,774.39,64.26,22.32,2.14,0.0
20230721:1210,662.0,737.64,63.37,22.56,2.0,0.0
20230721:1310,725.59,815.45,57.49,22.81,1.79,0.0
20230721:1410,509.77,569.21,48.79,23.41,1.1,0.0
20230721:1510,519.05,578.92,38.84,23.97,1.1,0.0
20230721:1610,555.94,614.65,28.46,23.36,1.38,0.0
20230721:1710,363.45,403.53,18.09,22.97,0.21,0.0
20230721:1810,183.72,212.06,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,115.12,138.26,21.11,19.82,0.83,0.0
20230722:0710,202.45,242.62,31.53,20.07,1.24,0.0
20230722:0810,309.99,362.28,41.84,20.98,0.9,0.0
20230722:0910,447.32,503.94,51.5,22.36,0.55,0.0
20230722:1010,580.19,657.45,59.52,23.54,0.55,0.0
20230722:1110,664.55,757.54,64.07,24.75,1.1,0.0
20230722:1210,743.71,849.09,63.19,25.3,1.72,0.0
20230722:1310,672.67,760.77,57.33,25.56,2.07,0.0
20230722:1410,722.46,825.04,48.65,25.13,1.45,0.0
20230722:1510,677.08,773.15,38.72,25.18,0.97,0.0
20230722:1610,551.6,624.35,28.33,24.88,0.34,0.0
20230722:1710,367.72,410.69,17.96,24.49,0.34,0.0
20230722:1810,78.64,101.3,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,108.37,130.65,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,311.79,352.68,41.69,20.9,0.76,0.0
20230723:0910,455.98,512.06,51.34,22.28,0.83,0.0
20230723:1010,539.16,602.12,59.34,23.08,1.38,0.0
20230723:1110,594.28,665.66,63.87,23.98,1.79,0.0
20230723:1210,541.27,608.05,62.99,24.32,1.52,0.0
20230723:1310,555.45,629.89,57.17,24.92,0.97,0.0
20230723:1410,708.36,815.56,48.51,25.08,0.9,0.0
20230723:1510,638.12,730.22,38.59,25.28,0.62,0.0
20230723:1610,512.65,578.5,28.21,25.29,0.41,0.0
20230723:1710,141.21,168.22,17.83,25.1,0.34,0.0
20230723:1810,116.16,141.73,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.26,30.29,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,269.74,297.7,17.69,22.15,1.79,0.0
20230724:1810,74.44,95.28,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,88.93,109.82,20.68,18.18,0.48,0.0
20230725:0710,131.43,191.1,31.1,19.62,0.34,0.0
20230725:0810,298.97,355.04,41.39,21.38,0.69,0.0
20230725:0910,462.48,519.76,51.01,22.69,1.03,0.0
20230725:1010,583.37,655.36,58.97,23.42,1.03,0.0
20230725:1110,675.41,771.18,63.45,24.39,0.9,0.0
20230725:1210,731.98,849.31,62.59,25.14,0.76,0.0
20230725:1310,708.23,821.32,56.82,25.46,0.76,0.0
20230725:1410,559.14,636.35,48.21,25.76,0.83,0.0
20230725:1510,379.22,427.0,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,74.42,97.03,17.55,25.04,1.52,0.0
20230725:1810,79.36,101.92,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.53,17.82,3.66,0.0
20230726:0710,130.4,190.74,30.95,18.61,4.0,0.0
20230726:0810,310.82,360.93,41.24,19.86,4.07,0.0
20230726:0910,489.37,534.29,50.84,21.2,3.93,0.0
20230726:1010,639.31,697.56,58.77,22.49,3.45,0.0
20230726:1110,746.99,829.72,63.24,23.63,2.9,0.0
20230726:1210,798.25,905.78,62.39,24.52,2.21,0.0
20230726:1310,810.08,936.18,56.64,25.13,1.52,0.0
20230726:1410,786.39,909.15,48.05,25.5,1.38,0.0
20230726:1510,717.15,819.56,38.16,25.64,1.38,0.0
20230726:1610,603.93,679.11,27.79,25.45,1.31,0.0
20230726:1710,427.12,473.56,17.41,24.71,1.24,0.0
20230726:1810,186.4,215.18,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.18,15.17,1.24,0.0
20230727:0610,122.44,143.9,20.38,17.16,0.9,0.0
20230727:0710,186.99,228.84,30.8,18.34,1.03,0.0
20230727:0810,310.18,356.92,41.08,19.31,1.24,0.0
20230727:0910,473.32,524.23,50.67,20.07,1.31,0.0
20230727:1010,604.15,666.5,58.58,20.65,1.38,0.0
20230727:1110,681.14,759.41,63.02,21.83,1.59,0.0
20230727:1210,676.8,760.53,62.17,22.47,1.45,0.0
20230727:1310,761.9,863.92,56.45,22.9,1.52,0.0
20230727:1410,759.1,861.0,47.89,23.38,1.52,0.0
20230727:1510,713.87,802.34,38.01,23.47,1.59,0.0
20230727:1610,592.24,657.11,27.64,23.23,1.31,0.0
20230727:1710,410.84,452.59,17.25,22.94,0.97,0.0
20230727:1810,144.66,170.86,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.02,16.98,1.03,0.0
20230728:0610,119.51,142.01,20.23,18.82,0.62,0.0
20230728:0710,123.96,184.32,30.65,20.62,0.21,0.0
20230728:0810,291.19,347.5,40.92,21.58,0.55,0.0
20230728:0910,447.16,503.46,50.5,22.55,0.83,0.0
20230728:1010,589.31,662.65,58.38,23.43,0.97,0.0
20230728:1110,675.39,765.81,62.79,24.21,1.24,0.0
20230728:1210,705.32,803.26,61.95,24.66,1.45,0.0
20230728:1310,542.1,611.74,56.26,25.24,1.38,0.0
20230728:1410,609.31,691.87,47.71,25.51,1.17,0.0
20230728:1510,522.68,587.97,37.85,25.83,1.17,0.0
20230728:1610,181.42,211.51,27.49,25.63,1.03,0.0
20230728:1710,109.81,134.83,17.09,25.04,0.83,0.0
20230728:1810,50.08,70.11,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.07,19.32,0.48,0.0
20230729:0710,193.85,228.72,30.49,21.51,0.07,0.0
20230729:0810,288.6,343.61,40.76,22.34,0.28,0.0
20230729:0910,425.62,482.66,50.32,23.42,0.48,0.0
20230729:1010,534.49,605.22,58.17,24.41,0.76,0.0
20230729:1110,641.2,727.38,62.56,25.02,1.31,0.0
20230729:1210,724.66,824.23,61.72,24.96,1.66,0.0
20230729:1310,325.66,367.65,56.06,24.68,1.03,0.0
20230729:1410,549.79,617.55,47.54,24.44,1.17,0.0
20230729:1510,194.77,224.57,37.69,24.42,1.72,0.0
20230729:1610,539.28,595.01,27.32,23.6,1.52,0.0
20230729:1710,276.47,307.22,16.93,23.07,1.1,0.0
20230729:1810,20.55,35.69,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,100.91,123.07,19.91,19.67,0.62,0.0
20230730:0710,125.47,183.66,30.34,21.37,0.62,0.0
20230730:0810,286.1,342.73,40.6,22.8,0.62,0.0
20230730:0910,443.42,504.74,50.14,24.22,0.69,0.0
20230730:1010,584.89,667.79,57.96,25.57,0.69,0.0
20230730:1110,683.0,788.86,62.33,26.48,0.9,0.0
20230730:1210,741.28,869.05,61.49,27.41,0.9,0.0
20230730:1310,762.28,902.29,55.85,28.1,0.83,0.0
20230730:1410,729.21,863.44,47.35,28.45,0.62,0.0
20230730:1510,627.77,731.19,37.51,28.54,0.55,0.0
20230730:1610,513.9,588.85,27.16,28.61,0.55,0.0
20230730:1710,314.76,357.23,16.76,27.49,0.48,0.0
20230730:1810,95.16,121.35,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,47.49,66.27,19.75,20.33,0.62,0.0
20230731:0710,191.01,228.56,30.18,22.18,0.97,0.0
20230731:0810,296.17,346.39,40.43,22.99,0.83,0.0
20230731:0910,429.29,484.28,49.95,23.72,1.17,0.0
20230731:1010,535.81,599.85,57.75,24.5,1.72,0.0
20230731:1110,638.19,716.85,62.09,24.95,2.0,0.0
20230731:1210,682.94,772.46,61.25,25.23,1.93,0.0
20230731:1310,606.48,684.75,55.64,25.68,1.79,0.0
20230731:1410,515.93,579.17,47.16,25.67,1.59,0.0
20230731:1510,607.98,688.18,37.34,25.6,1.1,0.0
20230731:1610,507.22,568.29,26.99,25.79,1.03,0.0
20230731:1710,298.86,335.11,16.59,25.36,0.9,0.0
20230731:1810,57.01,78.1,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.36,20.2,1.24,0.0
20230801:0610,29.83,46.39,19.59,20.37,0.97,0.0
