Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0710,27.97,41.66,8.34,4.86,1.93,0.0
20231106:0810,44.74,85.7,16.42,6.66,1.59,0.0
20231106:0910,199.7,248.23,22.81,9.04,1.24,0.0
20231106:1010,359.78,396.13,26.92,11.63,0.69,0.0
20231106:1110,473.28,507.52,28.27,13.01,0.83,0.0
20231106:1210,528.03,562.28,26.66,13.53,1.03,0.0
20231106:1310,425.36,449.83,22.33,13.63,1.17,0.0
20231106:1410,326.7,346.58,15.77,13.4,1.31,0.0
20231106:1510,177.88,197.72,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,24.09,37.87,8.1,8.11,1.1,0.0
20231107:0810,98.33,117.25,16.16,9.41,1.03,0.0
20231107:0910,149.16,167.54,22.52,9.75,1.03,0.0
20231107:1010,144.71,161.74,26.62,9.83,0.9,0.0
20231107:1110,434.37,458.09,27.97,10.0,0.9,0.0
20231107:1210,367.49,385.85,26.38,9.98,0.55,0.0
20231107:1310,489.78,510.63,22.06,10.08,1.03,0.0
20231107:1410,367.54,383.58,15.53,10.2,1.17,0.0
20231107:1510,294.59,314.29,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.85,4.25,2.21,0.0
20231108:0810,40.19,79.15,15.89,5.63,1.66,0.0
20231108:0910,194.62,243.28,22.24,7.9,1.17,0.0
20231108:1010,359.0,393.74,26.33,9.82,0.62,0.0
20231108:1110,472.14,507.73,27.68,11.23,0.07,0.0
20231108:1210,521.27,555.19,26.09,11.97,0.48,0.0
20231108:1310,510.16,540.6,21.8,12.21,0.69,0.0
20231108:1410,424.32,447.7,15.29,12.04,0.9,0.0
20231108:1510,222.19,242.11,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,31.38,45.44,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,24.49,38.35,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,31.96,46.39,7.36,6.9,0.34,0.0
20231110:0810,76.7,93.13,15.37,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.69,7.67,0.55,0.0
20231110:1010,239.18,257.48,25.76,8.38,0.48,0.0
20231110:1110,430.2,454.92,27.1,9.03,0.41,0.0
20231110:1210,407.71,427.94,25.54,9.48,0.34,0.0
20231110:1310,184.17,200.5,21.29,9.88,0.62,0.0
20231110:1410,84.89,101.85,14.82,9.92,0.9,0.0
20231110:1510,79.06,96.37,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.11,1.31,2.21,0.0
20231111:0810,35.79,70.09,15.11,4.44,1.86,0.0
20231111:0910,182.19,232.11,21.42,8.12,1.52,0.0
20231111:1010,345.94,379.66,25.48,9.88,1.31,0.0
20231111:1110,468.98,497.63,26.82,11.12,1.38,0.0
20231111:1210,511.45,538.98,25.28,11.87,1.38,0.0
20231111:1310,507.13,532.61,21.04,12.1,1.52,0.0
20231111:1410,413.53,434.73,14.6,11.97,1.45,0.0
20231111:1510,254.45,275.15,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,30.59,44.5,6.87,4.79,1.79,0.0
20231112:0810,81.12,96.76,14.85,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.15,5.94,1.79,0.0
20231112:1010,256.36,271.97,25.2,6.29,1.66,0.0
20231112:1110,309.04,321.3,26.55,6.72,1.59,0.0
20231112:1210,498.92,512.57,25.02,7.21,1.66,0.0
20231112:1310,502.34,516.31,20.8,7.65,1.52,0.0
20231112:1410,396.85,409.61,14.38,7.95,1.45,0.0
20231112:1510,172.92,189.47,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.64,4.05,1.45,0.0
20231113:0810,27.83,59.14,14.6,6.1,1.17,0.0
20231113:0910,166.27,215.08,20.88,9.61,0.62,0.0
20231113:1010,315.38,351.93,24.93,11.13,0.34,0.0
20231113:1110,395.01,422.93,26.28,11.95,0.69,0.0
20231113:1210,456.36,486.79,24.76,12.7,0.48,0.0
20231113:1310,325.33,348.12,20.57,13.19,0.21,0.0
20231113:1410,137.91,156.94,14.17,13.19,0.41,0.0
20231113:1510,81.03,100.09,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,24.34,37.87,6.4,6.19,1.24,0.0
20231114:0810,84.05,103.27,14.35,8.28,1.1,0.0
20231114:0910,160.87,209.64,20.62,10.22,0.9,0.0
20231114:1010,309.6,346.27,24.66,11.72,0.76,0.0
20231114:1110,374.62,403.73,26.02,13.1,0.62,0.0
20231114:1210,390.34,419.36,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.97,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.17,6.62,2.9,0.0
20231115:0810,32.35,59.96,14.11,7.99,2.62,0.0
20231115:0910,160.89,212.74,20.36,10.23,2.34,0.0
20231115:1010,319.35,355.85,24.4,12.56,2.41,0.0
20231115:1110,433.09,463.32,25.76,14.23,2.62,0.0
20231115:1210,483.8,511.72,24.26,14.93,2.83,0.0
20231115:1310,470.58,495.37,20.11,14.92,3.03,0.0
20231115:1410,378.94,401.18,13.77,14.47,2.62,0.0
20231115:1510,154.67,175.49,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.93,4.72,2.34,0.0
20231116:0810,47.39,71.26,13.86,6.13,1.72,0.0
20231116:0910,131.89,149.98,20.11,8.75,1.1,0.0
20231116:1010,287.78,318.13,24.14,10.49,0.55,0.0
20231116:1110,331.05,354.65,25.5,11.49,0.55,0.0
20231116:1210,150.8,169.1,24.03,11.58,0.48,0.0
20231116:1310,423.2,446.66,19.9,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.57,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.71,5.73,3.1,0.0
20231117:0810,26.54,51.21,13.62,8.24,3.24,0.0
20231117:0910,154.71,207.96,19.86,10.64,3.52,0.0
20231117:1010,317.55,353.21,23.89,12.0,3.38,0.0
20231117:1110,438.0,463.05,25.25,12.72,3.86,0.0
20231117:1210,496.02,516.34,23.79,12.92,4.14,0.0
20231117:1310,482.63,501.23,19.69,12.7,3.72,0.0
20231117:1410,383.38,399.89,13.38,12.19,3.72,0.0
20231117:1510,138.16,157.38,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,17.16,29.35,5.48,3.35,2.83,0.0
20231118:0810,29.04,51.01,13.39,4.84,2.55,0.0
20231118:0910,151.18,201.22,19.62,6.93,2.34,0.0
20231118:1010,311.32,344.49,23.64,8.72,2.07,0.0
20231118:1110,363.34,383.8,25.01,9.97,1.66,0.0
20231118:1210,459.5,482.32,23.57,10.47,1.24,0.0
20231118:1310,460.32,484.05,19.48,11.14,1.03,0.0
20231118:1410,378.06,399.58,13.2,10.99,0.76,0.0
20231118:1510,84.65,103.2,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,18.82,31.24,5.26,3.08,1.24,0.0
20231119:0810,34.71,54.65,13.15,4.92,1.03,0.0
20231119:0910,154.8,190.78,19.37,7.68,0.69,0.0
20231119:1010,302.01,339.31,23.39,9.32,0.69,0.0
20231119:1110,408.06,436.29,24.78,10.3,0.76,0.0
20231119:1210,456.88,483.39,23.35,11.01,0.76,0.0
20231119:1310,436.96,460.95,19.28,11.29,0.76,0.0
20231119:1410,345.95,366.62,13.03,11.13,0.69,0.0
20231119:1510,123.02,142.83,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,15.66,27.45,5.04,1.75,1.72,0.0
20231120:0810,24.61,42.72,12.92,3.45,1.31,0.0
20231120:0910,141.17,193.96,19.14,6.49,0.9,0.0
20231120:1010,294.04,329.1,23.16,8.63,0.48,0.0
20231120:1110,340.47,366.05,24.54,10.46,0.0,0.0
20231120:1210,300.42,320.41,23.13,11.29,0.41,0.0
20231120:1310,189.71,207.4,19.09,11.52,0.83,0.0
20231120:1410,282.34,300.67,12.86,11.22,0.97,0.0
20231120:1510,68.05,86.2,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,12.24,23.67,4.82,5.15,1.45,0.0
20231121:0810,26.52,43.18,12.7,5.89,1.31,0.0
20231121:0910,138.55,189.64,18.91,7.79,1.24,0.0
20231121:1010,293.0,329.52,22.92,9.53,1.03,0.0
20231121:1110,406.38,435.79,24.32,10.86,0.97,0.0
20231121:1210,459.75,487.72,22.92,11.86,1.03,0.0
20231121:1310,447.89,475.53,18.9,12.47,0.83,0.0
20231121:1410,343.2,367.65,12.7,12.64,0.41,0.0
20231121:1510,94.48,114.39,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.61,2.52,2.21,0.0
20231122:0810,23.61,38.02,12.48,4.64,1.93,0.0
20231122:0910,136.26,188.77,18.68,8.81,1.45,0.0
20231122:1010,291.28,330.61,22.7,11.18,1.24,0.0
20231122:1110,406.88,438.24,24.1,12.15,1.31,0.0
20231122:1210,455.61,484.48,22.72,12.66,1.24,0.0
20231122:1310,443.75,471.45,18.72,12.81,0.97,0.0
20231122:1410,349.79,374.76,12.54,12.58,0.41,0.0
20231122:1510,89.23,109.27,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.4,0.91,2.07,0.0
20231123:0810,44.59,58.7,12.26,2.39,1.72,0.0
20231123:0910,133.49,183.69,18.46,5.5,1.31,0.0
20231123:1010,287.14,323.37,22.47,8.42,0.9,0.0
20231123:1110,398.62,428.38,23.89,9.95,0.48,0.0
20231123:1210,450.92,479.19,22.52,10.62,0.41,0.0
20231123:1310,441.36,467.2,18.55,10.91,0.48,0.0
20231123:1410,344.08,365.37,12.39,10.79,0.55,0.0
20231123:1510,79.3,98.11,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,11.71,22.72,4.19,1.64,2.28,0.0
20231124:0810,42.42,56.8,12.05,4.01,2.28,0.0
20231124:0910,128.7,181.05,18.24,8.49,2.0,0.0
20231124:1010,282.55,320.68,22.26,10.84,1.86,0.0
20231124:1110,397.53,427.48,23.68,12.18,1.79,0.0
20231124:1210,444.87,472.04,22.33,13.03,1.79,0.0
20231124:1310,441.68,467.3,18.38,13.18,1.72,0.0
20231124:1410,348.99,371.29,12.25,12.76,1.59,0.0
20231124:1510,167.35,189.42,4.43,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
