Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,92.15,113.05,12.96,17.5,1.45,0.0
20230706:0610,271.43,296.94,23.07,18.68,2.28,0.0
20230706:0710,193.41,218.57,33.48,19.69,1.59,0.0
20230706:0810,415.7,453.06,43.84,20.34,1.93,0.0
20230706:0910,590.0,645.64,53.64,20.19,1.79,0.0
20230706:1010,612.06,673.65,61.89,20.81,1.86,0.0
20230706:1110,498.22,548.49,66.55,21.27,2.0,0.0
20230706:1210,566.62,623.22,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,349.84,384.68,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,155.14,188.21,19.23,20.26,0.97,0.0
20230706:1810,63.31,93.39,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,239.69,265.54,12.86,15.64,1.31,0.0
20230707:0610,407.62,440.41,22.98,17.05,1.17,0.0
20230707:0710,512.48,566.64,33.38,20.64,0.55,0.0
20230707:0810,586.93,665.48,43.74,22.28,0.0,0.0
20230707:0910,643.12,730.43,53.54,23.29,0.55,0.0
20230707:1010,668.33,761.54,61.78,24.19,0.83,0.0
20230707:1110,670.64,762.21,66.45,25.01,1.24,0.0
20230707:1210,640.85,725.91,65.31,25.54,1.45,0.0
20230707:1310,582.2,657.78,59.02,25.93,1.52,0.0
20230707:1410,489.88,554.15,50.03,26.01,1.45,0.0
20230707:1510,402.44,461.28,39.95,26.07,1.31,0.0
20230707:1610,284.75,336.61,29.52,25.89,1.38,0.0
20230707:1710,177.96,230.14,19.19,25.33,1.31,0.0
20230707:1810,73.37,114.85,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,55.54,74.66,12.76,18.91,1.45,0.0
20230708:0610,168.24,193.62,22.88,20.78,1.1,0.0
20230708:0710,183.8,210.37,33.29,21.06,1.03,0.0
20230708:0810,544.16,604.14,43.64,21.91,0.9,0.0
20230708:0910,418.65,464.91,53.44,22.01,1.03,0.0
20230708:1010,578.88,644.59,61.67,22.19,1.38,0.0
20230708:1110,624.49,696.01,66.33,23.1,1.79,0.0
20230708:1210,623.21,698.84,65.21,24.07,1.52,0.0
20230708:1310,571.4,648.83,58.95,25.19,0.83,0.0
20230708:1410,485.99,558.11,49.98,25.65,0.14,0.0
20230708:1510,390.59,452.36,39.9,26.0,0.28,0.0
20230708:1610,281.87,337.02,29.48,25.82,0.34,0.0
20230708:1710,171.45,222.0,19.14,25.65,0.83,0.0
20230708:1810,67.23,104.59,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,250.26,279.92,12.65,18.06,1.45,0.0
20230709:0610,398.42,435.76,22.77,19.6,1.24,0.0
20230709:0710,506.56,562.27,33.18,22.75,1.03,0.0
20230709:0810,576.71,658.14,43.54,25.29,0.41,0.0
20230709:0910,618.78,719.25,53.33,26.79,0.21,0.0
20230709:1010,643.31,751.18,61.55,27.96,0.48,0.0
20230709:1110,645.49,751.54,66.21,28.86,0.9,0.0
20230709:1210,615.76,713.37,65.11,29.4,1.17,0.0
20230709:1310,565.88,654.29,58.87,29.67,1.17,0.0
20230709:1410,483.41,558.5,49.92,29.94,1.31,0.0
20230709:1510,388.81,456.35,39.85,30.06,0.97,0.0
20230709:1610,278.36,337.6,29.43,29.9,1.17,0.0
20230709:1710,168.96,223.31,19.09,29.3,1.17,0.0
20230709:1810,70.44,113.34,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,190.69,219.1,12.54,20.13,1.24,0.0
20230710:0610,359.52,402.49,22.67,23.51,0.83,0.0
20230710:0710,473.97,537.12,33.08,26.14,0.62,0.0
20230710:0810,520.13,599.76,43.43,27.44,0.21,0.0
20230710:0910,603.58,705.37,53.21,28.44,0.28,0.0
20230710:1010,634.53,743.32,61.42,29.33,0.62,0.0
20230710:1110,632.45,740.75,66.09,30.03,0.83,0.0
20230710:1210,603.88,706.14,65.01,30.52,0.9,0.0
20230710:1310,548.44,642.18,58.79,30.71,0.62,0.0
20230710:1410,467.24,551.11,49.86,30.76,0.07,0.0
20230710:1510,375.29,445.96,39.79,30.74,0.14,0.0
20230710:1610,271.08,331.32,29.37,30.72,0.62,0.0
20230710:1710,163.14,213.95,19.03,29.32,1.24,0.0
20230710:1810,59.19,93.22,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,83.04,105.43,12.43,21.54,1.24,0.0
20230711:0610,239.33,273.5,22.56,24.74,0.69,0.0
20230711:0710,360.96,406.94,32.97,25.6,0.83,0.0
20230711:0810,488.58,553.0,43.32,26.3,0.97,0.0
20230711:0910,601.23,694.31,53.1,27.32,0.55,0.0
20230711:1010,621.5,733.05,61.3,28.66,0.07,0.0
20230711:1110,623.61,731.45,65.96,29.48,0.55,0.0
20230711:1210,598.04,700.28,64.89,29.96,0.62,0.0
20230711:1310,545.99,639.36,58.71,30.54,0.55,0.0
20230711:1410,467.82,548.21,49.79,30.74,0.48,0.0
20230711:1510,374.99,442.01,39.73,30.94,0.97,0.0
20230711:1610,220.63,264.8,29.31,31.04,0.97,0.0
20230711:1710,168.08,225.61,18.97,30.36,0.9,0.0
20230711:1810,65.77,107.46,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.6,216.51,43.21,23.4,0.28,0.0
20230712:0910,367.08,412.6,52.97,23.63,0.69,0.0
20230712:1010,460.15,517.83,61.16,24.23,1.03,0.0
20230712:1110,283.82,322.16,65.82,23.72,0.41,0.0
20230712:1210,323.99,361.37,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.89,198.38,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,36.52,55.83,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,225.97,256.43,12.19,18.07,0.21,0.0
20230713:0610,382.27,419.14,22.33,18.69,0.62,0.0
20230713:0710,495.1,544.72,32.74,21.55,1.24,0.0
20230713:0810,566.79,641.29,43.09,22.63,0.07,0.0
20230713:0910,619.79,693.77,52.85,23.64,1.38,0.0
20230713:1010,635.05,717.15,61.03,23.52,0.97,0.0
20230713:1110,487.91,552.25,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,547.38,628.49,58.51,25.94,0.34,0.0
20230713:1410,479.48,545.55,49.63,26.22,1.03,0.0
20230713:1510,389.18,450.25,39.59,26.58,0.83,0.0
20230713:1610,276.88,333.46,29.18,26.74,0.69,0.0
20230713:1710,163.78,215.69,18.82,26.74,0.69,0.0
20230713:1810,59.89,95.0,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,281.47,316.64,49.54,23.89,2.0,0.0
20230714:1510,344.57,388.55,39.51,23.96,1.66,0.0
20230714:1610,228.57,264.86,29.1,23.76,1.03,0.0
20230714:1710,163.45,212.19,18.74,23.91,1.1,0.0
20230714:1810,56.44,88.43,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,91.33,113.28,11.95,19.15,1.52,0.0
20230715:0610,312.97,345.46,22.09,20.51,1.31,0.0
20230715:0710,410.85,456.89,32.5,22.58,0.62,0.0
20230715:0810,527.83,596.21,42.84,23.64,0.28,0.0
20230715:0910,604.45,690.62,52.59,24.29,0.28,0.0
20230715:1010,628.79,717.14,60.74,25.19,0.83,0.0
20230715:1110,555.02,627.76,65.37,26.08,1.72,0.0
20230715:1210,448.07,504.97,64.37,26.24,2.07,0.0
20230715:1310,540.17,608.46,58.29,26.24,1.86,0.0
20230715:1410,453.61,514.42,49.45,26.42,1.45,0.0
20230715:1510,337.88,388.52,39.43,26.52,0.83,0.0
20230715:1610,241.83,285.77,29.02,26.43,0.62,0.0
20230715:1710,156.79,204.14,18.66,26.35,0.97,0.0
20230715:1810,53.33,83.97,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,158.66,185.31,11.82,19.63,1.17,0.0
20230716:0610,341.77,381.3,21.96,22.32,0.83,0.0
20230716:0710,467.63,525.32,32.38,23.98,0.48,0.0
20230716:0810,551.66,628.37,42.72,24.95,0.28,0.0
20230716:0910,566.82,650.58,52.45,25.82,0.34,0.0
20230716:1010,615.52,703.54,60.59,26.55,1.1,0.0
20230716:1110,608.87,696.5,65.21,27.01,1.24,0.0
20230716:1210,589.4,674.7,64.23,27.34,1.17,0.0
20230716:1310,541.23,619.85,58.18,27.64,1.03,0.0
20230716:1410,458.61,527.23,49.35,27.57,0.76,0.0
20230716:1510,369.76,433.34,39.34,27.64,0.14,0.0
20230716:1610,264.21,320.78,28.93,27.63,0.21,0.0
20230716:1710,121.09,152.93,18.57,27.13,0.9,0.0
20230716:1810,54.86,88.14,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,144.88,171.71,11.68,20.9,1.24,0.0
20230717:0610,326.4,366.11,21.83,23.21,0.83,0.0
20230717:0710,459.41,519.2,32.25,24.84,0.34,0.0
20230717:0810,545.2,623.11,42.59,26.15,0.41,0.0
20230717:0910,600.8,692.36,52.31,26.96,0.55,0.0
20230717:1010,627.71,730.6,60.43,27.81,0.48,0.0
20230717:1110,623.76,726.22,65.04,28.62,0.69,0.0
20230717:1210,597.94,691.49,64.07,28.97,1.03,0.0
20230717:1310,542.15,626.3,58.05,28.98,0.9,0.0
20230717:1410,445.1,516.5,49.25,28.91,0.55,0.0
20230717:1510,349.69,410.15,39.24,29.09,0.41,0.0
20230717:1610,260.85,317.82,28.84,28.99,0.69,0.0
20230717:1710,153.62,205.8,18.47,28.6,0.76,0.0
20230717:1810,52.03,84.87,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,152.88,179.76,11.55,20.23,1.45,0.0
20230718:0610,321.57,360.84,21.7,23.61,1.1,0.0
20230718:0710,445.24,504.26,32.12,24.79,0.14,0.0
20230718:0810,529.46,607.27,42.46,26.61,0.28,0.0
20230718:0910,582.14,667.54,52.17,27.81,1.03,0.0
20230718:1010,619.6,712.97,60.27,28.58,1.31,0.0
20230718:1110,618.05,711.92,64.87,29.11,1.45,0.0
20230718:1210,536.4,619.22,63.91,29.53,1.38,0.0
20230718:1310,464.66,536.5,57.92,29.9,1.38,0.0
20230718:1410,319.04,370.6,49.14,29.63,0.76,0.0
20230718:1510,356.81,417.98,39.14,29.48,0.97,0.0
20230718:1610,256.85,313.54,28.74,29.45,0.83,0.0
20230718:1710,103.27,133.01,18.37,29.15,0.55,0.0
20230718:1810,43.66,70.03,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,168.42,198.48,31.99,24.77,0.0,0.0
20230719:0810,535.67,609.62,42.32,26.12,0.62,0.0
20230719:0910,593.18,684.72,52.02,27.45,0.55,0.0
20230719:1010,608.78,711.24,60.11,28.35,0.34,0.0
20230719:1110,599.22,702.95,64.69,28.85,0.28,0.0
20230719:1210,530.71,620.2,63.75,29.66,0.55,0.0
20230719:1310,517.24,595.11,57.78,29.84,1.59,0.0
20230719:1410,418.81,484.2,49.02,29.2,0.97,0.0
20230719:1510,342.34,397.0,39.04,28.41,1.24,0.0
20230719:1610,153.23,184.21,28.63,28.34,2.41,0.0
20230719:1710,108.71,138.47,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,166.4,193.71,11.27,19.11,1.24,0.0
20230720:0610,349.88,389.15,21.43,21.77,1.03,0.0
20230720:0710,474.69,527.8,31.86,23.13,1.03,0.0
20230720:0810,560.75,629.14,42.18,24.56,1.17,0.0
20230720:0910,613.11,698.93,51.87,26.03,0.97,0.0
20230720:1010,631.92,730.82,59.94,27.26,0.69,0.0
20230720:1110,625.83,725.75,64.51,28.05,0.76,0.0
20230720:1210,599.28,691.44,63.58,28.44,1.03,0.0
20230720:1310,547.27,629.94,57.64,28.89,1.17,0.0
20230720:1410,465.62,536.51,48.9,28.93,1.24,0.0
20230720:1510,372.71,435.31,38.92,28.74,1.38,0.0
20230720:1610,263.26,321.49,28.52,28.24,1.17,0.0
20230720:1710,150.03,201.3,18.15,27.4,1.03,0.0
20230720:1810,50.48,83.29,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,74.61,95.79,11.13,19.0,0.55,0.0
20230721:0610,288.49,319.84,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,654.87,727.45,59.77,22.11,1.59,0.0
20230721:1110,654.18,722.43,64.32,22.32,2.14,0.0
20230721:1210,617.51,682.71,63.4,22.56,2.0,0.0
20230721:1310,465.71,517.19,57.49,22.81,1.79,0.0
20230721:1410,370.18,415.28,48.77,23.41,1.1,0.0
20230721:1510,341.77,388.09,38.8,23.97,1.1,0.0
20230721:1610,240.03,279.29,28.41,23.36,1.38,0.0
20230721:1710,148.82,194.1,18.03,22.97,0.21,0.0
20230721:1810,47.57,76.97,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,190.87,221.28,10.98,19.33,0.55,0.0
20230722:0610,217.79,245.05,21.16,19.82,0.83,0.0
20230722:0710,331.96,364.34,31.58,20.07,1.24,0.0
20230722:0810,545.85,603.36,41.9,20.98,0.9,0.0
20230722:0910,575.9,647.45,51.57,22.36,0.55,0.0
20230722:1010,609.14,691.97,59.59,23.54,0.55,0.0
20230722:1110,628.92,712.92,64.12,24.75,1.1,0.0
20230722:1210,596.22,670.85,63.21,25.3,1.72,0.0
20230722:1310,527.53,591.73,57.33,25.56,2.07,0.0
20230722:1410,471.55,532.3,48.63,25.13,1.45,0.0
20230722:1510,367.12,422.61,38.68,25.18,0.97,0.0
20230722:1610,215.28,252.85,28.28,24.88,0.34,0.0
20230722:1710,147.57,195.34,17.9,24.49,0.34,0.0
20230722:1810,29.91,48.69,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,213.83,246.34,10.83,18.87,0.34,0.0
20230723:0610,329.16,363.98,21.01,19.15,0.48,0.0
20230723:0710,186.57,212.13,31.44,19.97,1.1,0.0
20230723:0810,355.59,393.41,41.75,20.9,0.76,0.0
20230723:0910,531.67,593.64,51.41,22.28,0.83,0.0
20230723:1010,559.44,624.96,59.41,23.08,1.38,0.0
20230723:1110,596.63,667.15,63.92,23.98,1.79,0.0
20230723:1210,510.14,572.88,63.02,24.32,1.52,0.0
20230723:1310,506.72,573.6,57.17,24.92,0.97,0.0
20230723:1410,450.67,511.54,48.49,25.08,0.9,0.0
20230723:1510,359.53,415.49,38.55,25.28,0.62,0.0
20230723:1610,251.33,302.66,28.16,25.29,0.41,0.0
20230723:1710,129.61,165.94,17.77,25.1,0.34,0.0
20230723:1810,42.99,70.59,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
