Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1210,833.91,1007.29,63.36,26.86,0.48,0.0
20230720:1310,817.77,976.57,57.46,27.19,0.76,0.0
20230720:1410,737.74,865.07,48.77,27.12,0.76,0.0
20230720:1510,604.49,692.79,38.85,26.91,0.76,0.0
20230720:1610,435.87,495.82,28.49,26.37,0.62,0.0
20230720:1710,225.52,273.48,18.16,25.76,0.41,0.0
20230720:1810,47.45,81.33,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,140.5,170.79,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,471.31,525.26,51.64,20.87,0.28,0.0
20230721:1010,777.9,892.59,59.62,20.91,0.55,0.0
20230721:1110,697.92,786.38,64.11,20.78,1.03,0.0
20230721:1210,684.57,776.41,63.18,21.02,0.69,0.0
20230721:1310,751.4,862.91,57.31,21.68,0.62,0.0
20230721:1410,394.86,438.23,48.64,22.05,0.9,0.0
20230721:1510,420.33,464.86,38.73,21.39,0.55,0.0
20230721:1610,280.53,313.83,28.37,21.54,0.48,0.0
20230721:1710,140.48,168.22,18.04,21.04,0.34,0.0
20230721:1810,42.41,67.92,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,141.36,182.15,21.22,18.39,1.03,0.0
20230722:0710,271.85,305.06,31.6,19.03,0.55,0.0
20230722:0810,360.11,398.32,41.87,19.92,0.41,0.0
20230722:0910,462.38,516.26,51.48,21.28,0.28,0.0
20230722:1010,732.75,853.9,59.44,22.43,0.07,0.0
20230722:1110,614.24,702.41,63.91,23.36,0.48,0.0
20230722:1210,762.3,884.39,62.99,23.91,0.9,0.0
20230722:1310,594.21,673.58,57.15,24.09,0.97,0.0
20230722:1410,442.46,494.95,48.51,23.52,0.83,0.0
20230722:1510,208.66,239.78,38.6,23.32,0.34,0.0
20230722:1610,321.95,361.45,28.25,23.08,0.41,0.0
20230722:1710,206.56,246.04,17.91,22.59,0.55,0.0
20230722:1810,43.07,70.59,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,232.72,260.86,31.46,18.48,0.76,0.0
20230723:0810,363.29,400.05,41.73,19.46,0.62,0.0
20230723:0910,519.98,578.2,51.32,20.57,0.48,0.0
20230723:1010,550.46,611.17,59.26,21.28,1.17,0.0
20230723:1110,602.92,672.05,63.71,21.76,1.45,0.0
20230723:1210,618.63,694.86,62.8,22.42,1.24,0.0
20230723:1310,643.56,726.89,56.99,22.74,1.03,0.0
20230723:1410,476.04,533.81,48.36,23.16,0.55,0.0
20230723:1510,529.93,594.7,38.47,23.29,0.48,0.0
20230723:1610,339.91,380.98,28.12,23.37,0.62,0.0
20230723:1710,177.53,212.8,17.78,23.12,0.28,0.0
20230723:1810,39.04,63.63,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,260.53,292.46,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,296.6,332.16,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,40.93,67.16,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,331.54,375.87,31.17,18.06,0.62,0.0
20230725:0810,524.03,582.52,41.42,19.88,0.21,0.0
20230725:0910,664.63,750.77,50.99,20.9,0.34,0.0
20230725:1010,737.98,852.96,58.88,21.92,0.28,0.0
20230725:1110,773.98,912.19,63.3,22.94,0.14,0.0
20230725:1210,690.63,801.45,62.4,23.63,0.34,0.0
20230725:1310,546.99,620.93,56.64,23.97,0.55,0.0
20230725:1410,375.72,422.71,48.06,24.35,0.69,0.0
20230725:1510,362.68,405.27,38.19,24.04,0.97,0.0
20230725:1610,173.79,202.07,27.85,23.57,1.1,0.0
20230725:1710,217.88,260.24,17.5,23.13,1.38,0.0
20230725:1810,40.64,68.24,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,123.3,176.09,20.63,15.64,2.0,0.0
20230726:0710,347.5,386.58,31.02,16.46,2.34,0.0
20230726:0810,559.96,600.99,41.27,17.78,2.41,0.0
20230726:0910,726.71,791.12,50.82,18.98,2.34,0.0
20230726:1010,844.3,942.26,58.69,20.3,2.21,0.0
20230726:1110,894.73,1018.34,63.08,21.43,2.0,0.0
20230726:1210,916.8,1063.08,62.19,22.36,1.59,0.0
20230726:1310,856.54,990.79,56.46,22.85,1.31,0.0
20230726:1410,782.78,892.54,47.9,23.21,1.38,0.0
20230726:1510,639.15,713.07,38.05,23.19,1.45,0.0
20230726:1610,456.83,506.47,27.71,22.89,1.52,0.0
20230726:1710,241.81,287.69,17.35,22.21,1.45,0.0
20230726:1810,43.69,79.78,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,124.86,172.82,20.48,14.85,0.76,0.0
20230727:0710,272.38,301.47,30.87,16.15,0.76,0.0
20230727:0810,438.56,478.05,41.11,17.41,0.55,0.0
20230727:0910,515.95,568.6,50.65,18.4,0.34,0.0
20230727:1010,483.25,532.97,58.49,18.83,0.48,0.0
20230727:1110,479.71,529.51,62.86,19.9,0.9,0.0
20230727:1210,708.13,801.28,61.98,20.52,0.83,0.0
20230727:1310,632.62,709.09,56.27,20.81,0.83,0.0
20230727:1410,518.45,574.79,47.74,21.39,0.9,0.0
20230727:1510,489.87,541.07,37.89,21.51,0.83,0.0
20230727:1610,380.19,420.7,27.56,21.2,0.76,0.0
20230727:1710,222.11,263.96,17.2,20.89,0.62,0.0
20230727:1810,41.14,74.69,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,118.91,169.56,20.33,16.7,0.55,0.0
20230728:0710,319.95,365.03,30.72,18.76,0.21,0.0
20230728:0810,481.23,532.34,40.95,19.69,0.34,0.0
20230728:0910,602.69,672.73,50.48,20.69,0.62,0.0
20230728:1010,576.03,646.97,58.29,21.58,0.62,0.0
20230728:1110,675.37,767.57,62.64,22.41,0.9,0.0
20230728:1210,642.16,725.87,61.76,22.98,1.17,0.0
20230728:1310,403.54,450.46,56.07,23.33,1.17,0.0
20230728:1410,636.05,717.14,47.56,23.51,1.1,0.0
20230728:1510,403.83,448.51,37.73,23.55,1.17,0.0
20230728:1610,164.27,191.93,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,29.81,50.13,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,45.8,63.43,9.99,16.52,0.55,0.0
20230729:0610,107.79,130.37,20.17,17.29,0.48,0.0
20230729:0710,193.38,221.1,30.56,19.86,0.14,0.0
20230729:0810,461.27,513.18,40.79,20.65,0.21,0.0
20230729:0910,446.75,498.23,50.3,21.67,0.41,0.0
20230729:1010,545.54,612.54,58.09,22.69,0.83,0.0
20230729:1110,593.74,669.46,62.41,23.25,1.1,0.0
20230729:1210,598.88,673.32,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,259.29,292.2,47.39,21.69,0.34,0.0
20230729:1510,429.39,474.57,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,94.18,117.79,16.88,21.46,0.28,0.0
20230729:1810,36.24,64.25,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,34.7,51.12,9.83,16.19,0.9,0.0
20230730:0610,114.41,167.25,20.01,17.75,0.69,0.0
20230730:0710,323.39,372.15,30.41,20.03,0.34,0.0
20230730:0810,518.76,579.46,40.63,21.48,0.41,0.0
20230730:0910,675.66,768.85,50.12,22.87,0.55,0.0
20230730:1010,750.33,871.7,57.88,24.11,0.62,0.0
20230730:1110,775.56,906.72,62.17,24.79,0.83,0.0
20230730:1210,821.11,970.29,61.3,25.59,0.9,0.0
20230730:1310,749.47,875.14,55.67,26.13,0.97,0.0
20230730:1410,680.53,788.34,47.2,26.41,0.76,0.0
20230730:1510,588.27,672.68,37.4,26.4,0.62,0.0
20230730:1610,424.47,482.93,27.07,26.32,0.62,0.0
20230730:1710,210.8,258.11,16.71,25.86,0.41,0.0
20230730:1810,32.06,56.93,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.4,55.86,9.66,19.02,0.83,0.0
20230731:0610,81.56,102.29,19.85,18.48,0.83,0.0
20230731:0710,298.4,339.87,30.25,20.22,0.69,0.0
20230731:0810,456.57,509.49,40.46,21.43,0.28,0.0
20230731:0910,559.63,628.78,49.93,22.41,0.55,0.0
20230731:1010,619.88,698.82,57.66,23.12,1.1,0.0
20230731:1110,606.37,684.1,61.93,23.52,1.24,0.0
20230731:1210,649.89,737.98,61.06,23.75,1.17,0.0
20230731:1310,510.62,573.74,55.45,23.93,1.03,0.0
20230731:1410,350.54,393.16,47.01,23.81,0.83,0.0
20230731:1510,402.96,450.73,37.22,23.61,0.48,0.0
20230731:1610,258.0,292.67,26.9,23.77,0.55,0.0
20230731:1710,108.55,135.03,16.53,23.44,0.28,0.0
20230731:1810,18.32,33.95,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.33,23.67,9.49,18.69,0.55,0.0
20230801:0610,118.85,145.08,19.69,18.7,0.48,0.0
20230801:0710,181.86,206.93,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,328.29,361.19,49.75,18.92,0.69,0.0
20230801:1010,436.4,480.46,57.45,19.1,0.55,0.0
20230801:1110,586.38,654.74,61.69,19.39,0.41,0.0
20230801:1210,507.79,564.55,60.82,19.91,0.41,0.0
20230801:1310,526.36,585.67,55.24,20.95,0.69,0.0
20230801:1410,451.22,501.92,46.82,21.88,0.55,0.0
20230801:1510,320.69,357.9,37.04,22.57,0.62,0.0
20230801:1610,369.12,411.29,26.72,22.42,0.69,0.0
20230801:1710,200.48,241.57,16.35,22.28,0.69,0.0
20230801:1810,34.1,66.07,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.29,10.41,9.32,19.26,0.41,0.0
20230802:0610,115.26,161.31,19.53,18.92,0.28,0.0
20230802:0710,270.85,305.93,29.92,18.97,0.48,0.0
20230802:0810,305.87,337.88,40.12,18.93,0.41,0.0
20230802:0910,406.88,446.92,49.56,19.36,0.69,0.0
20230802:1010,465.45,511.87,57.23,19.6,0.9,0.0
20230802:1110,450.66,497.58,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,105.55,129.41,19.36,18.7,0.34,0.0
20230803:0710,151.06,174.73,29.76,18.68,0.76,0.0
20230803:0810,249.26,278.62,39.95,19.78,0.55,0.0
20230803:0910,335.95,374.42,49.36,20.67,0.14,0.0
20230803:1010,366.5,410.27,57.0,22.0,0.34,0.0
20230803:1110,364.92,409.73,61.19,22.79,0.48,0.0
20230803:1210,358.49,401.76,60.32,23.22,0.9,0.0
20230803:1310,430.51,483.83,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,30.26,59.01,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,119.13,161.95,19.2,16.52,0.97,0.0
20230804:0710,170.76,194.64,29.59,18.1,1.1,0.0
20230804:0810,370.04,402.07,39.77,18.31,1.52,0.0
20230804:0910,523.76,567.26,49.17,18.6,1.79,0.0
20230804:1010,552.17,601.81,56.78,18.82,1.66,0.0
20230804:1110,576.57,633.5,60.93,19.4,1.45,0.0
20230804:1210,603.91,667.0,60.06,19.31,1.17,0.0
20230804:1310,366.37,401.12,54.54,19.45,1.38,0.0
20230804:1410,289.26,319.34,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,16.06,30.73,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,105.84,158.43,19.03,16.29,1.86,0.0
20230805:0710,325.13,366.96,29.42,17.28,1.66,0.0
20230805:0810,535.48,578.88,39.59,18.61,2.0,0.0
20230805:0910,702.57,767.87,48.97,19.79,2.14,0.0
20230805:1010,828.55,923.53,56.54,20.82,2.28,0.0
20230805:1110,890.74,1006.49,60.67,21.79,2.41,0.0
20230805:1210,911.28,1038.73,59.79,22.95,2.48,0.0
20230805:1310,851.35,970.5,54.3,23.63,2.14,0.0
20230805:1410,764.41,861.49,45.97,23.96,2.07,0.0
20230805:1510,622.85,691.15,36.25,23.98,2.0,0.0
20230805:1610,432.97,481.82,25.96,23.76,1.66,0.0
20230805:1710,216.98,263.75,15.58,23.24,1.38,0.0
20230805:1810,23.01,49.52,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,105.86,158.52,18.86,15.25,1.24,0.0
20230806:0710,325.62,369.5,29.25,18.29,1.59,0.0
20230806:0810,538.56,585.55,39.41,19.09,1.72,0.0
20230806:0910,708.3,777.5,48.77,20.05,2.0,0.0
20230806:1010,837.12,934.97,56.31,20.67,2.21,0.0
20230806:1110,899.17,1012.58,60.4,21.3,2.55,0.0
20230806:1210,925.01,1045.02,59.52,21.57,2.69,0.0
20230806:1310,881.88,988.37,54.06,21.63,2.76,0.0
20230806:1410,789.06,872.08,45.75,21.61,2.76,0.0
20230806:1510,643.55,699.41,36.04,21.08,2.69,0.0
20230806:1610,448.32,487.57,25.75,20.3,2.48,0.0
20230806:1710,225.42,267.88,15.37,19.28,2.28,0.0
20230806:1810,22.18,50.48,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,107.57,157.9,18.69,12.46,1.38,0.0
20230807:0710,332.45,370.59,29.08,14.75,1.72,0.0
20230807:0810,530.9,566.97,39.23,15.96,2.0,0.0
20230807:0910,705.58,761.82,48.56,17.11,2.14,0.0
20230807:1010,840.4,926.64,56.07,18.17,2.21,0.0
20230807:1110,899.28,1008.13,60.13,19.3,2.21,0.0
20230807:1210,916.08,1034.32,59.25,20.07,2.21,0.0
20230807:1310,879.8,990.25,53.8,20.72,2.21,0.0
20230807:1410,788.65,873.91,45.52,20.96,2.34,0.0
20230807:1510,645.56,704.21,35.82,20.85,2.28,0.0
20230807:1610,449.59,491.0,25.54,20.45,2.07,0.0
20230807:1710,224.6,268.64,15.16,19.73,1.72,0.0
20230807:1810,21.04,49.11,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
