Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1410,471.83,526.55,49.25,21.44,0.69,0.0
20230608:1510,312.99,365.81,39.12,21.95,0.62,0.0
20230608:1610,139.84,193.24,28.71,21.83,0.48,0.0
20230608:1710,69.76,90.88,18.42,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,170.01,190.16,14.04,13.48,1.1,0.0
20230609:0610,412.09,438.3,24.16,15.18,0.9,0.0
20230609:0710,521.68,562.7,34.55,16.98,0.83,0.0
20230609:0810,716.19,808.25,44.87,19.39,0.41,0.0
20230609:0910,724.98,831.03,54.58,20.6,0.28,0.0
20230609:1010,571.91,638.91,62.6,21.58,1.03,0.0
20230609:1110,338.57,376.96,66.82,22.13,1.31,0.0
20230609:1210,495.17,550.24,65.12,22.4,1.52,0.0
20230609:1310,480.33,533.49,58.47,21.99,1.24,0.0
20230609:1410,334.51,374.04,49.34,22.38,0.97,0.0
20230609:1510,213.78,244.43,39.21,22.32,0.62,0.0
20230609:1610,168.33,197.87,28.8,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.51,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,98.94,119.18,24.18,16.02,0.34,0.0
20230610:0710,197.17,221.16,34.57,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.89,17.78,0.97,0.0
20230610:0910,258.33,285.63,54.61,18.34,1.03,0.0
20230610:1010,440.84,482.52,62.65,18.65,0.97,0.0
20230610:1110,513.16,568.24,66.9,19.52,0.69,0.0
20230610:1210,573.91,646.89,65.21,21.07,0.34,0.0
20230610:1310,550.04,619.39,58.56,22.4,0.55,0.0
20230610:1410,478.25,535.98,49.42,23.03,0.97,0.0
20230610:1510,311.52,366.92,39.29,23.11,0.69,0.0
20230610:1610,168.41,213.8,28.88,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,232.63,254.64,14.08,13.84,1.03,0.0
20230611:0610,496.75,528.36,24.19,15.03,0.97,0.0
20230611:0710,592.02,658.31,34.59,19.53,0.14,0.0
20230611:0810,698.54,789.25,44.91,20.92,0.62,0.0
20230611:0910,747.77,849.84,54.63,21.88,1.1,0.0
20230611:1010,740.63,843.54,62.69,22.8,1.31,0.0
20230611:1110,720.9,819.06,66.96,23.45,1.52,0.0
20230611:1210,726.73,822.16,65.3,23.61,1.66,0.0
20230611:1310,553.5,623.11,58.65,23.54,0.97,0.0
20230611:1410,443.61,500.6,49.51,22.95,0.34,0.0
20230611:1510,312.23,354.44,39.37,21.54,1.1,0.0
20230611:1610,187.2,221.91,28.96,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,202.98,226.19,14.09,15.89,1.1,0.0
20230612:0610,399.47,429.15,24.2,17.19,0.9,0.0
20230612:0710,644.5,714.72,34.6,18.6,0.34,0.0
20230612:0810,656.96,730.89,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,859.72,991.2,62.73,20.96,1.03,0.0
20230612:1110,788.01,903.47,67.03,21.67,0.97,0.0
20230612:1210,753.24,859.36,65.37,22.34,0.97,0.0
20230612:1310,617.9,695.39,58.73,22.72,0.9,0.0
20230612:1410,459.0,513.52,49.59,22.2,0.76,0.0
20230612:1510,301.23,343.0,39.45,21.55,0.14,0.0
20230612:1610,187.22,224.32,29.04,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.6,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.93,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.67,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,378.37,416.12,65.45,19.23,0.9,0.0
20230613:1310,470.94,520.05,58.8,19.75,0.76,0.0
20230613:1410,477.7,529.2,49.66,20.03,0.69,0.0
20230613:1510,317.75,360.9,39.53,19.92,0.48,0.0
20230613:1610,186.9,224.01,29.11,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.83,19.68,0.83,0.0
20230613:1810,36.75,53.96,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.1,16.02,0.21,0.0
20230614:0610,185.4,208.26,24.21,16.91,0.07,0.0
20230614:0710,331.96,360.11,34.6,16.5,0.21,0.0
20230614:0810,618.9,681.66,44.93,16.73,0.28,0.0
20230614:0910,572.66,627.03,54.67,17.13,0.69,0.0
20230614:1010,779.97,877.73,62.78,17.23,0.69,0.0
20230614:1110,671.03,745.19,67.13,17.83,0.83,0.0
20230614:1210,613.02,678.39,65.51,18.89,0.97,0.0
20230614:1310,565.38,624.23,58.87,19.35,0.9,0.0
20230614:1410,467.26,515.54,49.73,19.54,0.83,0.0
20230614:1510,323.75,375.25,39.6,20.18,0.9,0.0
20230614:1610,123.12,184.34,29.18,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.9,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,277.63,303.92,14.1,14.96,0.55,0.0
20230615:0610,482.84,521.32,24.2,16.53,0.34,0.0
20230615:0710,647.8,712.32,34.59,17.41,0.48,0.0
20230615:0810,761.26,867.45,44.93,19.13,0.28,0.0
20230615:0910,846.59,979.66,54.68,20.54,0.69,0.0
20230615:1010,864.86,1001.42,62.8,21.48,1.03,0.0
20230615:1110,835.08,959.97,67.17,22.37,1.31,0.0
20230615:1210,777.61,882.26,65.57,22.54,1.45,0.0
20230615:1310,640.38,716.41,58.94,23.29,1.59,0.0
20230615:1410,501.29,558.98,49.8,23.34,1.59,0.0
20230615:1510,323.1,372.72,39.66,23.25,1.59,0.0
20230615:1610,136.36,193.73,29.25,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,307.49,333.01,14.1,13.9,0.97,0.0
20230616:0610,504.38,543.55,24.19,17.15,0.83,0.0
20230616:0710,659.32,734.57,34.58,19.26,0.41,0.0
20230616:0810,764.62,879.17,44.92,20.9,0.34,0.0
20230616:0910,837.16,985.91,54.67,22.01,0.34,0.0
20230616:1010,864.96,1030.75,62.81,23.15,0.41,0.0
20230616:1110,834.01,983.06,67.2,23.98,0.69,0.0
20230616:1210,776.43,906.99,65.62,24.69,0.69,0.0
20230616:1310,668.65,766.64,59.0,25.23,0.83,0.0
20230616:1410,512.29,582.23,49.86,25.61,0.97,0.0
20230616:1510,321.66,382.35,39.72,25.67,1.03,0.0
20230616:1610,128.35,190.57,29.31,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.03,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,128.5,148.18,14.08,13.84,1.31,0.0
20230617:0610,329.81,355.85,24.18,17.28,0.97,0.0
20230617:0710,636.69,714.15,34.57,19.95,0.14,0.0
20230617:0810,764.43,880.54,44.9,21.54,0.41,0.0
20230617:0910,842.48,988.33,54.67,22.59,0.62,0.0
20230617:1010,873.02,1033.07,62.81,23.51,0.76,0.0
20230617:1110,849.39,995.69,67.23,24.16,1.03,0.0
20230617:1210,790.62,913.52,65.67,24.4,1.17,0.0
20230617:1310,670.74,761.1,59.05,24.66,1.24,0.0
20230617:1410,512.25,577.6,49.92,24.76,1.24,0.0
20230617:1510,323.98,378.92,39.78,24.7,1.17,0.0
20230617:1610,139.46,198.15,29.37,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.09,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,116.65,137.24,14.07,15.59,1.03,0.0
20230618:0610,133.42,156.2,24.16,18.89,0.69,0.0
20230618:0710,293.92,325.92,34.55,20.69,0.48,0.0
20230618:0810,710.24,817.4,44.89,22.14,0.21,0.0
20230618:0910,809.63,948.7,54.65,22.94,0.48,0.0
20230618:1010,855.09,1006.86,62.81,23.4,0.76,0.0
20230618:1110,816.91,949.94,67.25,24.11,1.1,0.0
20230618:1210,728.91,834.78,65.71,24.48,1.24,0.0
20230618:1310,635.79,718.36,59.1,24.42,1.24,0.0
20230618:1410,505.1,567.82,49.97,24.17,1.17,0.0
20230618:1510,319.63,369.54,39.83,23.72,0.9,0.0
20230618:1610,179.5,223.96,29.42,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,109.79,130.78,14.05,16.6,0.97,0.0
20230619:0610,426.62,461.97,24.14,18.9,0.9,0.0
20230619:0710,640.65,713.89,34.52,20.66,0.62,0.0
20230619:0810,748.43,858.03,44.86,22.29,0.62,0.0
20230619:0910,821.85,953.44,54.63,23.13,0.97,0.0
20230619:1010,841.22,987.3,62.8,24.01,0.9,0.0
20230619:1110,803.83,937.53,67.26,24.74,1.03,0.0
20230619:1210,703.96,807.93,65.74,25.12,1.17,0.0
20230619:1310,480.33,541.45,59.15,25.42,1.45,0.0
20230619:1410,453.22,510.63,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,145.6,200.07,29.47,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,109.36,130.82,14.02,17.49,1.03,0.0
20230620:0610,310.95,340.85,24.11,19.85,0.69,0.0
20230620:0710,560.14,618.74,34.49,21.2,0.83,0.0
20230620:0810,582.94,655.62,44.83,22.7,0.62,0.0
20230620:0910,748.79,868.86,54.61,23.68,0.62,0.0
20230620:1010,783.48,924.16,62.79,24.57,0.48,0.0
20230620:1110,708.49,827.65,67.27,25.29,0.55,0.0
20230620:1210,522.63,596.77,65.77,25.64,0.76,0.0
20230620:1310,521.37,595.67,59.19,25.91,0.69,0.0
20230620:1410,483.16,551.32,50.06,26.06,0.69,0.0
20230620:1510,316.1,370.45,39.93,26.02,0.76,0.0
20230620:1610,142.86,200.24,29.52,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,153.94,176.22,13.99,16.56,1.24,0.0
20230621:0610,379.25,412.44,24.08,19.59,0.9,0.0
20230621:0710,550.49,609.31,34.46,21.08,0.62,0.0
20230621:0810,629.83,715.1,44.8,23.21,0.55,0.0
20230621:0910,718.81,838.23,54.58,24.74,0.48,0.0
20230621:1010,762.18,901.74,62.77,25.96,0.55,0.0
20230621:1110,775.73,915.32,67.26,26.79,0.9,0.0
20230621:1210,605.99,703.66,65.79,27.48,0.76,0.0
20230621:1310,566.23,652.92,59.22,27.63,0.83,0.0
20230621:1410,444.22,509.65,50.1,27.82,0.97,0.0
20230621:1510,311.99,364.47,39.97,27.54,1.1,0.0
20230621:1610,187.8,230.33,29.56,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,162.28,186.39,13.95,18.5,1.31,0.0
20230622:0610,188.03,214.73,24.04,21.89,0.97,0.0
20230622:0710,519.39,580.75,34.42,24.33,0.9,0.0
20230622:0810,668.47,775.03,44.77,25.59,0.41,0.0
20230622:0910,734.02,875.21,54.55,26.56,0.14,0.0
20230622:1010,835.61,999.77,62.74,27.41,0.9,0.0
20230622:1110,801.91,956.15,67.26,28.03,0.9,0.0
20230622:1210,716.14,847.75,65.8,28.44,0.62,0.0
20230622:1310,315.51,363.49,59.25,28.91,1.31,0.0
20230622:1410,354.14,407.76,50.13,29.04,1.24,0.0
20230622:1510,261.21,304.39,40.0,29.04,1.52,0.0
20230622:1610,185.08,228.53,29.59,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,83.33,104.0,13.91,18.33,1.17,0.0
20230623:0610,480.53,523.77,24.0,20.78,1.31,0.0
20230623:0710,672.48,745.86,34.38,22.64,1.79,0.0
20230623:0810,793.78,894.73,44.72,24.19,2.41,0.0
20230623:0910,869.23,986.28,54.51,25.27,3.17,0.0
20230623:1010,899.52,1026.45,62.71,25.97,3.38,0.0
20230623:1110,877.53,1002.31,67.24,26.77,3.38,0.0
20230623:1210,804.15,914.95,65.81,27.49,3.17,0.0
20230623:1310,681.57,768.0,59.27,27.94,3.1,0.0
20230623:1410,523.37,589.88,50.16,28.25,3.1,0.0
20230623:1510,327.52,387.92,40.03,28.09,3.17,0.0
20230623:1610,130.85,194.62,29.62,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,296.33,323.52,13.87,15.87,1.52,0.0
20230624:0610,509.07,551.11,23.95,18.8,1.17,0.0
20230624:0710,672.63,740.6,34.33,21.6,1.93,0.0
20230624:0810,778.39,882.68,44.68,23.08,1.59,0.0
20230624:0910,842.36,985.04,54.47,24.32,1.1,0.0
20230624:1010,860.18,1026.58,62.68,25.36,0.76,0.0
20230624:1110,838.55,1006.8,67.22,26.2,0.55,0.0
20230624:1210,773.12,919.96,65.81,26.99,0.48,0.0
20230624:1310,670.42,775.29,59.28,27.49,1.03,0.0
20230624:1410,520.66,595.86,50.18,27.97,1.38,0.0
20230624:1510,326.9,390.94,40.06,27.98,1.45,0.0
20230624:1610,128.34,194.54,29.65,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,272.98,305.23,13.82,19.14,0.62,0.0
20230625:0610,488.79,539.68,23.9,20.63,0.28,0.0
20230625:0710,648.09,729.38,34.28,22.01,0.55,0.0
20230625:0810,765.59,877.29,44.63,22.81,0.9,0.0
20230625:0910,825.58,962.66,54.42,23.54,0.9,0.0
20230625:1010,827.96,973.75,62.63,24.35,0.83,0.0
20230625:1110,816.88,960.15,67.19,25.06,0.9,0.0
20230625:1210,772.2,897.22,65.81,25.69,1.1,0.0
20230625:1310,664.0,764.16,59.29,26.35,0.9,0.0
20230625:1410,508.93,585.07,50.2,26.68,0.48,0.0
20230625:1510,321.74,385.79,40.08,26.62,0.28,0.0
20230625:1610,129.69,193.75,29.67,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,255.67,285.0,13.76,18.1,0.76,0.0
20230626:0610,474.93,520.55,23.84,20.36,0.62,0.0
20230626:0710,632.96,720.17,34.23,23.35,0.28,0.0
20230626:0810,747.62,866.34,44.57,24.76,0.76,0.0
20230626:0910,820.22,968.85,54.36,25.93,0.9,0.0
20230626:1010,844.71,1010.46,62.58,27.05,0.9,0.0
20230626:1110,820.78,981.51,67.16,27.92,0.9,0.0
20230626:1210,762.38,902.84,65.79,28.76,0.97,0.0
20230626:1310,649.81,754.54,59.3,29.23,1.17,0.0
20230626:1410,498.5,576.21,50.21,29.41,1.03,0.0
20230626:1510,317.49,383.43,40.1,29.45,0.9,0.0
20230626:1610,132.61,196.06,29.69,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
