Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:0710,46.77,61.94,10.43,2.74,0.62,0.0
20230302:0810,130.73,145.4,19.62,4.49,0.62,0.0
20230302:0910,185.75,198.93,27.48,5.71,0.62,0.0
20230302:1010,177.13,191.95,33.34,7.21,0.41,0.0
20230302:1110,466.08,484.01,36.45,8.38,0.55,0.0
20230302:1210,396.49,412.47,36.3,9.37,0.9,0.0
20230302:1310,764.22,812.58,32.92,9.85,0.97,0.0
20230302:1410,270.37,285.01,26.85,10.0,0.97,0.0
20230302:1510,313.47,327.33,18.84,9.93,0.9,0.0
20230302:1610,258.89,278.1,9.56,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,68.64,105.29,10.75,0.91,1.24,0.0
20230303:0810,299.66,326.27,19.96,3.68,0.97,0.0
20230303:0910,518.17,541.42,27.85,7.09,0.34,0.0
20230303:1010,673.96,714.2,33.72,9.15,0.41,0.0
20230303:1110,772.4,826.49,36.84,10.43,0.9,0.0
20230303:1210,770.02,824.11,36.68,11.21,1.1,0.0
20230303:1310,755.13,803.83,33.26,11.68,1.38,0.0
20230303:1410,701.75,741.17,27.16,11.81,1.45,0.0
20230303:1510,497.92,518.61,19.12,11.6,1.45,0.0
20230303:1610,195.0,214.21,9.82,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,70.65,114.97,11.08,1.77,1.24,0.0
20230304:0810,303.29,331.94,20.3,5.28,0.83,0.0
20230304:0910,515.74,540.87,28.21,8.17,0.41,0.0
20230304:1010,668.94,711.42,34.1,9.93,0.41,0.0
20230304:1110,762.76,821.47,37.23,11.02,0.69,0.0
20230304:1210,752.82,808.7,37.05,11.71,0.97,0.0
20230304:1310,775.96,836.36,33.61,12.24,1.03,0.0
20230304:1410,694.84,739.97,27.47,12.46,1.1,0.0
20230304:1510,537.26,564.75,19.4,12.44,1.17,0.0
20230304:1610,262.82,284.83,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,75.32,120.13,11.4,-0.4,1.59,0.0
20230305:0810,318.04,344.54,20.65,4.18,1.31,0.0
20230305:0910,543.09,564.94,28.57,7.5,0.9,0.0
20230305:1010,689.12,733.5,34.49,9.83,0.48,0.0
20230305:1110,788.91,851.18,37.62,11.15,0.83,0.0
20230305:1210,810.81,873.74,37.43,11.86,1.24,0.0
20230305:1310,805.76,867.69,33.96,12.25,1.31,0.0
20230305:1410,710.67,754.48,27.78,12.33,1.38,0.0
20230305:1510,548.77,574.96,19.68,12.11,1.38,0.0
20230305:1610,277.75,299.41,10.33,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,29.01,42.71,11.73,4.12,0.48,0.0
20230306:0810,187.7,203.01,20.99,4.95,0.55,0.0
20230306:0910,229.35,241.65,28.94,6.07,0.83,0.0
20230306:1010,529.79,544.54,34.87,7.04,1.03,0.0
20230306:1110,634.42,657.28,38.01,7.71,1.17,0.0
20230306:1210,486.68,500.88,37.81,8.08,1.31,0.0
20230306:1310,476.22,489.72,34.3,8.17,1.24,0.0
20230306:1410,350.2,361.72,28.1,8.28,1.03,0.0
20230306:1510,226.6,239.69,19.96,8.33,0.83,0.0
20230306:1610,24.07,37.85,10.59,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.03,2.38,1.24,0.0
20230307:0710,51.19,66.23,12.07,3.38,0.83,0.0
20230307:0810,150.32,164.66,21.34,4.79,0.69,0.0
20230307:0910,270.44,282.77,29.31,6.12,0.41,0.0
20230307:1010,366.61,380.53,35.26,7.26,0.34,0.0
20230307:1110,443.39,458.45,38.4,7.92,0.83,0.0
20230307:1210,362.96,376.46,38.18,8.4,1.1,0.0
20230307:1310,185.03,200.28,34.65,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.41,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,40.01,55.15,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,88.03,119.68,12.4,2.64,0.9,0.0
20230308:0810,234.34,251.84,21.69,5.56,0.55,0.0
20230308:0910,525.87,550.18,29.68,7.77,0.34,0.0
20230308:1010,624.99,657.11,35.65,8.61,0.41,0.0
20230308:1110,535.25,560.93,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.56,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.0,10.36,1.17,0.0
20230308:1410,296.19,310.23,28.72,10.08,1.38,0.0
20230308:1510,386.74,402.32,20.52,9.59,0.48,0.0
20230308:1610,95.7,112.96,11.1,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,88.04,131.73,12.74,4.75,0.76,0.0
20230309:0810,320.25,351.21,22.05,7.52,0.28,0.0
20230309:0910,531.77,557.32,30.05,9.46,0.83,0.0
20230309:1010,696.15,734.17,36.04,10.65,1.24,0.0
20230309:1110,777.54,838.95,39.19,11.8,0.9,0.0
20230309:1210,805.6,886.09,38.94,12.94,0.55,0.0
20230309:1310,778.48,862.45,35.35,13.91,0.28,0.0
20230309:1410,591.26,638.93,29.03,14.43,0.21,0.0
20230309:1510,537.12,578.85,20.8,14.6,0.14,0.0
20230309:1610,170.74,192.37,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.01,6.05,1.03,0.0
20230310:0710,53.81,69.52,13.07,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.4,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,195.7,211.59,36.43,9.09,0.83,0.0
20230310:1110,721.52,772.13,39.58,10.73,0.69,0.0
20230310:1210,790.68,850.67,39.32,11.81,1.17,0.0
20230310:1310,794.18,851.47,35.69,12.71,1.59,0.0
20230310:1410,713.73,755.43,29.34,13.14,1.86,0.0
20230310:1510,555.87,584.9,21.07,13.38,1.52,0.0
20230310:1610,75.87,94.22,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.34,2.42,2.14,0.0
20230311:0710,50.56,65.64,13.41,4.91,1.72,0.0
20230311:0810,333.02,361.43,22.76,8.53,1.79,0.0
20230311:0910,280.03,294.72,30.8,10.22,2.28,0.0
20230311:1010,432.48,448.39,36.82,11.61,2.76,0.0
20230311:1110,820.91,865.84,39.98,12.65,2.9,0.0
20230311:1210,861.11,914.56,39.7,13.42,3.03,0.0
20230311:1310,825.22,874.07,36.04,13.92,3.1,0.0
20230311:1410,715.43,751.21,29.65,14.15,2.97,0.0
20230311:1510,565.8,589.93,21.35,13.99,2.83,0.0
20230311:1610,315.25,337.8,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.67,5.51,0.69,0.0
20230312:0710,100.31,147.14,13.75,6.17,0.48,0.0
20230312:0810,336.72,368.06,23.11,8.52,0.41,0.0
20230312:0910,552.07,578.18,31.18,9.62,0.97,0.0
20230312:1010,710.8,751.62,37.22,10.39,1.1,0.0
20230312:1110,807.05,871.47,40.38,11.35,0.97,0.0
20230312:1210,842.45,925.02,40.08,12.67,0.83,0.0
20230312:1310,804.62,878.48,36.39,13.47,0.97,0.0
20230312:1410,716.91,771.66,29.95,13.94,1.1,0.0
20230312:1510,565.95,597.29,21.62,13.86,1.52,0.0
20230312:1610,327.72,351.83,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,76.36,93.5,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,482.13,504.98,31.56,9.89,0.76,0.0
20230313:1010,567.36,596.8,37.61,10.79,0.83,0.0
20230313:1110,676.31,719.22,40.78,11.63,1.03,0.0
20230313:1210,477.38,502.43,40.46,12.15,1.1,0.0
20230313:1310,227.27,245.68,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,138.85,156.53,21.9,11.75,1.24,0.0
20230313:1610,65.67,82.89,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,107.83,134.61,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,365.04,380.07,38.01,8.41,0.69,0.0
20230314:1110,568.36,598.36,41.18,10.08,0.62,0.0
20230314:1210,758.12,826.88,40.85,11.4,0.28,0.0
20230314:1310,705.33,765.41,37.08,12.16,0.28,0.0
20230314:1410,488.21,520.97,30.57,13.17,0.07,0.0
20230314:1510,106.15,125.17,22.17,13.49,0.48,0.0
20230314:1610,123.89,143.25,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,117.9,165.89,14.79,4.56,2.9,0.0
20230315:0810,370.29,392.47,24.19,6.58,2.69,0.0
20230315:0910,603.04,613.33,32.32,7.54,3.1,0.0
20230315:1010,771.57,792.43,38.41,8.52,3.03,0.0
20230315:1110,868.96,908.57,41.58,9.44,2.76,0.0
20230315:1210,923.59,979.01,41.23,10.15,2.55,0.0
20230315:1310,871.76,922.03,37.42,10.65,2.41,0.0
20230315:1410,756.72,791.59,30.87,10.91,2.28,0.0
20230315:1510,480.84,496.49,22.44,10.8,1.93,0.0
20230315:1610,349.51,369.74,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,119.65,164.56,15.13,2.49,0.97,0.0
20230316:0810,355.3,380.19,24.55,6.26,0.62,0.0
20230316:0910,574.79,597.68,32.7,8.11,0.97,0.0
20230316:1010,733.35,769.81,38.8,8.92,1.24,0.0
20230316:1110,830.26,883.82,41.98,9.58,1.38,0.0
20230316:1210,885.16,952.62,41.61,10.05,1.38,0.0
20230316:1310,842.64,904.84,37.77,10.41,1.24,0.0
20230316:1410,740.87,785.75,31.17,10.3,1.03,0.0
20230316:1510,561.74,587.17,22.71,10.33,0.83,0.0
20230316:1610,323.53,342.86,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,123.15,163.58,15.48,3.61,0.48,0.0
20230317:0810,337.52,361.24,24.91,6.17,0.0,0.0
20230317:0910,518.6,539.43,33.08,7.16,0.34,0.0
20230317:1010,632.17,663.79,39.2,8.24,0.48,0.0
20230317:1110,698.74,742.21,42.38,9.05,0.55,0.0
20230317:1210,572.65,602.63,41.99,9.81,0.62,0.0
20230317:1310,700.54,746.32,38.11,10.32,0.69,0.0
20230317:1410,644.97,681.1,31.48,10.61,0.76,0.0
20230317:1510,339.93,355.34,22.98,10.59,0.83,0.0
20230317:1610,127.77,145.22,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,128.25,173.58,15.82,3.89,0.83,0.0
20230318:0810,359.93,387.61,25.28,7.8,0.34,0.0
20230318:0910,570.82,601.32,33.46,9.73,0.55,0.0
20230318:1010,730.31,776.62,39.6,10.78,1.03,0.0
20230318:1110,819.86,883.63,42.78,11.62,1.24,0.0
20230318:1210,881.37,960.73,42.37,12.17,1.31,0.0
20230318:1310,773.21,834.94,38.45,12.66,1.1,0.0
20230318:1410,716.84,769.23,31.78,12.85,0.97,0.0
20230318:1510,107.47,126.1,23.25,12.85,0.9,0.0
20230318:1610,293.04,314.81,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,130.2,171.56,16.17,6.4,0.69,0.0
20230319:0810,315.56,339.8,25.64,9.22,0.28,0.0
20230319:0910,541.14,573.56,33.85,10.58,0.28,0.0
20230319:1010,671.77,717.41,40.0,11.32,0.62,0.0
20230319:1110,553.88,586.27,43.18,11.95,0.9,0.0
20230319:1210,235.36,254.22,42.75,12.27,1.17,0.0
20230319:1310,253.66,271.94,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,85.33,102.65,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.36,2.65,1.17,0.0
20230320:0710,136.7,180.37,16.52,3.52,0.9,0.0
20230320:0810,372.73,397.81,26.0,6.96,0.55,0.0
20230320:0910,580.34,612.89,34.23,9.96,0.48,0.0
20230320:1010,727.13,778.4,40.4,11.63,0.9,0.0
20230320:1110,818.43,889.13,43.58,12.84,1.17,0.0
20230320:1210,876.32,961.52,43.13,13.75,1.38,0.0
20230320:1310,835.43,907.68,39.13,14.22,1.66,0.0
20230320:1410,737.98,788.64,32.38,14.4,1.86,0.0
20230320:1510,581.95,612.9,23.78,14.14,1.86,0.0
20230320:1610,337.69,361.41,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
