Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0610,521.54,555.92,24.13,15.75,1.03,0.0
20230611:0710,656.1,738.57,34.53,20.28,0.14,0.0
20230611:0810,761.87,872.1,44.85,21.68,0.62,0.0
20230611:0910,824.95,949.23,54.58,22.62,1.17,0.0
20230611:1010,835.19,965.65,62.65,23.58,1.31,0.0
20230611:1110,783.29,897.73,66.95,24.21,1.52,0.0
20230611:1210,723.09,819.38,65.32,24.45,1.66,0.0
20230611:1310,577.94,651.43,58.69,24.3,1.1,0.0
20230611:1410,453.69,516.5,49.56,23.7,0.14,0.0
20230611:1510,298.0,344.14,39.44,22.64,0.97,0.0
20230611:1610,131.25,182.86,29.02,21.93,1.38,0.0
20230611:1710,83.8,106.03,18.74,21.69,0.34,0.0
20230611:1810,1.25,8.52,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,298.54,324.51,14.04,16.57,1.03,0.0
20230612:0610,480.49,517.49,24.14,17.9,0.9,0.0
20230612:0710,663.8,740.14,34.53,19.2,0.34,0.0
20230612:0810,753.22,851.01,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,843.33,969.01,62.68,21.68,1.17,0.0
20230612:1110,785.02,899.85,67.01,22.37,1.03,0.0
20230612:1210,737.67,841.92,65.4,23.17,0.97,0.0
20230612:1310,603.03,679.34,58.77,23.47,0.9,0.0
20230612:1410,466.02,524.04,49.64,22.87,0.76,0.0
20230612:1510,288.63,343.96,39.51,22.1,0.21,0.0
20230612:1610,174.12,214.4,29.1,22.2,0.55,0.0
20230612:1710,75.88,97.51,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,372.73,411.1,65.47,19.69,0.83,0.0
20230613:1310,446.71,494.67,58.85,20.27,0.69,0.0
20230613:1410,446.22,496.53,49.72,20.54,0.62,0.0
20230613:1510,299.35,345.7,39.59,20.57,0.41,0.0
20230613:1610,182.0,216.16,29.18,20.51,0.41,0.0
20230613:1710,105.07,127.81,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,274.3,300.16,24.15,17.53,0.07,0.0
20230614:0710,441.42,478.11,34.54,17.11,0.28,0.0
20230614:0810,715.17,803.42,44.87,17.44,0.14,0.0
20230614:0910,673.51,747.86,54.62,17.95,0.69,0.0
20230614:1010,783.52,883.6,62.74,18.05,0.76,0.0
20230614:1110,753.25,846.5,67.11,18.58,0.83,0.0
20230614:1210,717.69,804.02,65.53,19.72,0.9,0.0
20230614:1310,613.09,679.85,58.92,20.25,0.9,0.0
20230614:1410,447.77,496.18,49.79,20.32,0.9,0.0
20230614:1510,302.74,347.54,39.66,21.01,1.03,0.0
20230614:1610,102.53,164.0,29.25,20.25,0.69,0.0
20230614:1710,57.37,76.68,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,227.72,250.11,14.05,15.36,0.62,0.0
20230615:0610,480.57,519.61,24.14,17.21,0.34,0.0
20230615:0710,649.04,715.68,34.53,18.0,0.48,0.0
20230615:0810,769.62,882.79,44.87,19.78,0.21,0.0
20230615:0910,833.84,965.64,54.62,21.26,0.69,0.0
20230615:1010,861.65,1000.13,62.75,22.23,1.03,0.0
20230615:1110,830.08,955.66,67.15,23.1,1.31,0.0
20230615:1210,750.55,850.63,65.59,23.28,1.45,0.0
20230615:1310,585.79,655.93,58.99,24.07,1.59,0.0
20230615:1410,481.33,539.65,49.86,24.05,1.59,0.0
20230615:1510,294.75,352.57,39.72,23.95,1.59,0.0
20230615:1610,145.27,195.63,29.31,23.06,1.03,0.0
20230615:1710,97.85,121.18,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,321.8,345.62,14.04,14.43,1.03,0.0
20230616:0610,525.24,567.67,24.13,17.84,0.83,0.0
20230616:0710,661.83,739.71,34.52,20.17,0.48,0.0
20230616:0810,758.59,878.99,44.86,21.85,0.21,0.0
20230616:0910,815.9,967.82,54.62,22.98,0.14,0.0
20230616:1010,832.57,996.58,62.77,24.11,0.21,0.0
20230616:1110,807.19,957.91,67.19,24.89,0.41,0.0
20230616:1210,699.85,817.15,65.65,25.6,0.41,0.0
20230616:1310,630.08,725.72,59.05,26.07,0.55,0.0
20230616:1410,474.65,543.65,49.92,26.44,0.76,0.0
20230616:1510,290.95,353.66,39.78,26.55,0.76,0.0
20230616:1610,109.2,171.41,29.37,26.36,0.76,0.0
20230616:1710,67.35,89.94,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,168.45,188.34,14.03,14.51,1.31,0.0
20230617:0610,448.57,482.83,24.12,18.03,0.97,0.0
20230617:0710,630.88,710.16,34.51,20.86,0.14,0.0
20230617:0810,754.61,871.45,44.84,22.41,0.41,0.0
20230617:0910,821.4,961.36,54.61,23.42,0.69,0.0
20230617:1010,844.97,995.62,62.77,24.31,0.83,0.0
20230617:1110,819.95,957.09,67.21,24.9,1.1,0.0
20230617:1210,749.57,861.72,65.69,25.11,1.24,0.0
20230617:1310,631.93,716.52,59.1,25.4,1.24,0.0
20230617:1410,471.05,533.72,49.97,25.49,1.24,0.0
20230617:1510,297.62,353.91,39.84,25.44,1.1,0.0
20230617:1610,148.16,199.83,29.43,25.07,0.69,0.0
20230617:1710,98.35,123.07,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,104.08,124.46,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,307.25,341.16,34.49,21.5,0.48,0.0
20230618:0810,670.8,768.65,44.83,22.88,0.28,0.0
20230618:0910,758.15,881.75,54.6,23.65,0.55,0.0
20230618:1010,814.58,954.41,62.77,24.07,0.76,0.0
20230618:1110,779.46,904.81,67.23,24.77,1.03,0.0
20230618:1210,670.9,767.55,65.73,25.12,1.1,0.0
20230618:1310,577.66,653.29,59.15,25.11,1.17,0.0
20230618:1410,464.42,525.21,50.03,24.79,1.03,0.0
20230618:1510,289.39,332.89,39.9,24.3,0.76,0.0
20230618:1610,181.11,220.77,29.48,23.84,0.28,0.0
20230618:1710,38.35,56.8,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,68.92,88.22,13.99,17.11,1.03,0.0
20230619:0610,357.43,388.07,24.08,19.54,0.97,0.0
20230619:0710,631.0,703.06,34.46,21.22,0.69,0.0
20230619:0810,705.67,808.5,44.8,22.87,0.48,0.0
20230619:0910,804.68,934.47,54.58,23.71,0.9,0.0
20230619:1010,822.88,964.45,62.76,24.58,0.9,0.0
20230619:1110,793.2,924.17,67.25,25.2,1.03,0.0
20230619:1210,714.42,821.55,65.77,25.56,1.1,0.0
20230619:1310,592.64,671.17,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,120.77,177.74,29.53,23.27,0.83,0.0
20230619:1710,86.05,108.87,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,247.67,275.22,24.05,20.68,0.76,0.0
20230620:0710,526.17,581.82,34.43,21.82,0.76,0.0
20230620:0810,508.74,570.65,44.77,23.31,0.55,0.0
20230620:0910,708.4,820.1,54.56,24.25,0.55,0.0
20230620:1010,675.14,786.96,62.75,25.1,0.34,0.0
20230620:1110,592.68,685.53,67.25,25.81,0.41,0.0
20230620:1210,559.35,643.79,65.79,26.14,0.55,0.0
20230620:1310,522.78,600.3,59.23,26.42,0.48,0.0
20230620:1410,384.97,441.05,50.12,26.58,0.55,0.0
20230620:1510,293.29,350.05,39.99,26.58,0.55,0.0
20230620:1610,121.03,179.46,29.58,26.34,0.69,0.0
20230620:1710,105.19,130.65,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,153.76,175.5,13.93,17.04,1.24,0.0
20230621:0610,389.26,423.19,24.02,20.1,0.97,0.0
20230621:0710,501.84,554.12,34.4,21.42,0.62,0.0
20230621:0810,641.36,731.5,44.74,23.63,0.48,0.0
20230621:0910,693.82,808.53,54.53,25.17,0.41,0.0
20230621:1010,583.89,675.4,62.73,26.35,0.48,0.0
20230621:1110,531.99,612.69,67.25,27.14,0.76,0.0
20230621:1210,598.11,695.53,65.81,27.88,0.69,0.0
20230621:1310,541.09,625.44,59.27,27.92,0.62,0.0
20230621:1410,378.85,435.93,50.15,28.17,0.9,0.0
20230621:1510,243.45,283.73,40.03,27.9,1.03,0.0
20230621:1610,161.46,210.72,29.62,27.34,0.76,0.0
20230621:1710,90.28,115.5,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,229.01,254.62,13.9,18.88,1.38,0.0
20230622:0610,189.74,216.54,23.98,22.28,1.1,0.0
20230622:0710,335.05,375.79,34.36,24.9,0.83,0.0
20230622:0810,440.69,499.98,44.7,26.19,0.55,0.0
20230622:0910,659.15,777.44,54.49,27.11,0.14,0.0
20230622:1010,795.34,949.74,62.7,27.93,0.76,0.0
20230622:1110,731.18,866.75,67.24,28.52,0.76,0.0
20230622:1210,660.91,781.46,65.83,28.88,0.41,0.0
20230622:1310,311.03,359.78,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,285.26,335.29,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,103.34,130.65,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,304.76,334.82,13.85,19.08,1.24,0.0
20230623:0610,526.45,576.14,23.94,21.65,1.38,0.0
20230623:0710,674.19,751.85,34.32,23.57,1.72,0.0
20230623:0810,788.27,893.71,44.66,25.1,2.28,0.0
20230623:0910,855.0,973.83,54.45,26.08,3.03,0.0
20230623:1010,876.78,1003.03,62.67,26.8,3.24,0.0
20230623:1110,846.66,969.69,67.23,27.68,3.17,0.0
20230623:1210,766.69,873.54,65.83,28.4,3.03,0.0
20230623:1310,645.38,730.02,59.31,28.87,2.9,0.0
20230623:1410,489.74,556.62,50.22,29.15,2.9,0.0
20230623:1510,295.84,358.27,40.09,29.02,2.97,0.0
20230623:1610,111.31,175.15,29.68,28.48,2.83,0.0
20230623:1710,66.2,88.99,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,316.72,342.09,13.81,15.95,1.45,0.0
20230624:0610,518.26,563.15,23.89,19.34,0.97,0.0
20230624:0710,674.62,747.65,34.27,22.35,1.72,0.0
20230624:0810,782.57,893.81,44.62,23.89,1.45,0.0
20230624:0910,835.28,979.18,54.41,25.12,1.1,0.0
20230624:1010,843.95,1003.25,62.63,26.14,0.9,0.0
20230624:1110,822.7,981.12,67.21,26.91,0.76,0.0
20230624:1210,747.29,883.57,65.84,27.62,0.62,0.0
20230624:1310,633.72,731.52,59.33,28.07,1.03,0.0
20230624:1410,489.14,562.06,50.24,28.52,1.38,0.0
20230624:1510,297.2,362.51,40.12,28.54,1.38,0.0
20230624:1610,108.15,174.07,29.71,28.33,1.31,0.0
20230624:1710,59.12,81.42,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,301.38,333.29,13.76,19.64,0.76,0.0
20230625:0610,502.22,555.66,23.84,21.23,0.28,0.0
20230625:0710,659.24,745.41,34.22,22.69,0.55,0.0
20230625:0810,762.56,876.14,44.57,23.48,0.9,0.0
20230625:0910,819.42,955.65,54.36,24.23,0.97,0.0
20230625:1010,836.04,985.67,62.59,25.11,0.9,0.0
20230625:1110,813.9,955.21,67.18,25.8,1.03,0.0
20230625:1210,747.82,865.17,65.83,26.38,1.24,0.0
20230625:1310,623.06,713.95,59.34,26.99,1.03,0.0
20230625:1410,479.2,552.41,50.26,27.27,0.55,0.0
20230625:1510,292.88,357.21,40.14,27.21,0.34,0.0
20230625:1610,110.5,174.31,29.73,27.32,0.07,0.0
20230625:1710,64.39,87.1,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,276.47,305.04,13.7,18.61,0.83,0.0
20230626:0610,495.07,543.53,23.78,20.84,0.62,0.0
20230626:0710,637.42,729.02,34.17,24.01,0.21,0.0
20230626:0810,744.45,865.08,44.51,25.46,0.76,0.0
20230626:0910,801.3,944.53,54.31,26.64,0.97,0.0
20230626:1010,823.24,981.54,62.54,27.74,0.97,0.0
20230626:1110,801.34,955.53,67.14,28.62,0.97,0.0
20230626:1210,724.22,853.31,65.82,29.46,1.03,0.0
20230626:1310,613.6,711.17,59.35,29.94,1.24,0.0
20230626:1410,470.79,546.16,50.27,30.03,1.1,0.0
20230626:1510,288.16,353.49,40.16,29.92,0.97,0.0
20230626:1610,118.37,180.28,29.75,29.68,0.97,0.0
20230626:1710,75.66,100.35,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,73.61,94.26,13.65,20.1,1.38,0.0
20230627:0610,199.92,228.55,23.72,23.63,1.03,0.0
20230627:0710,457.98,515.08,34.11,25.51,0.62,0.0
20230627:0810,416.38,471.47,44.45,26.54,0.83,0.0
20230627:0910,609.12,703.32,54.25,27.16,0.83,0.0
20230627:1010,752.74,894.79,62.49,27.96,0.69,0.0
20230627:1110,753.7,903.23,67.1,28.63,0.48,0.0
20230627:1210,646.96,771.97,65.8,29.59,0.14,0.0
20230627:1310,554.26,649.05,59.34,29.71,0.41,0.0
20230627:1410,439.27,510.79,50.28,30.14,0.9,0.0
20230627:1510,294.33,350.06,40.17,30.44,1.38,0.0
20230627:1610,149.98,203.77,29.76,29.84,1.52,0.0
20230627:1710,100.66,127.81,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,214.95,242.68,13.58,20.02,0.34,0.0
20230628:0610,383.8,421.08,23.66,20.68,0.34,0.0
20230628:0710,471.9,522.9,34.04,22.31,0.55,0.0
20230628:0810,551.06,619.82,44.39,23.43,0.62,0.0
20230628:0910,721.41,836.7,54.19,24.54,0.62,0.0
20230628:1010,664.3,762.25,62.43,25.58,1.17,0.0
20230628:1110,345.44,389.76,67.05,26.01,2.0,0.0
20230628:1210,470.04,526.41,65.77,25.99,2.55,0.0
20230628:1310,514.89,575.16,59.34,25.7,2.55,0.0
20230628:1410,449.73,504.0,50.28,25.27,2.21,0.0
20230628:1510,299.62,352.98,40.18,24.76,1.59,0.0
20230628:1610,174.22,218.27,29.77,24.71,1.17,0.0
20230628:1710,92.46,116.45,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,658.71,741.02,67.0,20.55,0.76,0.0
20230629:1210,717.24,815.41,65.74,20.62,0.41,0.0
20230629:1310,547.2,616.18,59.32,21.25,0.14,0.0
20230629:1410,361.56,404.62,50.28,21.61,0.41,0.0
20230629:1510,250.07,283.48,40.18,21.71,0.55,0.0
20230629:1610,183.08,221.7,29.77,21.58,0.69,0.0
20230629:1710,72.41,93.72,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
