Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0410,5.47,15.15,4.48,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,150.89,170.41,24.17,13.56,1.03,0.0
20230608:0710,253.29,285.98,34.58,16.5,0.69,0.0
20230608:0810,368.85,419.45,44.9,18.72,0.0,0.0
20230608:0910,504.31,561.7,54.6,19.85,0.41,0.0
20230608:1010,584.89,653.37,62.61,20.57,0.62,0.0
20230608:1110,697.36,785.6,66.79,21.4,0.9,0.0
20230608:1210,739.2,837.56,65.05,21.49,0.97,0.0
20230608:1310,763.24,871.67,58.37,21.25,0.69,0.0
20230608:1410,724.46,818.66,49.22,20.87,0.76,0.0
20230608:1510,622.76,695.07,39.08,21.43,0.76,0.0
20230608:1610,536.89,592.85,28.66,21.24,0.62,0.0
20230608:1710,395.17,433.05,18.37,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.52,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,119.22,139.17,24.2,14.74,0.83,0.0
20230609:0710,251.97,290.6,34.6,16.67,0.76,0.0
20230609:0810,368.05,417.53,44.93,18.99,0.34,0.0
20230609:0910,494.9,553.03,54.64,20.17,0.28,0.0
20230609:1010,511.43,568.35,62.66,21.08,1.03,0.0
20230609:1110,545.28,606.94,66.87,21.56,1.24,0.0
20230609:1210,516.88,573.51,65.14,21.79,1.45,0.0
20230609:1310,523.23,580.73,58.46,21.37,1.1,0.0
20230609:1410,398.35,442.21,49.31,21.92,0.83,0.0
20230609:1510,207.34,236.59,39.17,21.88,0.48,0.0
20230609:1610,184.54,211.76,28.75,21.6,0.34,0.0
20230609:1710,105.63,127.86,18.46,20.1,0.62,0.0
20230609:1810,20.38,35.03,8.61,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.54,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.09,15.57,0.34,0.0
20230610:0610,101.05,121.18,24.22,15.53,0.28,0.0
20230610:0710,196.23,220.98,34.62,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.95,17.53,0.97,0.0
20230610:0910,248.95,275.54,54.67,18.02,1.03,0.0
20230610:1010,378.47,414.53,62.71,18.26,0.9,0.0
20230610:1110,464.41,512.31,66.95,18.92,0.62,0.0
20230610:1210,648.99,734.84,65.23,20.31,0.28,0.0
20230610:1310,669.89,761.51,58.55,21.64,0.48,0.0
20230610:1410,700.4,793.5,49.4,22.44,0.9,0.0
20230610:1510,666.66,753.85,39.25,22.5,0.62,0.0
20230610:1610,501.04,555.23,28.83,22.27,0.55,0.0
20230610:1710,182.19,209.04,18.54,22.16,0.07,0.0
20230610:1810,2.25,10.41,8.7,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.11,13.23,1.1,0.0
20230611:0610,83.29,102.24,24.23,14.54,0.97,0.0
20230611:0710,221.38,276.6,34.63,19.02,0.14,0.0
20230611:0810,367.37,417.91,44.97,20.39,0.55,0.0
20230611:0910,490.61,546.4,54.7,21.35,0.97,0.0
20230611:1010,575.25,641.84,62.75,22.23,1.24,0.0
20230611:1110,655.56,735.13,67.02,22.89,1.52,0.0
20230611:1210,743.02,838.83,65.32,22.96,1.59,0.0
20230611:1310,670.39,763.46,58.64,23.0,0.76,0.0
20230611:1410,576.48,647.56,49.48,22.5,0.69,0.0
20230611:1510,367.92,403.16,39.33,20.61,1.24,0.0
20230611:1610,509.02,553.08,28.91,20.35,1.38,0.0
20230611:1710,259.36,286.55,18.62,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,130.13,151.47,24.24,16.68,0.97,0.0
20230612:0710,221.69,277.4,34.64,18.19,0.34,0.0
20230612:0810,371.46,419.78,44.98,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,627.69,697.73,62.79,20.41,0.9,0.0
20230612:1110,667.35,750.5,67.08,21.13,0.83,0.0
20230612:1210,755.56,858.17,65.39,21.65,0.97,0.0
20230612:1310,735.77,837.76,58.72,22.14,0.9,0.0
20230612:1410,670.43,757.3,49.56,21.71,0.69,0.0
20230612:1510,436.52,485.26,39.41,21.21,0.07,0.0
20230612:1610,288.83,320.33,28.99,21.17,0.48,0.0
20230612:1710,425.71,464.76,18.7,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,23.93,38.82,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.99,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.82,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.13,18.29,1.03,0.0
20230613:1210,327.52,360.62,65.47,18.98,0.9,0.0
20230613:1310,544.17,600.96,58.79,19.42,0.83,0.0
20230613:1410,683.8,765.34,49.63,19.74,0.69,0.0
20230613:1510,538.75,591.99,39.49,19.44,0.62,0.0
20230613:1610,448.97,488.65,29.07,19.32,0.62,0.0
20230613:1710,255.72,280.84,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,123.41,144.85,24.25,16.52,0.14,0.0
20230614:0710,225.46,252.0,34.65,16.1,0.28,0.0
20230614:0810,375.49,419.03,44.99,16.22,0.34,0.0
20230614:0910,494.38,539.55,54.74,16.5,0.69,0.0
20230614:1010,586.56,641.75,62.84,16.62,0.69,0.0
20230614:1110,640.65,705.45,67.18,17.27,0.83,0.0
20230614:1210,689.79,765.17,65.53,18.23,0.97,0.0
20230614:1310,663.5,737.88,58.87,18.63,0.76,0.0
20230614:1410,631.25,699.85,49.7,18.98,0.69,0.0
20230614:1510,697.89,777.77,39.56,19.51,0.76,0.0
20230614:1610,615.0,676.05,29.14,18.84,0.62,0.0
20230614:1710,460.56,498.41,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,232.6,283.01,34.64,17.03,0.48,0.0
20230615:0810,376.33,426.98,44.98,18.68,0.41,0.0
20230615:0910,515.41,572.0,54.74,20.01,0.76,0.0
20230615:1010,632.73,704.87,62.86,20.9,0.97,0.0
20230615:1110,715.24,803.8,67.22,21.79,1.24,0.0
20230615:1210,761.67,859.31,65.59,21.95,1.45,0.0
20230615:1310,763.34,863.03,58.93,22.65,1.59,0.0
20230615:1410,715.91,805.41,49.77,22.77,1.52,0.0
20230615:1510,692.48,773.21,39.62,22.7,1.59,0.0
20230615:1610,567.43,624.79,29.2,20.94,0.9,0.0
20230615:1710,253.92,279.86,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,224.89,281.21,34.63,18.67,0.41,0.0
20230616:0810,376.91,430.99,44.97,20.25,0.48,0.0
20230616:0910,517.12,579.59,54.74,21.31,0.55,0.0
20230616:1010,630.8,711.86,62.87,22.44,0.69,0.0
20230616:1110,710.75,809.31,67.25,23.29,0.97,0.0
20230616:1210,766.42,882.55,65.64,23.99,1.03,0.0
20230616:1310,796.77,922.1,58.99,24.56,1.17,0.0
20230616:1410,767.95,884.51,49.83,24.93,1.24,0.0
20230616:1510,695.57,790.13,39.68,24.9,1.31,0.0
20230616:1610,587.66,658.38,29.26,24.46,1.1,0.0
20230616:1710,422.96,469.26,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,227.47,282.61,34.62,19.3,0.21,0.0
20230617:0810,375.34,430.96,44.96,20.93,0.41,0.0
20230617:0910,512.02,575.68,54.73,21.99,0.55,0.0
20230617:1010,627.33,709.64,62.88,22.94,0.69,0.0
20230617:1110,714.93,817.16,67.28,23.63,0.9,0.0
20230617:1210,778.53,896.1,65.69,23.88,1.1,0.0
20230617:1310,789.17,908.63,59.05,24.12,1.24,0.0
20230617:1410,747.19,854.65,49.89,24.23,1.24,0.0
20230617:1510,645.5,727.25,39.74,24.15,1.24,0.0
20230617:1610,545.24,608.51,29.32,23.82,0.9,0.0
20230617:1710,361.82,401.2,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,221.83,252.63,34.6,20.13,0.48,0.0
20230618:0810,363.59,418.27,44.94,21.64,0.14,0.0
20230618:0910,497.91,561.62,54.72,22.48,0.41,0.0
20230618:1010,617.03,696.03,62.88,22.96,0.76,0.0
20230618:1110,693.85,787.69,67.3,23.68,1.1,0.0
20230618:1210,734.38,836.43,65.73,24.05,1.38,0.0
20230618:1310,777.61,890.97,59.09,23.93,1.31,0.0
20230618:1410,739.25,841.8,49.94,23.75,1.24,0.0
20230618:1510,466.78,518.6,39.79,23.35,1.03,0.0
20230618:1610,344.13,381.29,29.37,22.42,0.55,0.0
20230618:1710,123.45,147.48,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,218.68,274.67,34.57,20.33,0.55,0.0
20230619:0810,365.36,420.12,44.92,21.91,0.69,0.0
20230619:0910,500.36,560.81,54.7,22.73,0.97,0.0
20230619:1010,609.8,688.02,62.87,23.61,0.9,0.0
20230619:1110,695.72,794.92,67.31,24.45,0.97,0.0
20230619:1210,706.27,806.77,65.76,24.85,1.31,0.0
20230619:1310,512.1,575.73,59.14,24.98,1.52,0.0
20230619:1410,508.8,569.51,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,551.86,610.54,29.42,22.02,0.83,0.0
20230619:1710,418.1,456.77,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,234.29,283.67,34.54,20.8,0.9,0.0
20230620:0810,359.58,408.84,44.89,22.32,0.69,0.0
20230620:0910,479.02,540.39,54.67,23.31,0.69,0.0
20230620:1010,584.15,663.97,62.85,24.22,0.62,0.0
20230620:1110,624.03,716.5,67.32,24.94,0.62,0.0
20230620:1210,511.73,582.34,65.79,25.3,0.83,0.0
20230620:1310,523.62,595.99,59.18,25.56,0.83,0.0
20230620:1410,694.28,800.13,50.03,25.69,0.9,0.0
20230620:1510,558.05,630.8,39.89,25.62,0.97,0.0
20230620:1610,519.82,582.3,29.47,25.42,1.03,0.0
20230620:1710,413.97,458.36,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,237.78,286.57,34.51,20.92,0.62,0.0
20230621:0810,361.08,412.84,44.86,22.93,0.69,0.0
20230621:0910,475.96,541.56,54.64,24.41,0.48,0.0
20230621:1010,570.22,653.22,62.84,25.68,0.62,0.0
20230621:1110,662.29,764.63,67.32,26.51,0.9,0.0
20230621:1210,597.67,691.96,65.81,27.13,0.76,0.0
20230621:1310,576.44,663.85,59.21,27.42,0.97,0.0
20230621:1410,595.81,685.64,50.07,27.55,0.97,0.0
20230621:1510,424.86,480.37,39.93,27.25,1.17,0.0
20230621:1610,446.27,502.24,29.51,26.79,0.97,0.0
20230621:1710,431.99,485.94,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,237.73,286.73,34.47,23.98,0.9,0.0
20230622:0810,354.97,412.79,44.82,25.2,0.41,0.0
20230622:0910,476.6,549.19,54.61,26.2,0.21,0.0
20230622:1010,594.74,681.84,62.81,27.07,0.97,0.0
20230622:1110,672.58,780.18,67.31,27.68,0.97,0.0
20230622:1210,700.58,821.81,65.83,28.16,0.83,0.0
20230622:1310,412.77,472.11,59.24,28.61,1.45,0.0
20230622:1410,349.57,400.04,50.1,28.82,1.45,0.0
20230622:1510,385.76,438.01,39.96,28.72,1.59,0.0
20230622:1610,240.98,277.67,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,218.43,278.16,34.43,22.08,1.86,0.0
20230623:0810,374.79,429.69,44.78,23.68,2.55,0.0
20230623:0910,520.9,577.19,54.57,24.62,3.31,0.0
20230623:1010,638.91,706.24,62.78,25.25,3.52,0.0
20230623:1110,730.45,814.47,67.29,25.94,3.52,0.0
20230623:1210,792.41,894.23,65.83,26.63,3.31,0.0
20230623:1310,805.0,912.87,59.26,27.07,3.24,0.0
20230623:1410,782.17,885.7,50.13,27.4,3.24,0.0
20230623:1510,708.95,794.24,39.99,27.19,3.31,0.0
20230623:1610,598.76,663.29,29.57,26.62,3.1,0.0
20230623:1710,424.79,465.9,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,220.1,277.94,34.38,20.96,2.07,0.0
20230624:0810,372.95,426.81,44.73,22.39,1.72,0.0
20230624:0910,511.56,575.43,54.53,23.67,1.17,0.0
20230624:1010,617.23,705.12,62.74,24.75,0.62,0.0
20230624:1110,699.77,817.32,67.27,25.65,0.34,0.0
20230624:1210,755.6,898.45,65.83,26.52,0.28,0.0
20230624:1310,777.18,912.57,59.28,27.07,1.03,0.0
20230624:1410,764.97,890.01,50.15,27.55,1.45,0.0
20230624:1510,697.91,802.7,40.02,27.54,1.45,0.0
20230624:1610,600.51,681.55,29.6,27.4,1.38,0.0
20230624:1710,445.76,500.51,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,214.26,274.28,34.33,21.54,0.48,0.0
20230625:0810,367.7,424.66,44.68,22.35,0.76,0.0
20230625:0910,501.04,564.89,54.48,23.05,0.69,0.0
20230625:1010,606.39,687.37,62.7,23.77,0.69,0.0
20230625:1110,687.36,790.68,67.24,24.48,0.62,0.0
20230625:1210,754.0,875.99,65.83,25.17,0.83,0.0
20230625:1310,765.48,897.97,59.29,25.88,0.69,0.0
20230625:1410,741.84,875.74,50.17,26.28,0.34,0.0
20230625:1510,675.4,788.67,40.04,26.21,0.21,0.0
20230625:1610,576.99,663.62,29.62,26.13,0.07,0.0
20230625:1710,428.84,483.39,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,212.57,272.82,34.27,22.85,0.34,0.0
20230626:0810,360.03,419.28,44.63,24.19,0.76,0.0
20230626:0910,494.37,562.16,54.43,25.34,0.9,0.0
20230626:1010,605.66,694.45,62.65,26.47,0.83,0.0
20230626:1110,688.86,801.28,67.21,27.31,0.83,0.0
20230626:1210,743.65,877.21,65.82,28.14,0.83,0.0
20230626:1310,755.3,889.5,59.29,28.59,1.1,0.0
20230626:1410,736.97,867.08,50.19,28.84,1.03,0.0
20230626:1510,661.21,770.64,40.06,29.07,0.9,0.0
20230626:1610,555.43,636.53,29.64,28.82,0.9,0.0
20230626:1710,387.88,440.8,19.34,27.9,0.34,0.0
