Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1410,260.87,293.85,49.34,22.38,0.97,0.0
20230609:1510,219.19,249.55,39.22,22.32,0.62,0.0
20230609:1610,222.19,252.1,28.82,21.97,0.41,0.0
20230609:1710,92.47,114.45,18.55,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,79.88,101.97,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,185.55,209.37,44.86,17.78,0.97,0.0
20230610:0910,309.23,339.64,54.57,18.34,1.03,0.0
20230610:1010,383.1,420.09,62.6,18.65,0.97,0.0
20230610:1110,460.96,509.7,66.85,19.52,0.69,0.0
20230610:1210,636.18,718.85,65.18,21.07,0.34,0.0
20230610:1310,636.74,720.26,58.55,22.4,0.55,0.0
20230610:1410,594.45,666.16,49.43,23.03,0.97,0.0
20230610:1510,512.04,572.21,39.31,23.11,0.69,0.0
20230610:1610,296.28,331.92,28.91,22.88,0.62,0.0
20230610:1710,74.61,96.59,18.63,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,125.6,162.56,14.07,13.84,1.03,0.0
20230611:0610,247.94,289.35,24.18,15.03,0.97,0.0
20230611:0710,358.29,407.61,34.56,19.53,0.14,0.0
20230611:0810,461.34,515.4,44.88,20.92,0.62,0.0
20230611:0910,550.16,611.73,54.59,21.88,1.1,0.0
20230611:1010,592.85,662.17,62.64,22.8,1.31,0.0
20230611:1110,645.85,723.76,66.92,23.45,1.52,0.0
20230611:1210,629.84,705.62,65.26,23.61,1.66,0.0
20230611:1310,590.15,665.34,58.64,23.54,0.97,0.0
20230611:1410,584.4,661.21,49.51,22.95,0.34,0.0
20230611:1510,210.14,238.54,39.39,21.54,1.1,0.0
20230611:1610,328.16,361.09,28.99,21.03,1.38,0.0
20230611:1710,250.41,281.41,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,120.87,156.07,14.09,15.89,1.1,0.0
20230612:0610,242.44,285.15,24.19,17.19,0.9,0.0
20230612:0710,361.7,408.56,34.57,18.6,0.34,0.0
20230612:0810,464.41,514.39,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,619.97,688.93,62.68,20.96,1.03,0.0
20230612:1110,651.23,729.72,66.98,21.67,0.97,0.0
20230612:1210,657.14,739.71,65.34,22.34,0.97,0.0
20230612:1310,636.2,716.71,58.72,22.72,0.9,0.0
20230612:1410,601.26,673.54,49.59,22.2,0.76,0.0
20230612:1510,497.79,556.25,39.47,21.55,0.14,0.0
20230612:1610,298.47,332.44,29.07,21.6,0.55,0.0
20230612:1710,294.58,328.62,18.79,21.22,0.83,0.0
20230612:1810,141.85,168.85,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,296.09,326.2,67.03,18.63,1.03,0.0
20230613:1210,425.89,468.51,65.41,19.23,0.9,0.0
20230613:1310,498.68,551.02,58.79,19.75,0.76,0.0
20230613:1410,576.02,637.9,49.67,20.03,0.69,0.0
20230613:1510,524.22,578.52,39.54,19.92,0.48,0.0
20230613:1610,282.14,312.36,29.14,19.83,0.55,0.0
20230613:1710,136.81,160.39,18.87,19.68,0.83,0.0
20230613:1810,32.7,49.55,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,210.23,242.14,24.19,16.91,0.07,0.0
20230614:0710,322.09,356.91,34.58,16.5,0.21,0.0
20230614:0810,426.77,468.0,44.9,16.73,0.28,0.0
20230614:0910,500.9,547.21,54.63,17.13,0.69,0.0
20230614:1010,549.05,601.86,62.73,17.23,0.69,0.0
20230614:1110,624.4,687.68,67.08,17.83,0.83,0.0
20230614:1210,628.76,694.97,65.48,18.89,0.97,0.0
20230614:1310,578.36,638.79,58.86,19.35,0.9,0.0
20230614:1410,557.6,614.34,49.74,19.54,0.83,0.0
20230614:1510,472.89,518.89,39.61,20.18,0.9,0.0
20230614:1610,492.56,540.17,29.21,19.45,0.69,0.0
20230614:1710,339.62,373.52,18.94,18.61,0.62,0.0
20230614:1810,90.47,112.93,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,124.18,160.14,14.1,14.96,0.55,0.0
20230615:0610,245.15,287.91,24.19,16.53,0.34,0.0
20230615:0710,361.53,404.88,34.57,17.41,0.48,0.0
20230615:0810,468.73,521.52,44.89,19.13,0.28,0.0
20230615:0910,555.8,617.79,54.64,20.54,0.69,0.0
20230615:1010,628.76,701.24,62.75,21.48,1.03,0.0
20230615:1110,676.03,757.35,67.12,22.37,1.31,0.0
20230615:1210,694.94,778.88,65.54,22.54,1.45,0.0
20230615:1310,675.24,756.36,58.93,23.29,1.59,0.0
20230615:1410,639.77,713.8,49.8,23.34,1.59,0.0
20230615:1510,557.15,617.31,39.68,23.25,1.59,0.0
20230615:1610,463.33,511.69,29.28,21.98,1.03,0.0
20230615:1710,277.67,309.53,19.0,21.37,1.31,0.0
20230615:1810,127.89,153.63,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,137.59,180.26,14.09,13.9,0.97,0.0
20230616:0610,250.5,294.9,24.18,17.15,0.83,0.0
20230616:0710,363.97,411.79,34.56,19.26,0.41,0.0
20230616:0810,466.34,522.95,44.89,20.9,0.34,0.0
20230616:0910,552.35,622.09,54.63,22.01,0.34,0.0
20230616:1010,618.74,703.54,62.76,23.15,0.41,0.0
20230616:1110,662.67,756.51,67.15,23.98,0.69,0.0
20230616:1210,669.28,767.76,65.59,24.69,0.69,0.0
20230616:1310,680.14,780.75,58.99,25.23,0.83,0.0
20230616:1410,629.02,716.74,49.87,25.61,0.97,0.0
20230616:1510,570.04,644.86,39.74,25.67,1.03,0.0
20230616:1610,451.25,507.18,29.34,25.36,0.97,0.0
20230616:1710,326.97,370.87,19.07,24.93,0.62,0.0
20230616:1810,135.5,165.06,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,108.57,135.59,14.08,13.84,1.31,0.0
20230617:0610,234.62,271.96,24.16,17.28,0.97,0.0
20230617:0710,357.08,406.08,34.54,19.95,0.14,0.0
20230617:0810,464.13,521.57,44.87,21.54,0.41,0.0
20230617:0910,553.93,622.97,54.63,22.59,0.62,0.0
20230617:1010,622.14,704.42,62.76,23.51,0.76,0.0
20230617:1110,669.39,760.46,67.18,24.16,1.03,0.0
20230617:1210,688.39,782.74,65.64,24.4,1.17,0.0
20230617:1310,678.9,770.84,59.04,24.66,1.24,0.0
20230617:1410,635.14,717.55,49.92,24.76,1.24,0.0
20230617:1510,553.51,621.14,39.8,24.7,1.17,0.0
20230617:1610,400.65,448.74,29.4,24.35,0.76,0.0
20230617:1710,264.98,301.17,19.12,23.97,0.48,0.0
20230617:1810,96.81,122.08,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,103.84,131.02,14.06,15.59,1.03,0.0
20230618:0610,110.91,133.28,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,439.54,495.99,44.85,22.14,0.21,0.0
20230618:0910,528.76,596.14,54.61,22.94,0.48,0.0
20230618:1010,607.34,685.89,62.76,23.4,0.76,0.0
20230618:1110,652.01,737.92,67.2,24.11,1.1,0.0
20230618:1210,656.27,743.43,65.68,24.48,1.24,0.0
20230618:1310,570.07,642.66,59.09,24.42,1.24,0.0
20230618:1410,548.24,615.14,49.97,24.17,1.17,0.0
20230618:1510,443.32,494.84,39.85,23.72,0.9,0.0
20230618:1610,383.43,428.11,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,60.89,80.36,14.04,16.6,0.97,0.0
20230619:0610,208.98,242.32,24.12,18.9,0.9,0.0
20230619:0710,351.18,399.0,34.5,20.66,0.62,0.0
20230619:0810,450.81,506.57,44.83,22.29,0.62,0.0
20230619:0910,544.06,609.54,54.59,23.13,0.97,0.0
20230619:1010,607.82,686.88,62.75,24.01,0.9,0.0
20230619:1110,647.67,735.82,67.21,24.74,1.03,0.0
20230619:1210,644.6,732.85,65.71,25.12,1.17,0.0
20230619:1310,580.06,655.47,59.14,25.42,1.45,0.0
20230619:1410,221.32,254.25,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,441.23,489.27,29.5,22.53,0.83,0.0
20230619:1710,319.93,356.77,19.22,22.32,1.17,0.0
20230619:1810,42.2,61.07,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,66.58,87.06,14.01,17.49,1.03,0.0
20230620:0610,187.36,217.65,24.09,19.85,0.69,0.0
20230620:0710,335.31,379.65,34.47,21.2,0.83,0.0
20230620:0810,398.43,447.74,44.8,22.7,0.62,0.0
20230620:0910,505.6,570.74,54.57,23.68,0.62,0.0
20230620:1010,568.23,648.19,62.74,24.57,0.48,0.0
20230620:1110,531.46,608.24,67.22,25.29,0.55,0.0
20230620:1210,475.39,541.6,65.74,25.64,0.76,0.0
20230620:1310,529.15,604.6,59.18,25.91,0.69,0.0
20230620:1410,506.12,576.11,50.07,26.06,0.69,0.0
20230620:1510,518.25,587.33,39.95,26.02,0.76,0.0
20230620:1610,423.28,476.96,29.54,25.81,0.83,0.0
20230620:1710,228.65,261.97,19.27,24.95,1.1,0.0
20230620:1810,155.83,186.89,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,94.75,120.06,13.98,16.56,1.24,0.0
20230621:0610,223.29,261.44,24.06,19.59,0.9,0.0
20230621:0710,323.4,365.56,34.44,21.08,0.62,0.0
20230621:0810,432.8,488.68,44.77,23.21,0.55,0.0
20230621:0910,516.83,587.99,54.54,24.74,0.48,0.0
20230621:1010,539.14,618.62,62.72,25.96,0.55,0.0
20230621:1110,503.55,577.22,67.22,26.79,0.9,0.0
20230621:1210,508.63,586.06,65.76,27.48,0.76,0.0
20230621:1310,547.54,630.71,59.21,27.63,0.83,0.0
20230621:1410,419.19,478.99,50.1,27.82,0.97,0.0
20230621:1510,303.22,346.68,39.99,27.54,1.1,0.0
20230621:1610,401.43,454.85,29.58,27.05,0.9,0.0
20230621:1710,335.31,383.53,19.31,26.53,0.48,0.0
20230621:1810,82.36,107.38,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,123.51,163.45,13.95,18.5,1.31,0.0
20230622:0610,100.46,123.8,24.02,21.89,0.97,0.0
20230622:0710,299.41,342.47,34.4,24.33,0.9,0.0
20230622:0810,375.08,428.4,44.73,25.59,0.41,0.0
20230622:0910,496.11,572.37,54.51,26.56,0.14,0.0
20230622:1010,591.49,679.75,62.7,27.41,0.9,0.0
20230622:1110,617.93,715.18,67.21,28.03,0.9,0.0
20230622:1210,628.26,733.26,65.77,28.44,0.62,0.0
20230622:1310,258.03,299.46,59.24,28.91,1.31,0.0
20230622:1410,265.06,307.35,50.14,29.04,1.24,0.0
20230622:1510,379.87,433.23,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,85.52,110.87,19.34,28.45,0.9,0.0
20230622:1810,121.17,151.33,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,130.82,175.04,13.91,18.33,1.17,0.0
20230623:0610,250.36,300.26,23.98,20.78,1.31,0.0
20230623:0710,365.19,415.77,34.36,22.64,1.79,0.0
20230623:0810,470.62,525.15,44.69,24.19,2.41,0.0
20230623:0910,564.37,625.27,54.47,25.27,3.17,0.0
20230623:1010,635.14,705.1,62.66,25.97,3.38,0.0
20230623:1110,682.72,762.74,67.19,26.77,3.38,0.0
20230623:1210,707.55,796.28,65.78,27.49,3.17,0.0
20230623:1310,687.99,775.38,59.26,27.94,3.1,0.0
20230623:1410,648.67,729.65,50.16,28.25,3.1,0.0
20230623:1510,576.98,645.37,40.05,28.09,3.17,0.0
20230623:1610,465.16,519.16,29.65,27.54,2.97,0.0
20230623:1710,341.99,384.3,19.37,26.62,3.1,0.0
20230623:1810,150.15,180.75,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,134.4,177.82,13.86,15.87,1.52,0.0
20230624:0610,248.6,295.14,23.93,18.8,1.17,0.0
20230624:0710,366.79,415.14,34.31,21.6,1.93,0.0
20230624:0810,469.32,524.64,44.65,23.08,1.59,0.0
20230624:0910,552.9,622.88,54.42,24.32,1.1,0.0
20230624:1010,617.44,705.68,62.63,25.36,0.76,0.0
20230624:1110,661.33,766.2,67.17,26.2,0.55,0.0
20230624:1210,672.85,785.42,65.78,26.99,0.48,0.0
20230624:1310,676.12,782.24,59.27,27.49,1.03,0.0
20230624:1410,642.62,737.47,50.19,27.97,1.38,0.0
20230624:1510,579.12,659.75,40.08,27.98,1.45,0.0
20230624:1610,471.0,533.8,29.68,27.81,1.38,0.0
20230624:1710,350.0,399.78,19.4,27.33,1.03,0.0
20230624:1810,177.2,212.78,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,129.48,175.07,13.81,19.14,0.62,0.0
20230625:0610,242.08,291.94,23.88,20.63,0.28,0.0
20230625:0710,356.9,409.38,34.26,22.01,0.55,0.0
20230625:0810,459.59,516.61,44.59,22.81,0.9,0.0
20230625:0910,547.12,615.2,54.38,23.54,0.9,0.0
20230625:1010,610.1,691.89,62.58,24.35,0.83,0.0
20230625:1110,652.27,744.73,67.14,25.06,0.9,0.0
20230625:1210,673.2,770.05,65.77,25.69,1.1,0.0
20230625:1310,665.94,766.35,59.28,26.35,0.9,0.0
20230625:1410,624.67,721.76,50.21,26.68,0.48,0.0
20230625:1510,559.78,643.76,40.1,26.62,0.28,0.0
20230625:1610,454.25,519.37,29.7,26.64,0.14,0.0
20230625:1710,334.57,383.28,19.42,26.3,0.21,0.0
20230625:1810,161.41,194.97,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,123.6,165.26,13.76,18.1,0.76,0.0
20230626:0610,237.09,284.54,23.83,20.36,0.62,0.0
20230626:0710,348.9,403.88,34.2,23.35,0.28,0.0
20230626:0810,450.03,511.5,44.54,24.76,0.76,0.0
20230626:0910,535.72,609.36,54.32,25.93,0.9,0.0
20230626:1010,601.88,690.95,62.53,27.05,0.9,0.0
20230626:1110,645.48,747.79,67.11,27.92,0.9,0.0
20230626:1210,661.32,770.04,65.76,28.76,0.97,0.0
20230626:1310,654.18,759.78,59.29,29.23,1.17,0.0
20230626:1410,610.43,707.25,50.22,29.41,1.03,0.0
20230626:1510,549.45,633.97,40.11,29.45,0.9,0.0
20230626:1610,438.1,502.04,29.71,29.22,0.9,0.0
20230626:1710,314.56,363.93,19.43,28.46,0.34,0.0
20230626:1810,153.25,187.38,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,77.14,100.38,13.7,19.53,1.31,0.0
20230627:0610,161.42,190.9,23.77,22.83,1.03,0.0
20230627:0710,314.7,362.17,34.15,24.39,0.55,0.0
20230627:0810,317.63,361.08,44.48,25.35,0.9,0.0
20230627:0910,472.84,538.98,54.26,26.0,0.76,0.0
20230627:1010,576.74,664.33,62.48,26.95,0.62,0.0
20230627:1110,624.4,728.1,67.07,27.73,0.41,0.0
20230627:1210,608.84,718.06,65.74,28.69,0.14,0.0
20230627:1310,606.53,712.77,59.29,28.91,0.28,0.0
20230627:1410,559.47,648.73,50.23,29.3,0.76,0.0
20230627:1510,457.75,524.53,40.13,29.53,1.17,0.0
20230627:1610,395.62,450.26,29.73,29.11,1.52,0.0
20230627:1710,243.57,282.62,19.44,28.51,1.17,0.0
20230627:1810,111.82,141.06,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
