Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,485.34,543.29,57.93,24.89,2.07,0.0
20230731:1110,526.15,589.33,62.25,25.48,2.34,0.0
20230731:1210,543.77,610.13,61.36,25.94,2.34,0.0
20230731:1310,564.49,633.86,55.67,26.56,2.34,0.0
20230731:1410,494.44,555.28,47.14,26.76,2.14,0.0
20230731:1510,385.91,434.36,37.27,26.68,1.79,0.0
20230731:1610,349.18,395.09,26.89,26.83,1.66,0.0
20230731:1710,122.03,149.61,16.46,26.31,1.45,0.0
20230731:1810,71.65,97.81,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,76.27,97.69,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,190.03,217.31,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,330.41,373.14,62.01,24.12,0.83,0.0
20230801:1210,402.68,455.87,61.11,24.68,0.69,0.0
20230801:1310,561.15,632.42,55.45,25.38,1.45,0.0
20230801:1410,404.36,454.4,46.94,25.87,1.72,0.0
20230801:1510,465.45,520.28,37.09,25.89,1.93,0.0
20230801:1610,324.38,366.18,26.71,26.11,1.79,0.0
20230801:1710,265.46,306.38,16.28,25.81,1.66,0.0
20230801:1810,51.56,74.36,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,52.61,81.42,9.25,19.53,1.66,0.0
20230802:0610,153.24,200.2,19.52,20.89,2.0,0.0
20230802:0710,224.96,255.77,29.97,21.02,2.62,0.0
20230802:0810,373.24,416.48,40.23,21.32,2.62,0.0
20230802:0910,458.98,504.15,49.74,21.86,2.9,0.0
20230802:1010,475.44,522.23,57.49,22.69,3.17,0.0
20230802:1110,549.06,605.09,61.76,23.42,2.97,0.0
20230802:1210,537.82,598.11,60.87,24.33,2.41,0.0
20230802:1310,501.77,559.16,55.22,25.1,2.41,0.0
20230802:1410,510.74,566.84,46.74,25.27,2.62,0.0
20230802:1510,182.34,211.8,36.9,25.32,2.76,0.0
20230802:1610,128.04,154.46,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,19.8,35.54,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,46.73,72.04,9.08,21.32,0.55,0.0
20230803:0610,149.99,199.98,19.35,21.83,0.69,0.0
20230803:0710,231.24,264.9,29.81,21.63,1.72,0.0
20230803:0810,208.7,238.1,40.06,22.69,1.59,0.0
20230803:0910,385.73,433.03,49.55,23.56,1.17,0.0
20230803:1010,432.01,488.52,57.27,24.93,1.03,0.0
20230803:1110,490.11,555.64,61.5,26.14,1.45,0.0
20230803:1210,377.45,426.28,60.61,26.71,2.21,0.0
20230803:1310,527.51,594.64,55.0,27.27,2.34,0.0
20230803:1410,310.94,353.93,46.54,27.51,2.0,0.0
20230803:1510,480.08,537.29,36.71,27.19,2.62,0.0
20230803:1610,396.13,443.21,26.34,26.25,2.9,0.0
20230803:1710,289.72,330.2,15.91,24.37,2.76,0.0
20230803:1810,61.93,85.96,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.54,43.43,8.91,16.81,2.62,0.0
20230804:0610,138.98,168.22,19.19,17.94,2.55,0.0
20230804:0710,218.52,248.22,29.64,20.61,2.48,0.0
20230804:0810,256.25,285.35,39.89,21.64,3.66,0.0
20230804:0910,437.7,479.58,49.36,21.98,3.59,0.0
20230804:1010,378.78,417.79,57.04,22.64,2.97,0.0
20230804:1110,529.92,583.06,61.25,22.93,3.03,0.0
20230804:1210,282.3,313.3,60.35,21.91,2.97,0.0
20230804:1310,366.49,401.71,54.76,21.52,3.03,0.0
20230804:1410,276.7,306.32,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,50.09,88.71,8.74,17.53,3.24,0.0
20230805:0610,150.57,202.71,19.02,19.1,3.66,0.0
20230805:0710,267.6,315.96,29.47,20.13,3.24,0.0
20230805:0810,379.7,424.87,39.71,21.88,3.93,0.0
20230805:0910,465.5,511.51,49.16,23.21,4.21,0.0
20230805:1010,561.66,615.12,56.81,24.42,4.41,0.0
20230805:1110,612.11,672.13,60.99,25.33,4.41,0.0
20230805:1210,629.64,695.4,60.09,26.17,4.14,0.0
20230805:1310,614.88,682.81,54.52,26.72,3.66,0.0
20230805:1410,577.33,645.16,46.11,27.13,2.97,0.0
20230805:1510,505.0,566.61,36.31,27.28,2.48,0.0
20230805:1610,396.88,448.6,25.95,27.06,2.14,0.0
20230805:1710,257.28,299.07,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,48.86,84.07,8.56,14.32,1.86,0.0
20230806:0610,149.55,202.49,18.85,17.55,1.59,0.0
20230806:0710,267.06,318.63,29.31,20.9,2.48,0.0
20230806:0810,387.47,436.94,39.53,22.42,3.38,0.0
20230806:0910,485.82,536.49,48.96,23.57,3.79,0.0
20230806:1010,565.57,621.52,56.58,24.22,3.86,0.0
20230806:1110,619.0,679.84,60.72,24.79,4.14,0.0
20230806:1210,628.01,690.26,59.82,25.11,4.28,0.0
20230806:1310,629.15,690.57,54.27,25.29,4.41,0.0
20230806:1410,596.4,652.81,45.88,25.21,4.62,0.0
20230806:1510,528.11,576.75,36.1,24.93,4.97,0.0
20230806:1610,416.73,457.31,25.74,24.15,5.17,0.0
20230806:1710,284.66,321.07,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.94,79.66,8.38,15.63,3.86,0.0
20230807:0610,148.22,199.72,18.68,16.43,3.66,0.0
20230807:0710,269.87,316.81,29.14,18.25,4.28,0.0
20230807:0810,393.05,435.16,39.35,19.63,4.83,0.0
20230807:0910,496.84,538.12,48.76,20.73,5.03,0.0
20230807:1010,577.33,623.23,56.34,21.75,4.9,0.0
20230807:1110,626.3,679.13,60.45,22.77,4.62,0.0
20230807:1210,650.32,708.43,59.54,23.49,4.41,0.0
20230807:1310,636.56,696.07,54.02,24.15,4.21,0.0
20230807:1410,598.29,654.96,45.65,24.51,4.14,0.0
20230807:1510,527.93,578.9,35.88,24.47,3.93,0.0
20230807:1610,418.62,462.48,25.53,24.14,3.79,0.0
20230807:1710,283.5,322.8,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,139.12,171.62,18.51,16.52,1.93,0.0
20230808:0710,255.1,301.79,28.96,19.23,1.66,0.0
20230808:0810,361.1,404.9,39.17,20.65,1.93,0.0
20230808:0910,461.57,511.65,48.55,21.91,2.14,0.0
20230808:1010,545.11,604.52,56.1,22.94,2.0,0.0
20230808:1110,594.98,662.83,60.17,23.8,1.93,0.0
20230808:1210,583.44,654.19,59.27,24.44,1.72,0.0
20230808:1310,537.33,605.42,53.76,24.99,1.38,0.0
20230808:1410,563.1,635.03,45.42,25.39,1.31,0.0
20230808:1510,496.74,559.38,35.66,25.83,1.45,0.0
20230808:1610,391.81,445.44,25.32,25.95,1.03,0.0
20230808:1710,274.12,319.58,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.83,43.97,8.02,15.72,1.52,0.0
20230809:0610,135.18,171.39,18.34,18.11,0.9,0.0
20230809:0710,242.81,288.47,28.79,21.12,0.48,0.0
20230809:0810,351.6,405.58,38.98,22.53,0.41,0.0
20230809:0910,444.02,504.19,48.34,23.69,0.62,0.0
20230809:1010,515.98,585.83,55.86,24.64,0.69,0.0
20230809:1110,557.67,639.74,59.89,25.64,0.41,0.0
20230809:1210,581.51,670.01,58.98,26.54,0.48,0.0
20230809:1310,568.78,654.12,53.5,27.19,0.69,0.0
20230809:1410,531.14,605.88,45.18,27.63,1.17,0.0
20230809:1510,479.41,547.67,35.44,27.86,1.03,0.0
20230809:1610,370.55,426.3,25.1,27.72,0.76,0.0
20230809:1710,244.23,289.88,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,37.93,66.27,7.84,18.38,1.17,0.0
20230810:0610,128.85,179.2,18.16,19.15,0.76,0.0
20230810:0710,240.07,293.25,28.61,22.11,1.31,0.0
20230810:0810,352.6,406.17,38.8,23.18,1.45,0.0
20230810:0910,444.68,503.85,48.13,24.61,1.31,0.0
20230810:1010,517.46,587.6,55.61,26.0,1.17,0.0
20230810:1110,562.98,640.69,59.61,27.04,1.38,0.0
20230810:1210,587.51,670.46,58.69,27.84,1.52,0.0
20230810:1310,577.34,655.55,53.23,28.56,2.14,0.0
20230810:1410,522.92,589.69,44.94,28.91,2.9,0.0
20230810:1510,381.85,432.63,35.21,28.69,2.48,0.0
20230810:1610,276.66,318.33,24.88,28.48,2.07,0.0
20230810:1710,136.05,166.96,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,34.29,56.05,7.66,19.78,0.9,0.0
20230811:0610,118.04,148.3,17.99,21.07,0.48,0.0
20230811:0710,190.95,221.66,28.44,22.26,1.1,0.0
20230811:0810,322.84,368.49,38.61,23.66,1.1,0.0
20230811:0910,434.1,493.85,47.92,24.83,1.03,0.0
20230811:1010,501.56,571.49,55.36,26.01,0.9,0.0
20230811:1110,551.67,632.52,59.32,27.27,0.9,0.0
20230811:1210,576.33,661.44,58.4,28.33,1.24,0.0
20230811:1310,566.63,648.5,52.96,29.11,1.66,0.0
20230811:1410,528.2,603.71,44.69,29.58,1.79,0.0
20230811:1510,463.26,528.42,34.97,29.58,2.0,0.0
20230811:1610,356.26,409.39,24.65,29.2,2.0,0.0
20230811:1710,220.08,262.28,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.25,45.52,7.48,22.28,0.83,0.0
20230812:0610,120.89,165.35,17.81,22.75,0.48,0.0
20230812:0710,226.75,278.68,28.26,23.99,1.1,0.0
20230812:0810,334.89,391.29,38.42,25.05,1.1,0.0
20230812:0910,428.05,489.83,47.7,26.14,1.17,0.0
20230812:1010,500.49,570.8,55.1,26.91,1.17,0.0
20230812:1110,544.12,623.78,59.03,27.89,1.1,0.0
20230812:1210,550.61,636.26,58.1,28.82,0.9,0.0
20230812:1310,534.31,619.65,52.68,29.66,0.83,0.0
20230812:1410,485.58,562.16,44.43,30.16,0.9,0.0
20230812:1510,435.53,506.27,34.73,30.49,0.62,0.0
20230812:1610,338.7,396.51,24.41,30.34,0.55,0.0
20230812:1710,205.55,250.3,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,30.2,51.55,7.29,20.82,1.38,0.0
20230813:0610,117.9,162.5,17.63,22.06,1.17,0.0
20230813:0710,220.95,275.07,28.08,24.66,1.1,0.0
20230813:0810,326.6,386.26,38.23,26.33,0.62,0.0
20230813:0910,418.57,487.59,47.49,27.82,0.41,0.0
20230813:1010,489.48,566.93,54.85,28.92,0.76,0.0
20230813:1110,535.27,618.93,58.74,30.03,1.24,0.0
20230813:1210,559.36,647.76,57.8,30.82,1.45,0.0
20230813:1310,544.27,632.03,52.4,30.93,1.17,0.0
20230813:1410,506.73,587.03,44.17,30.92,1.17,0.0
20230813:1510,436.43,508.32,34.49,30.63,0.55,0.0
20230813:1610,340.57,392.24,24.17,29.1,1.93,0.0
20230813:1710,141.74,174.07,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,28.2,49.78,7.11,22.14,2.07,0.0
20230814:0610,115.6,157.9,17.45,23.1,1.86,0.0
20230814:0710,215.11,255.3,27.9,23.93,2.07,0.0
20230814:0810,327.54,378.34,38.03,23.39,1.59,0.0
20230814:0910,423.78,476.49,47.26,23.98,2.07,0.0
20230814:1010,498.84,559.59,54.59,25.29,2.0,0.0
20230814:1110,540.58,613.73,58.44,27.08,1.52,0.0
20230814:1210,554.11,639.44,57.49,28.29,0.76,0.0
20230814:1310,539.19,629.04,52.11,29.38,0.34,0.0
20230814:1410,497.57,583.65,43.9,29.93,0.0,0.0
20230814:1510,428.01,499.79,34.24,30.21,0.21,0.0
20230814:1610,304.68,357.97,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,27.66,48.39,6.92,21.99,1.38,0.0
20230815:0610,110.67,156.55,17.27,23.4,1.17,0.0
20230815:0710,212.86,267.53,27.71,25.21,0.34,0.0
20230815:0810,317.04,377.36,37.84,26.33,0.21,0.0
20230815:0910,409.51,477.77,47.04,27.53,0.28,0.0
20230815:1010,481.11,558.62,54.32,28.58,0.48,0.0
20230815:1110,525.4,609.76,58.14,29.22,0.69,0.0
20230815:1210,547.58,636.69,57.18,29.99,0.83,0.0
20230815:1310,536.42,623.41,51.82,30.17,0.83,0.0
20230815:1410,498.25,580.58,43.63,30.39,0.55,0.0
20230815:1510,432.64,501.83,33.98,30.67,0.97,0.0
20230815:1610,330.12,383.81,23.68,30.05,1.59,0.0
20230815:1710,217.38,263.48,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,110.0,143.33,17.09,22.61,1.38,0.0
20230816:0710,210.65,257.25,27.53,24.92,0.55,0.0
20230816:0810,313.77,370.0,37.64,26.28,0.76,0.0
20230816:0910,406.98,471.75,46.82,27.49,0.83,0.0
20230816:1010,481.24,554.43,54.06,28.74,1.17,0.0
20230816:1110,520.89,600.96,57.83,29.64,1.31,0.0
20230816:1210,536.87,619.81,56.86,30.37,1.52,0.0
20230816:1310,524.35,607.34,51.52,30.44,1.17,0.0
20230816:1410,470.94,550.74,43.36,30.21,0.21,0.0
20230816:1510,401.87,467.49,33.72,30.03,0.41,0.0
20230816:1610,293.4,342.39,23.43,29.32,0.9,0.0
20230816:1710,41.11,61.02,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,101.74,151.19,16.91,23.28,1.03,0.0
20230817:0710,209.93,258.4,27.34,23.53,0.69,0.0
20230817:0810,309.98,364.08,37.44,25.35,0.48,0.0
20230817:0910,398.55,462.75,46.59,27.3,0.55,0.0
20230817:1010,458.65,529.82,53.79,28.68,0.97,0.0
20230817:1110,517.96,603.29,57.52,29.91,0.69,0.0
20230817:1210,535.15,628.79,56.54,30.75,0.41,0.0
20230817:1310,530.68,613.52,51.22,31.38,1.72,0.0
20230817:1410,513.73,585.24,43.08,29.99,2.41,0.0
20230817:1510,407.32,469.7,33.46,29.42,0.97,0.0
20230817:1610,312.87,365.79,23.17,29.37,0.76,0.0
20230817:1710,111.94,142.68,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,23.17,42.76,6.35,19.09,1.17,0.0
20230818:0610,102.6,148.84,16.72,21.31,1.03,0.0
20230818:0710,205.41,260.31,27.16,22.68,0.69,0.0
20230818:0810,313.08,373.39,37.24,25.04,0.21,0.0
20230818:0910,405.46,473.25,46.36,27.0,0.28,0.0
20230818:1010,476.84,552.72,53.51,28.54,0.69,0.0
20230818:1110,525.85,608.59,57.21,29.84,1.17,0.0
20230818:1210,549.17,634.9,56.22,30.73,1.59,0.0
20230818:1310,533.88,618.91,50.91,31.37,1.52,0.0
20230818:1410,486.89,565.07,42.79,31.75,1.45,0.0
20230818:1510,422.22,490.89,33.19,31.93,1.52,0.0
20230818:1610,322.66,381.66,22.9,31.54,0.83,0.0
20230818:1710,182.5,226.16,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
