Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1810,33.1,50.18,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.39,13.81,1.59,0.0
20230608:0510,66.73,84.75,13.96,14.18,1.45,0.0
20230608:0610,140.07,160.54,24.12,15.72,1.17,0.0
20230608:0710,622.76,683.64,34.54,18.45,0.69,0.0
20230608:0810,685.32,777.14,44.89,20.29,0.14,0.0
20230608:0910,729.9,839.46,54.63,21.47,0.21,0.0
20230608:1010,738.16,845.32,62.67,22.26,0.62,0.0
20230608:1110,675.42,764.08,66.9,23.05,1.1,0.0
20230608:1210,630.9,709.36,65.17,23.2,1.17,0.0
20230608:1310,543.31,612.59,58.47,23.3,0.69,0.0
20230608:1410,408.17,462.64,49.29,23.36,0.55,0.0
20230608:1510,275.81,315.71,39.13,23.66,0.55,0.0
20230608:1610,164.85,225.76,28.69,23.43,0.83,0.0
20230608:1710,67.97,112.8,18.37,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.51,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.42,14.73,1.52,0.0
20230609:0510,84.59,103.51,13.99,15.2,1.31,0.0
20230609:0610,216.93,239.05,24.14,16.79,0.97,0.0
20230609:0710,225.29,250.27,34.57,18.34,1.1,0.0
20230609:0810,414.98,457.19,44.92,20.48,0.69,0.0
20230609:0910,654.14,745.94,54.66,21.51,0.14,0.0
20230609:1010,584.26,658.11,62.73,22.55,0.83,0.0
20230609:1110,407.48,456.17,66.98,23.22,1.1,0.0
20230609:1210,406.69,455.19,65.26,23.65,1.38,0.0
20230609:1310,450.13,505.04,58.57,23.89,1.31,0.0
20230609:1410,390.97,441.64,49.39,24.01,1.03,0.0
20230609:1510,171.76,200.88,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,84.46,107.34,18.46,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,24.72,40.12,4.45,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.01,17.05,0.55,0.0
20230610:0610,148.64,171.04,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.58,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.69,20.11,1.45,0.0
20230610:1010,286.74,318.21,62.78,20.47,1.38,0.0
20230610:1110,388.31,430.99,67.06,21.19,0.97,0.0
20230610:1210,462.57,521.49,65.35,22.68,0.41,0.0
20230610:1310,540.43,613.25,58.66,23.8,0.41,0.0
20230610:1410,431.08,489.64,49.47,24.4,1.1,0.0
20230610:1510,300.81,357.78,39.3,24.57,1.17,0.0
20230610:1610,168.84,227.3,28.86,24.43,0.76,0.0
20230610:1710,62.15,110.78,18.55,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.69,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,32.2,48.42,4.48,14.88,1.45,0.0
20230611:0510,219.35,239.38,14.03,15.45,1.24,0.0
20230611:0610,413.56,443.38,24.18,17.08,0.9,0.0
20230611:0710,564.36,627.03,34.6,20.47,0.28,0.0
20230611:0810,526.92,585.98,44.96,21.68,0.69,0.0
20230611:0910,543.92,607.74,54.72,22.75,1.1,0.0
20230611:1010,631.44,712.14,62.82,23.76,1.38,0.0
20230611:1110,636.97,718.38,67.13,24.47,1.66,0.0
20230611:1210,618.63,694.64,65.44,25.0,1.93,0.0
20230611:1310,523.07,585.5,58.74,25.3,2.21,0.0
20230611:1410,364.61,411.66,49.56,25.27,1.72,0.0
20230611:1510,306.51,358.34,39.39,24.76,1.79,0.0
20230611:1610,177.29,231.27,28.94,23.17,2.34,0.0
20230611:1710,87.28,126.93,18.63,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,86.35,107.3,4.5,16.77,2.28,0.0
20230612:0510,245.6,267.13,14.05,17.18,2.0,0.0
20230612:0610,253.46,277.33,24.19,18.45,1.59,0.0
20230612:0710,614.31,682.98,34.61,20.08,0.41,0.0
20230612:0810,693.75,780.99,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,723.63,820.5,62.86,22.61,1.1,0.0
20230612:1110,701.72,794.59,67.19,23.22,1.17,0.0
20230612:1210,610.2,685.21,65.52,23.71,1.45,0.0
20230612:1310,544.24,609.97,58.82,24.29,1.52,0.0
20230612:1410,407.64,459.38,49.64,24.19,1.45,0.0
20230612:1510,301.22,345.7,39.46,23.69,0.9,0.0
20230612:1610,196.97,234.23,29.02,23.61,0.97,0.0
20230612:1710,77.33,120.91,18.71,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,400.58,444.16,49.71,21.61,1.79,0.0
20230613:1510,311.52,353.79,39.54,21.47,1.45,0.0
20230613:1610,201.83,240.07,29.1,21.41,1.24,0.0
20230613:1710,105.74,132.67,18.79,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,109.08,130.81,24.19,18.24,0.34,0.0
20230614:0710,262.76,288.82,34.61,17.56,0.55,0.0
20230614:0810,410.72,447.04,44.97,17.79,0.62,0.0
20230614:0910,497.83,544.15,54.76,18.44,0.97,0.0
20230614:1010,508.67,558.53,62.91,18.91,1.03,0.0
20230614:1110,627.62,695.17,67.29,19.59,1.17,0.0
20230614:1210,503.89,556.55,65.65,20.47,1.31,0.0
20230614:1310,518.18,572.92,58.97,20.8,1.31,0.0
20230614:1410,421.35,468.25,49.78,21.17,1.38,0.0
20230614:1510,307.0,346.67,39.61,21.51,1.59,0.0
20230614:1610,173.93,233.36,29.17,21.13,1.31,0.0
20230614:1710,70.57,117.37,18.86,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,26.54,41.99,4.52,15.37,1.31,0.0
20230615:0510,329.33,354.17,14.06,16.26,0.83,0.0
20230615:0610,495.9,537.58,24.19,17.81,0.48,0.0
20230615:0710,624.41,688.75,34.6,19.04,0.62,0.0
20230615:0810,679.74,771.78,44.97,20.58,0.14,0.0
20230615:0910,723.98,825.25,54.76,21.8,0.62,0.0
20230615:1010,746.54,851.47,62.93,22.65,0.97,0.0
20230615:1110,719.28,815.55,67.33,23.55,1.31,0.0
20230615:1210,643.57,722.91,65.71,23.81,1.52,0.0
20230615:1310,552.81,619.94,59.03,24.49,1.59,0.0
20230615:1410,438.89,496.85,49.85,24.75,1.52,0.0
20230615:1510,313.1,366.43,39.67,24.57,1.31,0.0
20230615:1610,188.12,240.99,29.23,23.78,0.9,0.0
20230615:1710,105.01,131.29,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,45.71,62.98,4.52,13.36,1.72,0.0
20230616:0510,361.98,384.35,14.05,14.73,1.31,0.0
20230616:0610,515.39,557.51,24.18,18.39,0.97,0.0
20230616:0710,626.51,698.4,34.59,20.2,0.41,0.0
20230616:0810,696.06,787.63,44.96,21.56,0.62,0.0
20230616:0910,744.82,860.25,54.76,22.65,0.41,0.0
20230616:1010,747.95,870.59,62.94,23.83,0.41,0.0
20230616:1110,714.46,828.25,67.36,24.79,0.55,0.0
20230616:1210,657.72,754.84,65.77,25.55,0.83,0.0
20230616:1310,567.97,645.06,59.09,26.06,1.24,0.0
20230616:1410,447.86,511.09,49.91,26.31,1.59,0.0
20230616:1510,311.64,371.17,39.74,26.28,1.79,0.0
20230616:1610,176.64,237.03,29.29,25.97,1.79,0.0
20230616:1710,91.89,133.84,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,192.43,211.11,14.04,14.41,1.52,0.0
20230617:0610,424.87,458.42,24.16,18.61,1.03,0.0
20230617:0710,603.08,673.12,34.58,20.95,0.41,0.0
20230617:0810,688.83,782.65,44.95,22.2,0.55,0.0
20230617:0910,739.73,855.38,54.75,23.32,0.48,0.0
20230617:1010,742.6,862.16,62.94,24.46,0.62,0.0
20230617:1110,715.42,824.94,67.39,25.45,0.97,0.0
20230617:1210,659.44,752.03,65.81,25.94,1.31,0.0
20230617:1310,567.79,643.52,59.15,26.38,1.52,0.0
20230617:1410,446.28,508.46,49.97,26.56,1.86,0.0
20230617:1510,313.9,370.2,39.79,26.46,2.07,0.0
20230617:1610,185.09,241.74,29.35,26.05,1.93,0.0
20230617:1710,107.45,142.35,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,186.81,207.32,14.02,16.22,1.24,0.0
20230618:0610,328.72,359.48,24.14,20.2,0.83,0.0
20230618:0710,315.98,351.79,34.56,21.98,0.41,0.0
20230618:0810,652.84,741.5,44.93,23.33,0.62,0.0
20230618:0910,721.95,830.64,54.74,24.21,0.76,0.0
20230618:1010,739.9,852.14,62.94,24.89,1.03,0.0
20230618:1110,703.87,804.71,67.41,25.68,1.38,0.0
20230618:1210,639.49,725.83,65.85,26.21,1.59,0.0
20230618:1310,559.6,631.48,59.2,26.21,1.72,0.0
20230618:1410,439.47,499.78,50.02,25.96,1.66,0.0
20230618:1510,310.71,360.33,39.85,25.59,1.45,0.0
20230618:1610,173.84,205.35,29.4,24.97,1.31,0.0
20230618:1710,108.25,139.44,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,74.13,94.98,4.48,17.79,1.03,0.0
20230619:0510,336.64,365.64,14.0,18.47,0.83,0.0
20230619:0610,464.53,508.99,24.12,20.92,0.69,0.0
20230619:0710,597.49,665.06,34.53,22.11,0.83,0.0
20230619:0810,676.46,768.51,44.91,23.47,0.76,0.0
20230619:0910,723.15,826.81,54.72,24.42,1.1,0.0
20230619:1010,728.06,839.7,62.93,25.5,1.03,0.0
20230619:1110,693.44,797.48,67.42,26.36,1.17,0.0
20230619:1210,605.25,687.51,65.89,26.65,1.66,0.0
20230619:1310,444.64,502.88,59.24,26.93,2.07,0.0
20230619:1410,434.54,492.88,50.07,26.68,2.34,0.0
20230619:1510,310.6,362.77,39.9,25.72,2.21,0.0
20230619:1610,177.58,235.0,29.45,24.6,1.72,0.0
20230619:1710,106.97,140.65,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,264.38,289.45,13.97,18.66,1.1,0.0
20230620:0610,315.67,348.47,24.09,21.58,0.62,0.0
20230620:0710,514.3,570.69,34.5,23.22,1.03,0.0
20230620:0810,523.82,593.91,44.88,24.9,0.48,0.0
20230620:0910,677.12,780.87,54.69,25.85,0.83,0.0
20230620:1010,698.22,806.61,62.92,26.53,1.1,0.0
20230620:1110,643.86,741.01,67.43,27.14,1.24,0.0
20230620:1210,552.87,632.59,65.91,27.42,1.38,0.0
20230620:1310,529.35,605.08,59.28,27.73,1.31,0.0
20230620:1410,429.59,494.6,50.11,27.92,1.31,0.0
20230620:1510,307.9,363.2,39.94,27.93,1.31,0.0
20230620:1610,185.21,241.11,29.5,27.5,1.38,0.0
20230620:1710,93.2,134.83,19.19,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.4,23.66,4.43,16.5,1.66,0.0
20230621:0510,215.37,237.85,13.94,17.79,1.24,0.0
20230621:0610,397.77,435.89,24.06,21.68,0.97,0.0
20230621:0710,499.08,554.22,34.47,22.42,0.62,0.0
20230621:0810,625.82,707.93,44.85,24.28,0.97,0.0
20230621:0910,679.71,785.34,54.66,25.84,0.76,0.0
20230621:1010,676.45,787.25,62.9,27.2,0.83,0.0
20230621:1110,661.9,768.71,67.43,28.18,1.1,0.0
20230621:1210,584.6,679.53,65.93,28.95,0.9,0.0
20230621:1310,519.09,600.21,59.31,29.39,1.1,0.0
20230621:1410,398.95,462.02,50.15,29.57,1.31,0.0
20230621:1510,304.42,358.08,39.98,29.44,1.66,0.0
20230621:1610,142.66,173.5,29.54,28.76,1.52,0.0
20230621:1710,91.65,134.97,19.23,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,193.35,217.06,13.9,19.68,1.45,0.0
20230622:0610,211.28,240.5,24.02,23.49,0.9,0.0
20230622:0710,485.85,544.92,34.43,25.76,1.1,0.0
20230622:0810,645.25,746.37,44.81,27.16,0.69,0.0
20230622:0910,659.51,775.95,54.63,28.26,0.41,0.0
20230622:1010,709.22,835.33,62.87,29.16,0.9,0.0
20230622:1110,672.77,794.62,67.42,29.53,0.62,0.0
20230622:1210,593.18,693.64,65.95,30.38,0.97,0.0
20230622:1310,463.66,535.53,59.34,30.89,1.93,0.0
20230622:1410,354.27,411.64,50.18,31.03,1.66,0.0
20230622:1510,288.77,339.67,40.02,30.84,1.86,0.0
20230622:1610,189.49,230.07,29.57,30.65,2.0,0.0
20230622:1710,105.99,138.55,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,231.55,256.89,13.86,19.77,1.1,0.0
20230623:0610,523.84,577.4,23.98,22.29,1.1,0.0
20230623:0710,641.86,713.26,34.39,24.26,2.07,0.0
20230623:0810,717.11,803.29,44.77,26.19,2.97,0.0
20230623:0910,766.55,857.31,54.59,27.42,4.28,0.0
20230623:1010,777.43,869.03,62.84,28.03,4.83,0.0
20230623:1110,741.4,828.71,67.4,28.63,4.9,0.0
20230623:1210,671.75,752.12,65.96,29.22,4.55,0.0
20230623:1310,576.12,647.04,59.36,29.59,4.28,0.0
20230623:1410,456.61,520.44,50.21,29.88,4.21,0.0
20230623:1510,314.77,376.06,40.05,29.75,4.34,0.0
20230623:1610,178.16,240.81,29.6,29.22,4.55,0.0
20230623:1710,79.09,127.56,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,361.06,388.65,13.82,18.44,1.93,0.0
20230624:0610,533.52,580.72,23.93,20.98,1.66,0.0
20230624:0710,644.77,707.25,34.34,23.91,3.1,0.0
20230624:0810,695.04,778.42,44.72,25.18,2.41,0.0
20230624:0910,743.75,852.3,54.55,26.48,1.79,0.0
20230624:1010,744.51,869.46,62.8,27.39,1.1,0.0
20230624:1110,706.62,832.16,67.38,28.34,0.69,0.0
20230624:1210,640.64,756.05,65.96,29.15,0.34,0.0
20230624:1310,551.64,650.4,59.38,29.65,0.07,0.0
20230624:1410,448.66,524.99,50.23,30.02,0.97,0.0
20230624:1510,310.63,376.67,40.07,30.03,1.52,0.0
20230624:1610,176.19,242.03,29.63,29.79,1.52,0.0
20230624:1710,71.43,123.5,19.32,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,346.23,377.64,13.77,19.94,1.17,0.0
20230625:0610,514.03,566.11,23.88,22.64,1.24,0.0
20230625:0710,627.61,697.81,34.29,23.63,1.66,0.0
20230625:0810,701.79,793.16,44.67,24.64,1.59,0.0
20230625:0910,730.98,837.92,54.5,25.59,1.38,0.0
20230625:1010,739.46,855.77,62.76,26.51,1.24,0.0
20230625:1110,704.44,816.16,67.35,27.39,1.17,0.0
20230625:1210,645.14,744.91,65.95,28.17,1.17,0.0
20230625:1310,558.47,641.27,59.39,28.94,1.45,0.0
20230625:1410,443.82,515.98,50.25,29.33,1.17,0.0
20230625:1510,306.75,372.28,40.09,29.38,0.9,0.0
20230625:1610,175.5,240.14,29.65,29.36,0.69,0.0
20230625:1710,74.39,124.61,19.34,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,310.51,339.77,13.71,19.95,1.1,0.0
20230626:0610,484.5,536.58,23.82,23.12,0.83,0.0
20230626:0710,603.96,684.22,34.24,25.01,0.76,0.0
