Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,358.81,370.99,12.73,5.5,0.83,0.0
20230309:0810,567.91,592.79,22.06,8.56,0.34,0.0
20230309:0910,725.03,771.97,30.09,10.45,0.76,0.0
20230309:1010,803.18,867.99,36.1,11.65,0.97,0.0
20230309:1110,706.99,764.39,39.28,12.87,0.69,0.0
20230309:1210,758.91,833.04,39.04,14.02,0.55,0.0
20230309:1310,655.22,714.46,35.45,15.0,0.41,0.0
20230309:1410,416.77,452.44,29.13,15.59,0.21,0.0
20230309:1510,279.7,324.97,20.88,15.82,0.34,0.0
20230309:1610,64.15,87.75,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,214.67,230.49,30.47,9.81,0.9,0.0
20230310:1010,574.04,600.44,36.49,10.43,1.1,0.0
20230310:1110,668.86,716.94,39.67,12.06,0.69,0.0
20230310:1210,646.62,691.87,39.42,13.17,0.97,0.0
20230310:1310,576.13,610.46,35.8,14.1,1.59,0.0
20230310:1410,507.69,540.79,29.44,14.73,1.86,0.0
20230310:1510,286.38,328.1,21.16,14.99,1.59,0.0
20230310:1610,59.84,80.55,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,374.75,384.81,13.4,5.88,1.72,0.0
20230311:0810,592.3,611.62,22.77,9.74,1.72,0.0
20230311:0910,540.68,560.66,30.84,11.99,2.28,0.0
20230311:1010,828.88,879.91,36.89,13.51,2.83,0.0
20230311:1110,846.2,902.35,40.07,14.6,3.1,0.0
20230311:1210,802.73,853.16,39.8,15.38,3.31,0.0
20230311:1310,689.84,728.17,36.14,15.89,3.38,0.0
20230311:1410,510.59,541.58,29.74,16.13,3.24,0.0
20230311:1510,290.91,332.1,21.43,15.95,2.97,0.0
20230311:1610,65.85,110.95,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,371.86,388.32,13.74,7.74,0.55,0.0
20230312:0810,593.25,618.55,23.13,9.77,0.97,0.0
20230312:0910,750.66,794.56,31.22,10.81,1.38,0.0
20230312:1010,832.39,895.77,37.28,11.58,1.38,0.0
20230312:1110,843.21,918.37,40.47,12.58,1.17,0.0
20230312:1210,794.53,868.23,40.18,13.84,0.97,0.0
20230312:1310,686.17,740.04,36.49,14.62,1.1,0.0
20230312:1410,516.92,554.86,30.05,15.01,1.24,0.0
20230312:1510,292.89,334.35,21.71,14.95,1.52,0.0
20230312:1610,68.13,114.37,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,166.55,181.16,14.09,7.19,0.62,0.0
20230313:0810,135.67,152.21,23.48,9.33,0.55,0.0
20230313:0910,411.75,429.89,31.6,10.73,0.83,0.0
20230313:1010,487.37,512.22,37.68,11.77,0.97,0.0
20230313:1110,698.11,748.25,40.87,12.57,1.03,0.0
20230313:1210,485.69,514.12,40.57,13.23,1.1,0.0
20230313:1310,382.74,405.33,36.84,13.22,1.17,0.0
20230313:1410,253.88,273.76,30.36,13.18,1.24,0.0
20230313:1510,203.62,227.0,21.98,12.84,1.17,0.0
20230313:1610,53.58,71.35,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,410.23,426.18,38.07,9.83,1.31,0.0
20230314:1110,553.31,581.66,41.27,11.41,1.17,0.0
20230314:1210,682.16,734.85,40.95,12.76,0.69,0.0
20230314:1310,582.3,622.9,37.18,13.5,0.69,0.0
20230314:1410,460.18,495.94,30.66,14.35,0.34,0.0
20230314:1510,121.94,142.48,22.25,14.64,0.14,0.0
20230314:1610,70.12,92.01,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,414.66,420.29,14.77,6.29,3.66,0.0
20230315:0810,652.28,659.99,24.2,8.13,3.45,0.0
20230315:0910,812.8,833.62,32.36,9.32,3.79,0.0
20230315:1010,901.32,939.98,38.47,10.27,3.59,0.0
20230315:1110,907.51,955.37,41.67,11.18,3.31,0.0
20230315:1210,855.64,902.31,41.33,11.86,2.97,0.0
20230315:1310,731.19,766.32,37.53,12.34,2.69,0.0
20230315:1410,538.36,564.46,30.97,12.57,2.48,0.0
20230315:1510,277.88,307.59,22.53,12.47,2.14,0.0
20230315:1610,74.44,124.36,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,398.01,403.05,15.12,2.99,1.17,0.0
20230316:0810,614.78,635.94,24.56,7.68,0.9,0.0
20230316:0910,757.16,798.94,32.74,9.55,1.24,0.0
20230316:1010,847.68,907.53,38.87,10.4,1.45,0.0
20230316:1110,859.17,924.04,42.07,11.07,1.52,0.0
20230316:1210,831.01,892.85,41.71,11.54,1.45,0.0
20230316:1310,705.47,749.91,37.87,11.85,1.24,0.0
20230316:1410,532.95,564.46,31.27,11.84,1.03,0.0
20230316:1510,302.85,339.7,22.79,11.8,0.76,0.0
20230316:1610,78.11,122.76,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,359.58,367.89,15.46,4.49,0.83,0.0
20230317:0810,566.39,586.09,24.92,7.55,0.55,0.0
20230317:0910,679.11,721.19,33.12,8.46,0.14,0.0
20230317:1010,701.44,753.32,39.26,9.47,0.14,0.0
20230317:1110,619.9,661.43,42.47,10.22,0.21,0.0
20230317:1210,718.26,776.95,42.09,10.93,0.28,0.0
20230317:1310,616.27,658.25,38.21,11.41,0.34,0.0
20230317:1410,422.76,448.41,31.57,11.69,0.48,0.0
20230317:1510,226.7,250.48,23.06,11.7,0.55,0.0
20230317:1610,87.0,112.58,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,399.76,408.74,15.81,4.86,0.9,0.0
20230318:0810,601.2,630.88,25.29,9.04,0.34,0.0
20230318:0910,751.74,810.53,33.5,10.84,0.48,0.0
20230318:1010,823.85,895.21,39.66,11.88,0.97,0.0
20230318:1110,835.56,910.33,42.87,12.74,1.17,0.0
20230318:1210,796.89,865.47,42.47,13.37,1.17,0.0
20230318:1310,675.59,726.81,38.56,13.89,0.97,0.0
20230318:1410,518.62,556.15,31.87,14.11,0.83,0.0
20230318:1510,236.36,263.47,23.33,14.12,0.83,0.0
20230318:1610,83.06,126.52,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,344.18,357.22,16.16,7.53,0.76,0.0
20230319:0810,495.07,519.62,25.65,10.57,0.28,0.0
20230319:0910,704.84,766.56,33.88,11.93,0.07,0.0
20230319:1010,743.21,809.14,40.06,12.65,0.55,0.0
20230319:1110,569.2,607.39,43.27,13.34,0.9,0.0
20230319:1210,353.48,376.64,42.85,13.82,1.24,0.0
20230319:1310,362.88,385.48,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,74.28,93.97,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,391.51,399.17,16.5,4.59,0.97,0.0
20230320:0810,612.51,638.35,26.01,8.21,0.55,0.0
20230320:0910,752.58,812.56,34.26,11.05,0.48,0.0
20230320:1010,819.33,901.2,40.46,12.69,0.62,0.0
20230320:1110,839.97,932.82,43.67,13.96,0.69,0.0
20230320:1210,801.14,885.12,43.23,15.0,0.83,0.0
20230320:1310,694.27,751.87,39.24,15.46,1.17,0.0
20230320:1410,527.15,565.55,32.47,15.67,1.45,0.0
20230320:1510,307.19,347.33,23.86,15.61,1.59,0.0
20230320:1610,83.3,131.47,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,108.64,128.76,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,575.35,616.8,34.64,13.03,0.28,0.0
20230321:1010,611.7,658.83,40.86,14.28,0.76,0.0
20230321:1110,805.13,888.37,44.07,15.25,1.03,0.0
20230321:1210,755.69,829.32,43.61,15.99,1.1,0.0
20230321:1310,609.99,659.99,39.58,16.45,1.1,0.0
20230321:1410,455.8,492.04,32.77,16.7,1.1,0.0
20230321:1510,258.78,291.11,24.12,16.59,1.1,0.0
20230321:1610,92.77,120.87,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,124.88,145.1,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,584.69,622.65,26.74,12.97,0.55,0.0
20230322:0910,725.5,799.26,35.03,14.9,0.34,0.0
20230322:1010,803.92,897.98,41.26,15.89,0.62,0.0
20230322:1110,827.09,927.45,44.47,16.69,0.83,0.0
20230322:1210,792.07,885.9,43.99,17.47,0.83,0.0
20230322:1310,682.34,749.34,39.91,17.92,1.03,0.0
20230322:1410,509.97,554.5,33.06,18.18,1.24,0.0
20230322:1510,296.64,338.17,24.39,18.07,1.38,0.0
20230322:1610,84.74,135.25,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,73.39,92.36,7.34,7.75,1.17,0.0
20230323:0710,115.86,133.11,17.55,10.17,0.34,0.0
20230323:0810,565.9,604.74,27.1,12.64,0.14,0.0
20230323:0910,716.22,783.0,35.41,14.07,0.41,0.0
20230323:1010,681.64,744.79,41.66,15.33,0.69,0.0
20230323:1110,753.71,831.09,44.87,16.13,0.97,0.0
20230323:1210,761.62,838.55,44.36,16.76,1.17,0.0
20230323:1310,680.94,741.55,40.25,17.06,1.24,0.0
20230323:1410,495.06,536.08,33.36,17.36,1.17,0.0
20230323:1510,306.79,349.43,24.65,17.29,1.17,0.0
20230323:1610,86.03,109.55,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,93.55,112.84,8.02,7.16,1.17,0.0
20230325:0710,317.66,331.22,18.24,8.93,1.03,0.0
20230325:0810,639.05,680.12,27.82,12.16,0.69,0.0
20230325:0910,778.64,857.32,36.17,14.04,0.55,0.0
20230325:1010,845.49,940.01,42.45,15.5,1.03,0.0
20230325:1110,867.34,962.36,45.67,16.35,1.52,0.0
20230325:1210,818.81,901.64,45.12,17.2,1.72,0.0
20230325:1310,712.79,775.87,40.92,17.68,1.72,0.0
20230325:1410,496.75,537.99,33.94,17.93,1.45,0.0
20230325:1510,318.35,362.12,25.16,17.82,1.45,0.0
20230325:1610,90.66,144.15,15.35,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,111.81,130.99,8.36,6.05,1.1,0.0
20230326:0710,315.36,328.04,18.58,8.09,0.83,0.0
20230326:0810,354.68,370.37,28.18,11.56,1.66,0.0
20230326:0910,220.6,239.08,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,95.26,145.12,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,225.71,246.24,8.69,4.02,2.41,0.0
20230327:0710,498.62,509.2,18.93,7.37,2.07,0.0
