Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0610,498.91,534.27,24.11,16.8,0.97,0.0
20230611:0710,585.88,655.23,34.52,20.75,0.14,0.0
20230611:0810,666.24,752.15,44.87,22.04,0.69,0.0
20230611:0910,666.76,753.61,54.62,23.05,1.1,0.0
20230611:1010,685.93,779.3,62.73,24.05,1.31,0.0
20230611:1110,691.58,785.14,67.06,24.71,1.52,0.0
20230611:1210,622.11,701.24,65.42,25.11,1.72,0.0
20230611:1310,510.42,574.42,58.76,25.18,1.66,0.0
20230611:1410,216.27,249.58,49.6,24.88,0.69,0.0
20230611:1510,283.11,340.31,39.45,24.23,1.24,0.0
20230611:1610,146.93,204.4,29.02,23.01,1.86,0.0
20230611:1710,60.04,95.16,18.72,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,95.72,115.68,14.0,17.18,1.45,0.0
20230612:0610,519.48,559.91,24.12,18.55,1.24,0.0
20230612:0710,639.99,714.51,34.53,19.96,0.34,0.0
20230612:0810,727.09,822.48,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,753.47,856.25,62.76,22.5,1.17,0.0
20230612:1110,740.58,843.28,67.12,23.13,1.1,0.0
20230612:1210,645.88,729.25,65.49,23.82,1.17,0.0
20230612:1310,548.47,617.04,58.84,24.24,1.17,0.0
20230612:1410,411.4,465.62,49.68,23.88,1.03,0.0
20230612:1510,293.33,338.1,39.53,23.2,0.41,0.0
20230612:1610,175.74,223.82,29.1,23.23,0.62,0.0
20230612:1710,50.35,87.36,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.89,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.79,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.17,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.57,20.39,1.45,0.0
20230613:1310,256.09,286.68,58.92,21.04,1.24,0.0
20230613:1410,355.33,395.52,49.76,21.33,1.1,0.0
20230613:1510,299.11,346.8,39.6,21.31,0.83,0.0
20230613:1610,187.44,219.57,29.17,21.25,0.69,0.0
20230613:1710,100.29,128.37,18.87,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,116.68,138.74,24.13,18.22,0.14,0.0
20230614:0710,230.74,256.1,34.54,17.65,0.34,0.0
20230614:0810,650.04,722.75,44.89,17.96,0.28,0.0
20230614:0910,671.96,746.84,54.67,18.58,0.76,0.0
20230614:1010,627.82,695.79,62.82,18.88,0.9,0.0
20230614:1110,582.19,644.87,67.22,19.46,0.97,0.0
20230614:1210,628.49,700.06,65.63,20.5,0.97,0.0
20230614:1310,515.2,572.36,58.99,20.94,0.97,0.0
20230614:1410,423.71,473.0,49.83,21.14,1.1,0.0
20230614:1510,293.73,345.73,39.67,21.64,1.24,0.0
20230614:1610,143.08,204.58,29.24,21.08,0.97,0.0
20230614:1710,44.86,83.41,18.94,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,327.89,351.89,14.01,15.92,0.69,0.0
20230615:0610,524.23,569.65,24.12,17.83,0.41,0.0
20230615:0710,646.04,714.38,34.53,18.79,0.55,0.0
20230615:0810,710.26,811.76,44.89,20.47,0.07,0.0
20230615:0910,767.49,881.47,54.67,21.84,0.62,0.0
20230615:1010,772.49,885.62,62.83,22.76,0.97,0.0
20230615:1110,743.57,846.22,67.26,23.61,1.31,0.0
20230615:1210,661.22,744.37,65.69,23.84,1.45,0.0
20230615:1310,532.1,598.07,59.05,24.59,1.52,0.0
20230615:1410,432.84,490.82,49.89,24.67,1.52,0.0
20230615:1510,302.1,351.91,39.74,24.54,1.45,0.0
20230615:1610,150.24,209.63,29.31,23.76,0.97,0.0
20230615:1710,78.31,112.7,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.15,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,361.46,383.34,14.0,14.65,1.17,0.0
20230616:0610,538.27,583.2,24.11,18.39,0.9,0.0
20230616:0710,634.3,709.32,34.52,20.58,0.41,0.0
20230616:0810,717.31,822.63,44.88,22.12,0.34,0.0
20230616:0910,753.31,881.69,54.67,23.21,0.14,0.0
20230616:1010,751.81,886.12,62.84,24.37,0.14,0.0
20230616:1110,724.84,846.96,67.29,25.2,0.41,0.0
20230616:1210,654.26,757.42,65.74,25.91,0.48,0.0
20230616:1310,560.93,642.23,59.11,26.34,0.76,0.0
20230616:1410,435.53,501.14,49.96,26.63,1.1,0.0
20230616:1510,289.89,352.51,39.8,26.68,1.17,0.0
20230616:1610,147.88,210.07,29.37,26.45,1.1,0.0
20230616:1710,52.72,92.23,19.07,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,133.76,152.61,13.99,14.55,1.38,0.0
20230617:0610,461.41,498.16,24.1,18.64,0.97,0.0
20230617:0710,614.25,692.83,34.5,21.29,0.07,0.0
20230617:0810,709.83,812.89,44.86,22.66,0.48,0.0
20230617:0910,756.74,878.62,54.66,23.7,0.55,0.0
20230617:1010,758.04,882.72,62.85,24.71,0.69,0.0
20230617:1110,734.31,848.13,67.32,25.46,1.03,0.0
20230617:1210,667.79,762.53,65.79,25.79,1.24,0.0
20230617:1310,567.29,644.01,59.17,26.18,1.31,0.0
20230617:1410,436.02,498.92,50.01,26.3,1.45,0.0
20230617:1510,297.41,354.71,39.86,26.23,1.52,0.0
20230617:1610,158.23,216.98,29.43,25.82,1.31,0.0
20230617:1710,86.85,121.66,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,110.28,130.22,13.97,16.5,1.1,0.0
20230618:0610,111.09,133.91,24.08,20.27,0.76,0.0
20230618:0710,371.21,411.98,34.48,22.08,0.34,0.0
20230618:0810,643.57,736.44,44.85,23.45,0.28,0.0
20230618:0910,737.9,854.72,54.64,24.26,0.62,0.0
20230618:1010,740.72,857.39,62.85,24.78,0.83,0.0
20230618:1110,717.35,825.2,67.34,25.5,1.1,0.0
20230618:1210,654.14,746.07,65.83,25.94,1.24,0.0
20230618:1310,553.62,626.37,59.22,25.95,1.38,0.0
20230618:1410,430.9,492.14,50.06,25.62,1.24,0.0
20230618:1510,299.53,351.31,39.91,25.19,0.97,0.0
20230618:1610,176.57,209.32,29.48,24.72,0.62,0.0
20230618:1710,104.02,131.92,19.18,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,335.51,362.44,13.95,17.91,0.97,0.0
20230619:0610,453.74,494.5,24.06,20.55,0.9,0.0
20230619:0710,619.28,690.27,34.46,21.93,0.83,0.0
20230619:0810,697.26,798.35,44.82,23.45,0.55,0.0
20230619:0910,740.78,853.01,54.63,24.33,0.9,0.0
20230619:1010,734.27,849.94,62.84,25.29,0.9,0.0
20230619:1110,713.52,823.49,67.35,25.98,1.03,0.0
20230619:1210,638.86,729.26,65.86,26.32,1.24,0.0
20230619:1310,524.51,594.18,59.26,26.7,1.66,0.0
20230619:1410,415.09,472.34,50.11,26.3,1.72,0.0
20230619:1510,274.36,314.62,39.96,25.34,1.59,0.0
20230619:1610,146.71,208.07,29.53,24.31,1.24,0.0
20230619:1710,80.52,115.33,19.23,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,284.07,309.76,13.92,18.89,1.1,0.0
20230620:0610,329.28,362.37,24.03,21.5,0.69,0.0
20230620:0710,528.38,586.43,34.43,22.78,0.9,0.0
20230620:0810,560.72,635.26,44.79,24.36,0.55,0.0
20230620:0910,698.27,810.2,54.6,25.26,0.55,0.0
20230620:1010,701.71,817.67,62.83,26.0,0.62,0.0
20230620:1110,582.85,672.92,67.36,26.65,0.69,0.0
20230620:1210,503.28,577.55,65.89,26.94,0.83,0.0
20230620:1310,480.06,551.53,59.3,27.25,0.76,0.0
20230620:1410,420.31,486.0,50.16,27.44,0.83,0.0
20230620:1510,295.52,348.45,40.0,27.45,0.83,0.0
20230620:1610,160.07,217.34,29.57,27.11,0.97,0.0
20230620:1710,51.57,92.09,19.27,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,195.13,216.61,13.89,17.49,1.31,0.0
20230621:0610,406.86,444.17,23.99,21.09,0.97,0.0
20230621:0710,533.39,592.47,34.4,22.04,0.62,0.0
20230621:0810,602.68,684.0,44.76,24.09,0.62,0.0
20230621:0910,685.14,796.88,54.57,25.64,0.48,0.0
20230621:1010,592.6,686.1,62.81,26.88,0.62,0.0
20230621:1110,644.87,750.79,67.35,27.73,0.83,0.0
20230621:1210,612.06,713.21,65.91,28.49,0.69,0.0
20230621:1310,520.2,602.26,59.33,28.7,0.76,0.0
20230621:1410,366.26,423.84,50.19,28.93,0.97,0.0
20230621:1510,296.58,352.89,40.04,28.74,1.24,0.0
20230621:1610,173.98,209.2,29.61,28.01,0.97,0.0
20230621:1710,93.2,127.99,19.31,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,263.82,289.11,13.86,19.49,1.38,0.0
20230622:0610,261.02,291.66,23.96,23.02,1.03,0.0
20230622:0710,521.67,587.03,34.36,25.54,0.9,0.0
20230622:0810,621.2,716.05,44.72,26.9,0.69,0.0
20230622:0910,625.36,735.07,54.54,27.88,0.21,0.0
20230622:1010,713.86,844.39,62.78,28.74,0.69,0.0
20230622:1110,683.02,808.24,67.35,29.17,0.55,0.0
20230622:1210,588.0,690.58,65.92,29.77,0.55,0.0
20230622:1310,444.3,514.22,59.36,30.27,1.38,0.0
20230622:1410,308.98,359.63,50.23,30.33,1.17,0.0
20230622:1510,292.88,347.58,40.08,30.32,1.52,0.0
20230622:1610,168.94,204.96,29.65,30.09,1.59,0.0
20230622:1710,101.83,131.62,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,212.06,236.34,13.82,19.69,1.1,0.0
20230623:0610,548.09,603.92,23.92,22.39,1.24,0.0
20230623:0710,653.52,729.68,34.32,24.28,1.79,0.0
20230623:0810,735.28,829.59,44.68,25.97,2.48,0.0
20230623:0910,784.2,884.12,54.5,27.04,3.52,0.0
20230623:1010,792.32,893.81,62.75,27.66,3.86,0.0
20230623:1110,758.32,855.23,67.33,28.41,3.93,0.0
20230623:1210,679.44,766.17,65.93,29.05,3.66,0.0
20230623:1310,573.07,647.04,59.38,29.47,3.45,0.0
20230623:1410,443.22,508.1,50.26,29.76,3.45,0.0
20230623:1510,293.15,356.23,40.11,29.61,3.52,0.0
20230623:1610,150.04,214.08,29.68,29.06,3.52,0.0
20230623:1710,58.12,99.04,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,374.31,399.94,13.77,16.9,1.59,0.0
20230624:0610,557.25,608.8,23.87,20.57,1.24,0.0
20230624:0710,664.78,734.86,34.27,23.36,2.28,0.0
20230624:0810,716.25,808.29,44.64,24.84,1.93,0.0
20230624:0910,765.54,884.32,54.46,26.14,1.45,0.0
20230624:1010,763.83,895.18,62.71,27.09,1.03,0.0
20230624:1110,727.61,856.67,67.31,27.92,0.76,0.0
20230624:1210,657.32,774.13,65.93,28.63,0.41,0.0
20230624:1310,559.54,653.8,59.4,29.09,0.41,0.0
20230624:1410,438.98,512.27,50.28,29.5,1.1,0.0
20230624:1510,292.72,359.86,40.14,29.5,1.38,0.0
20230624:1610,148.33,214.73,29.71,29.26,1.38,0.0
20230624:1710,48.94,91.77,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,350.88,382.94,13.72,20.04,0.9,0.0
20230625:0610,530.84,588.84,23.82,22.31,0.62,0.0
20230625:0710,639.12,718.57,34.22,23.5,0.97,0.0
20230625:0810,720.89,823.19,44.59,24.39,1.1,0.0
20230625:0910,754.48,872.7,54.41,25.24,1.03,0.0
20230625:1010,755.5,878.95,62.67,26.15,1.03,0.0
20230625:1110,724.61,842.25,67.28,26.92,1.03,0.0
20230625:1210,660.4,761.33,65.93,27.58,1.17,0.0
20230625:1310,560.14,643.32,59.41,28.26,1.17,0.0
20230625:1410,433.02,504.63,50.3,28.57,0.76,0.0
20230625:1510,288.51,355.01,40.16,28.58,0.55,0.0
20230625:1610,148.03,213.0,29.73,28.68,0.28,0.0
20230625:1710,52.73,94.41,19.42,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,317.74,346.37,13.67,19.36,0.9,0.0
20230626:0610,508.01,561.41,23.76,22.21,0.69,0.0
20230626:0710,620.26,707.93,34.16,24.81,0.41,0.0
20230626:0810,700.88,813.12,44.53,26.21,0.69,0.0
20230626:0910,740.11,868.6,54.35,27.38,0.83,0.0
20230626:1010,735.89,870.6,62.62,28.52,0.76,0.0
20230626:1110,705.15,834.16,67.25,29.49,0.76,0.0
20230626:1210,642.24,755.14,65.91,30.41,0.83,0.0
20230626:1310,545.0,636.1,59.41,30.97,0.97,0.0
20230626:1410,425.47,500.37,50.31,31.08,1.03,0.0
20230626:1510,283.83,352.21,40.17,31.08,0.9,0.0
20230626:1610,149.77,213.96,29.75,30.83,0.9,0.0
20230626:1710,62.23,102.93,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,185.32,209.45,13.61,20.49,1.31,0.0
20230627:0610,246.72,278.42,23.7,24.5,1.1,0.0
20230627:0710,398.45,447.15,34.11,25.74,0.9,0.0
20230627:0810,543.74,617.05,44.47,26.77,1.17,0.0
20230627:0910,627.27,723.05,54.29,27.51,1.1,0.0
20230627:1010,718.42,843.56,62.56,28.43,0.97,0.0
20230627:1110,684.36,807.31,67.2,29.16,0.69,0.0
20230627:1210,613.27,725.65,65.89,30.2,0.34,0.0
20230627:1310,520.25,612.1,59.41,30.23,0.21,0.0
20230627:1410,413.15,487.02,50.32,30.76,0.55,0.0
20230627:1510,288.32,351.99,40.19,31.04,1.1,0.0
20230627:1610,189.71,236.38,29.76,30.53,1.38,0.0
20230627:1710,91.73,127.34,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,180.79,204.04,13.54,19.22,0.83,0.0
20230628:0610,468.39,510.85,23.64,21.1,1.1,0.0
20230628:0710,535.5,592.07,34.04,22.52,1.1,0.0
20230628:0810,600.11,673.62,44.41,23.67,1.1,0.0
20230628:0910,672.84,772.07,54.23,24.89,0.83,0.0
20230628:1010,688.72,793.56,62.5,26.02,1.1,0.0
20230628:1110,448.22,506.33,67.15,26.44,1.86,0.0
20230628:1210,536.74,603.89,65.87,26.63,2.55,0.0
20230628:1310,518.57,581.21,59.41,26.62,2.83,0.0
20230628:1410,423.56,478.96,50.32,26.38,2.62,0.0
20230628:1510,298.22,351.84,40.19,25.96,1.93,0.0
20230628:1610,166.88,221.57,29.76,26.03,1.79,0.0
20230628:1710,73.39,110.74,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,198.13,224.86,44.34,20.46,1.1,0.0
20230629:0910,489.11,538.83,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,647.52,724.69,67.1,21.4,1.17,0.0
20230629:1210,633.17,709.89,65.84,21.67,0.9,0.0
20230629:1310,552.93,620.66,59.39,22.34,0.62,0.0
20230629:1410,411.37,465.23,50.32,22.81,0.48,0.0
20230629:1510,289.33,330.29,40.19,22.9,0.69,0.0
20230629:1610,180.59,211.57,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
