Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,90.04,124.85,23.6,17.15,0.62,0.0
20230701:0710,206.32,254.36,33.99,18.27,0.41,0.0
20230701:0810,348.18,395.16,44.34,19.35,0.62,0.0
20230701:0910,458.13,511.17,54.14,20.89,0.55,0.0
20230701:1010,505.29,566.9,62.36,21.9,0.55,0.0
20230701:1110,642.69,727.92,66.94,22.72,0.83,0.0
20230701:1210,681.17,775.57,65.63,23.7,1.1,0.0
20230701:1310,768.54,877.01,59.18,24.12,1.59,0.0
20230701:1410,767.36,866.89,50.12,23.97,2.0,0.0
20230701:1510,614.42,682.27,40.01,23.87,1.93,0.0
20230701:1610,579.85,641.19,29.59,23.21,1.45,0.0
20230701:1710,436.66,480.73,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,47.7,87.64,23.52,17.42,0.55,0.0
20230702:0710,181.36,238.26,33.92,19.79,0.34,0.0
20230702:0810,344.57,395.0,44.27,21.08,0.55,0.0
20230702:0910,487.82,548.21,54.06,22.29,0.55,0.0
20230702:1010,602.87,680.38,62.27,23.2,0.76,0.0
20230702:1110,701.66,799.5,66.87,23.86,1.03,0.0
20230702:1210,731.23,837.36,65.58,24.35,1.24,0.0
20230702:1310,747.66,856.77,59.15,24.37,1.31,0.0
20230702:1410,627.33,710.16,50.1,24.51,1.17,0.0
20230702:1510,472.59,528.35,40.0,24.32,0.9,0.0
20230702:1610,144.92,172.08,29.58,24.26,0.9,0.0
20230702:1710,369.29,409.62,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,135.65,161.51,23.44,18.82,0.76,0.0
20230703:0710,229.51,267.09,33.83,20.27,0.48,0.0
20230703:0810,306.93,343.58,44.18,20.33,0.55,0.0
20230703:0910,472.05,527.88,53.97,20.71,0.34,0.0
20230703:1010,605.93,685.86,62.19,21.83,0.21,0.0
20230703:1110,705.06,801.88,66.79,22.73,0.83,0.0
20230703:1210,631.08,713.81,65.52,23.49,1.17,0.0
20230703:1310,725.5,829.13,59.12,23.85,1.17,0.0
20230703:1410,422.31,472.26,50.08,24.36,1.24,0.0
20230703:1510,287.61,323.62,39.98,23.5,0.69,0.0
20230703:1610,399.74,439.68,29.56,22.6,1.1,0.0
20230703:1710,77.25,98.35,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,136.89,160.97,23.35,16.52,0.48,0.0
20230704:0710,231.12,267.65,33.75,17.15,0.62,0.0
20230704:0810,347.97,393.62,44.1,18.08,0.34,0.0
20230704:0910,493.38,550.96,53.88,19.5,0.07,0.0
20230704:1010,604.84,674.69,62.09,20.35,0.62,0.0
20230704:1110,707.48,798.65,66.7,20.93,0.76,0.0
20230704:1210,750.19,849.32,65.45,21.86,1.24,0.0
20230704:1310,774.24,880.95,59.07,22.22,1.24,0.0
20230704:1410,633.87,719.73,50.05,21.51,0.21,0.0
20230704:1510,595.89,657.22,39.96,20.05,0.9,0.0
20230704:1610,571.21,619.63,29.54,19.39,1.38,0.0
20230704:1710,182.4,205.69,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,131.27,158.73,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,343.63,391.97,44.01,18.43,0.21,0.0
20230705:0910,500.86,555.61,53.79,18.57,0.21,0.0
20230705:1010,629.23,705.44,62.0,19.43,0.14,0.0
20230705:1110,733.07,830.94,66.6,20.43,0.55,0.0
20230705:1210,773.67,889.36,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,514.2,570.58,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,421.31,461.95,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,92.14,124.49,23.17,17.64,1.24,0.0
20230706:0710,230.98,265.3,33.57,18.33,1.38,0.0
20230706:0810,324.06,359.0,43.91,18.86,1.17,0.0
20230706:0910,494.86,542.58,53.69,18.9,1.24,0.0
20230706:1010,622.85,686.09,61.89,19.35,1.1,0.0
20230706:1110,713.75,798.83,66.5,19.79,0.9,0.0
20230706:1210,370.06,407.39,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,579.0,630.32,49.97,18.27,1.38,0.0
20230706:1510,593.12,650.37,39.89,18.56,0.76,0.0
20230706:1610,143.4,166.43,29.48,18.29,0.34,0.0
20230706:1710,444.67,479.69,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,48.7,84.48,23.07,15.09,1.1,0.0
20230707:0710,167.89,227.68,33.47,18.87,0.55,0.0
20230707:0810,337.2,393.1,43.81,20.8,0.07,0.0
20230707:0910,499.69,560.41,53.59,21.86,0.62,0.0
20230707:1010,634.46,715.31,61.78,22.68,0.76,0.0
20230707:1110,739.73,844.47,66.4,23.47,1.03,0.0
20230707:1210,790.26,909.6,65.21,23.83,1.17,0.0
20230707:1310,819.05,946.69,58.91,24.21,1.31,0.0
20230707:1410,794.59,913.68,49.93,24.14,1.31,0.0
20230707:1510,709.07,806.86,39.85,24.0,1.03,0.0
20230707:1610,575.85,643.39,29.44,23.89,0.97,0.0
20230707:1710,378.38,418.13,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,99.01,121.14,22.97,19.6,0.76,0.0
20230708:0710,224.45,262.46,33.37,19.69,0.76,0.0
20230708:0810,267.7,299.36,43.71,20.15,0.83,0.0
20230708:0910,406.21,449.67,53.48,20.4,0.97,0.0
20230708:1010,574.9,634.47,61.67,20.22,1.24,0.0
20230708:1110,680.38,757.24,66.28,21.19,1.52,0.0
20230708:1210,760.25,861.2,65.12,22.41,1.38,0.0
20230708:1310,776.99,898.43,58.84,23.52,0.83,0.0
20230708:1410,758.96,889.49,49.88,24.11,0.28,0.0
20230708:1510,694.62,800.17,39.81,24.2,0.41,0.0
20230708:1610,585.59,659.24,29.4,23.91,0.55,0.0
20230708:1710,429.88,475.99,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,45.6,80.5,22.87,17.7,1.1,0.0
20230709:0710,163.15,224.43,33.27,21.14,0.83,0.0
20230709:0810,329.17,388.13,43.61,23.76,0.55,0.0
20230709:0910,485.3,555.97,53.37,25.33,0.34,0.0
20230709:1010,614.98,709.64,61.55,26.44,0.48,0.0
20230709:1110,713.96,834.52,66.16,27.3,0.76,0.0
20230709:1210,770.03,904.21,65.02,27.65,1.1,0.0
20230709:1310,793.3,936.52,58.76,27.8,1.1,0.0
20230709:1410,770.3,902.35,49.82,28.1,1.31,0.0
20230709:1510,691.45,802.86,39.76,28.09,1.03,0.0
20230709:1610,576.18,660.62,29.35,27.71,0.62,0.0
20230709:1710,444.48,503.21,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,57.01,91.11,22.76,21.73,0.83,0.0
20230710:0710,161.96,223.64,33.16,24.49,0.48,0.0
20230710:0810,320.77,381.8,43.5,25.83,0.21,0.0
20230710:0910,475.61,549.09,53.26,26.75,0.28,0.0
20230710:1010,600.04,695.57,61.43,27.63,0.48,0.0
20230710:1110,698.92,820.77,66.04,28.31,0.69,0.0
20230710:1210,740.24,880.11,64.91,28.99,0.69,0.0
20230710:1310,760.49,915.41,58.68,29.08,0.41,0.0
20230710:1410,734.73,880.52,49.75,29.05,0.34,0.0
20230710:1510,665.05,784.97,39.7,29.08,0.34,0.0
20230710:1610,550.69,632.77,29.29,28.48,0.55,0.0
20230710:1710,386.42,436.68,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,114.8,145.09,22.65,23.49,0.69,0.0
20230711:0710,204.53,252.95,33.05,24.77,0.41,0.0
20230711:0810,323.24,380.49,43.39,25.51,0.55,0.0
20230711:0910,470.87,540.08,53.14,26.13,0.48,0.0
20230711:1010,592.72,686.5,61.3,27.12,0.34,0.0
20230711:1110,674.74,787.68,65.91,27.73,0.69,0.0
20230711:1210,717.19,844.32,64.8,28.04,0.76,0.0
20230711:1310,727.27,863.72,58.6,28.37,0.55,0.0
20230711:1410,715.29,848.81,49.68,28.59,0.48,0.0
20230711:1510,686.79,803.72,39.64,28.64,0.76,0.0
20230711:1610,598.26,689.62,29.23,28.91,0.83,0.0
20230711:1710,160.93,191.94,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,253.54,287.84,43.27,21.89,0.14,0.0
20230712:0910,330.06,370.58,53.02,21.81,0.28,0.0
20230712:1010,514.05,575.75,61.17,22.24,0.76,0.0
20230712:1110,569.45,645.6,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,206.18,232.18,39.57,20.22,1.79,0.0
20230712:1610,184.76,208.87,29.16,19.53,1.66,0.0
20230712:1710,78.22,98.73,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,44.75,75.76,22.42,17.37,0.48,0.0
20230713:0710,157.69,217.14,32.82,20.27,1.1,0.0
20230713:0810,323.19,378.01,43.16,21.47,0.48,0.0
20230713:0910,483.04,540.32,52.89,22.52,1.1,0.0
20230713:1010,603.36,674.83,61.03,22.39,1.03,0.0
20230713:1110,484.18,542.5,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,748.04,860.87,58.4,23.64,0.9,0.0
20230713:1410,768.86,878.19,49.53,24.22,1.45,0.0
20230713:1510,708.14,805.54,39.5,24.96,1.31,0.0
20230713:1610,591.77,663.51,29.09,25.12,1.24,0.0
20230713:1710,431.63,479.44,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,123.89,146.31,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,273.4,305.89,39.42,22.28,1.03,0.0
20230714:1610,161.73,188.13,29.02,22.12,0.62,0.0
20230714:1710,415.97,456.71,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,125.82,150.35,22.18,19.26,1.03,0.0
20230715:0710,213.45,248.22,32.59,21.07,0.69,0.0
20230715:0810,324.82,373.99,42.91,22.39,0.55,0.0
20230715:0910,470.33,532.51,52.63,23.04,0.34,0.0
20230715:1010,601.43,681.15,60.74,23.96,0.69,0.0
20230715:1110,709.95,805.79,65.32,24.85,1.52,0.0
20230715:1210,729.78,828.39,64.28,24.94,1.86,0.0
20230715:1310,615.08,691.35,58.18,24.92,1.93,0.0
20230715:1410,490.51,547.06,49.35,24.57,1.66,0.0
20230715:1510,269.37,304.94,39.33,24.74,1.1,0.0
20230715:1610,194.55,225.0,28.93,24.44,0.34,0.0
20230715:1710,330.26,367.8,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,56.29,84.69,22.06,20.74,0.76,0.0
20230716:0710,154.21,213.55,32.46,22.4,0.69,0.0
20230716:0810,312.33,370.21,42.78,23.48,0.34,0.0
20230716:0910,467.22,531.69,52.5,24.4,0.48,0.0
20230716:1010,528.37,596.32,60.59,25.06,1.31,0.0
20230716:1110,623.29,707.65,65.16,25.5,1.45,0.0
20230716:1210,693.7,793.1,64.13,25.76,1.52,0.0
20230716:1310,562.61,638.23,58.07,25.82,1.31,0.0
20230716:1410,425.05,479.06,49.25,25.73,1.1,0.0
20230716:1510,619.2,710.89,39.24,25.57,0.41,0.0
20230716:1610,419.63,473.45,28.84,25.59,0.14,0.0
20230716:1710,381.05,424.46,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,67.5,95.27,21.93,22.03,0.9,0.0
20230717:0710,153.3,212.66,32.34,23.29,0.62,0.0
20230717:0810,308.68,367.69,42.65,24.71,0.48,0.0
20230717:0910,465.32,531.97,52.36,25.46,0.55,0.0
20230717:1010,596.84,685.34,60.44,26.19,0.55,0.0
20230717:1110,691.06,809.31,64.99,26.92,0.41,0.0
20230717:1210,745.3,879.32,63.98,27.26,0.62,0.0
20230717:1310,755.22,899.91,57.94,27.61,0.41,0.0
20230717:1410,741.45,876.28,49.14,27.48,0.55,0.0
20230717:1510,662.28,769.8,39.15,27.6,0.62,0.0
20230717:1610,556.64,634.22,28.75,27.67,0.83,0.0
20230717:1710,401.48,452.44,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,58.45,85.26,21.8,22.57,1.1,0.0
20230718:0710,154.49,213.36,32.21,23.87,0.28,0.0
20230718:0810,305.91,365.77,42.52,25.54,0.41,0.0
20230718:0910,459.97,525.89,52.21,26.67,1.03,0.0
20230718:1010,588.65,671.3,60.28,27.34,1.31,0.0
20230718:1110,683.82,787.08,64.82,27.75,1.45,0.0
20230718:1210,682.06,790.75,63.82,28.2,1.38,0.0
20230718:1310,477.79,545.79,57.81,28.78,1.66,0.0
20230718:1410,434.56,495.59,49.03,27.81,0.97,0.0
20230718:1510,399.42,455.94,39.05,27.54,0.34,0.0
20230718:1610,485.35,550.79,28.65,27.99,0.83,0.0
20230718:1710,327.97,373.03,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,119.12,143.15,21.66,20.71,1.45,0.0
20230719:0710,197.36,231.77,32.08,23.35,0.14,0.0
20230719:0810,305.33,363.95,42.39,24.79,0.69,0.0
20230719:0910,459.79,526.94,52.07,26.08,0.62,0.0
