Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.52,15.49,1.17,0.0
20230612:0510,107.2,134.35,14.04,15.89,1.1,0.0
20230612:0610,323.38,356.81,24.16,17.19,0.9,0.0
20230612:0710,536.42,589.29,34.56,18.6,0.34,0.0
20230612:0810,678.0,754.53,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,836.47,961.09,62.74,20.96,1.03,0.0
20230612:1110,841.29,973.86,67.06,21.67,0.97,0.0
20230612:1210,815.57,942.04,65.43,22.34,0.97,0.0
20230612:1310,730.61,833.43,58.78,22.72,0.9,0.0
20230612:1410,582.83,652.42,49.64,22.2,0.76,0.0
20230612:1510,405.38,454.69,39.49,21.55,0.14,0.0
20230612:1610,238.8,277.84,29.07,21.6,0.55,0.0
20230612:1710,80.95,125.56,18.78,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.94,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,454.51,499.74,65.5,19.23,0.9,0.0
20230613:1310,571.05,633.45,58.86,19.75,0.76,0.0
20230613:1410,552.83,611.64,49.71,20.03,0.69,0.0
20230613:1510,436.46,483.88,39.57,19.92,0.48,0.0
20230613:1610,240.58,277.39,29.15,19.83,0.55,0.0
20230613:1710,104.17,138.89,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.06,16.02,0.21,0.0
20230614:0610,233.65,260.95,24.17,16.91,0.07,0.0
20230614:0710,345.31,375.19,34.56,16.5,0.21,0.0
20230614:0810,505.46,550.96,44.9,16.73,0.28,0.0
20230614:0910,605.18,664.32,54.66,17.13,0.69,0.0
20230614:1010,734.45,821.17,62.79,17.23,0.69,0.0
20230614:1110,818.73,927.53,67.16,17.83,0.83,0.0
20230614:1210,662.04,736.58,65.57,18.89,0.97,0.0
20230614:1310,617.84,685.05,58.93,19.35,0.9,0.0
20230614:1410,595.79,657.71,49.78,19.54,0.83,0.0
20230614:1510,442.65,489.1,39.64,20.18,0.9,0.0
20230614:1610,267.01,317.97,29.22,19.45,0.69,0.0
20230614:1710,71.4,121.15,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,134.61,172.65,14.05,14.96,0.55,0.0
20230615:0610,344.84,381.36,24.16,16.53,0.34,0.0
20230615:0710,525.41,572.26,34.56,17.41,0.48,0.0
20230615:0810,689.57,774.91,44.9,19.13,0.28,0.0
20230615:0910,819.85,942.53,54.67,20.54,0.69,0.0
20230615:1010,871.92,1010.79,62.81,21.48,1.03,0.0
20230615:1110,887.78,1030.88,67.2,22.37,1.31,0.0
20230615:1210,859.22,989.12,65.62,22.54,1.45,0.0
20230615:1310,772.03,876.05,58.99,23.29,1.59,0.0
20230615:1410,638.43,712.36,49.85,23.34,1.59,0.0
20230615:1510,429.13,478.11,39.7,23.25,1.59,0.0
20230615:1610,262.62,314.37,29.28,21.98,1.03,0.0
20230615:1710,88.89,132.36,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,146.87,189.5,14.05,13.9,0.97,0.0
20230616:0610,356.52,393.88,24.15,17.15,0.83,0.0
20230616:0710,543.1,598.59,34.55,19.26,0.41,0.0
20230616:0810,695.76,789.19,44.89,20.9,0.34,0.0
20230616:0910,807.11,943.19,54.66,22.01,0.34,0.0
20230616:1010,859.73,1023.28,62.82,23.15,0.41,0.0
20230616:1110,876.1,1043.02,67.24,23.98,0.69,0.0
20230616:1210,832.88,985.7,65.68,24.69,0.69,0.0
20230616:1310,764.95,890.94,59.05,25.23,0.83,0.0
20230616:1410,639.34,729.42,49.91,25.61,0.97,0.0
20230616:1510,464.34,527.03,39.77,25.67,1.03,0.0
20230616:1610,258.86,313.27,29.35,25.36,0.97,0.0
20230616:1710,76.95,126.79,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,112.68,139.73,14.04,13.84,1.31,0.0
20230617:0610,254.05,281.69,24.14,17.28,0.97,0.0
20230617:0710,527.42,585.45,34.53,19.95,0.14,0.0
20230617:0810,692.26,786.38,44.88,21.54,0.41,0.0
20230617:0910,807.47,939.35,54.65,22.59,0.62,0.0
20230617:1010,863.36,1019.53,62.82,23.51,0.76,0.0
20230617:1110,893.28,1057.49,67.26,24.16,1.03,0.0
20230617:1210,864.89,1014.51,65.72,24.4,1.17,0.0
20230617:1310,768.12,884.02,59.11,24.66,1.24,0.0
20230617:1410,634.74,717.28,49.97,24.76,1.24,0.0
20230617:1510,446.07,502.67,39.82,24.7,1.17,0.0
20230617:1610,259.53,311.11,29.4,24.35,0.76,0.0
20230617:1710,94.21,137.92,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,91.15,114.48,14.02,15.59,1.03,0.0
20230618:0610,111.25,133.47,24.12,18.89,0.69,0.0
20230618:0710,180.51,207.1,34.51,20.69,0.48,0.0
20230618:0810,646.29,735.05,44.86,22.14,0.21,0.0
20230618:0910,763.71,886.12,54.64,22.94,0.48,0.0
20230618:1010,840.86,987.18,62.82,23.4,0.76,0.0
20230618:1110,840.99,983.62,67.28,24.11,1.1,0.0
20230618:1210,785.67,909.05,65.76,24.48,1.24,0.0
20230618:1310,617.95,699.72,59.16,24.42,1.24,0.0
20230618:1410,603.4,678.72,50.02,24.17,1.17,0.0
20230618:1510,397.77,446.88,39.88,23.72,0.9,0.0
20230618:1610,239.03,279.45,29.46,23.01,0.41,0.0
20230618:1710,75.18,97.26,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,67.13,87.32,14.0,16.6,0.97,0.0
20230619:0610,297.32,331.32,24.09,18.9,0.9,0.0
20230619:0710,524.51,579.26,34.49,20.66,0.62,0.0
20230619:0810,673.12,761.51,44.84,22.29,0.62,0.0
20230619:0910,791.7,912.41,54.62,23.13,0.97,0.0
20230619:1010,839.62,985.05,62.81,24.01,0.9,0.0
20230619:1110,832.2,976.9,67.3,24.74,1.03,0.0
20230619:1210,772.92,897.03,65.8,25.12,1.17,0.0
20230619:1310,596.53,675.69,59.2,25.42,1.45,0.0
20230619:1410,416.8,467.85,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,255.8,303.23,29.51,22.53,0.83,0.0
20230619:1710,78.64,126.9,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,69.41,90.21,13.97,17.49,1.03,0.0
20230620:0610,215.02,243.63,24.07,19.85,0.69,0.0
20230620:0710,467.61,515.24,34.46,21.2,0.83,0.0
20230620:0810,507.7,567.38,44.81,22.7,0.62,0.0
20230620:0910,724.54,836.21,54.6,23.68,0.62,0.0
20230620:1010,773.21,910.4,62.8,24.57,0.48,0.0
20230620:1110,694.86,810.94,67.3,25.29,0.55,0.0
20230620:1210,611.1,703.41,65.82,25.64,0.76,0.0
20230620:1310,593.57,682.0,59.24,25.91,0.69,0.0
20230620:1410,565.51,645.76,50.11,26.06,0.69,0.0
20230620:1510,428.96,488.31,39.97,26.02,0.76,0.0
20230620:1610,254.37,306.98,29.55,25.81,0.83,0.0
20230620:1710,95.57,137.96,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,103.61,130.77,13.94,16.56,1.24,0.0
20230621:0610,291.36,325.87,24.03,19.59,0.9,0.0
20230621:0710,443.81,489.78,34.42,21.08,0.62,0.0
20230621:0810,596.21,673.57,44.78,23.21,0.55,0.0
20230621:0910,702.06,815.46,54.57,24.74,0.48,0.0
20230621:1010,742.24,875.15,62.78,25.96,0.55,0.0
20230621:1110,641.69,744.69,67.3,26.79,0.9,0.0
20230621:1210,637.3,743.35,65.84,27.48,0.76,0.0
20230621:1310,593.9,687.19,59.27,27.63,0.83,0.0
20230621:1410,446.56,510.41,50.15,27.82,0.97,0.0
20230621:1510,279.8,321.78,40.01,27.54,1.1,0.0
20230621:1610,245.91,293.74,29.59,27.05,0.9,0.0
20230621:1710,79.64,129.79,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,129.92,171.43,13.9,18.5,1.31,0.0
20230622:0610,176.47,204.26,23.99,21.89,0.97,0.0
20230622:0710,398.68,445.7,34.39,24.33,0.9,0.0
20230622:0810,510.35,580.78,44.74,25.59,0.41,0.0
20230622:0910,693.26,819.29,54.54,26.56,0.14,0.0
20230622:1010,821.69,980.38,62.75,27.41,0.9,0.0
20230622:1110,812.24,972.29,67.29,28.03,0.9,0.0
20230622:1210,772.02,925.18,65.86,28.44,0.62,0.0
20230622:1310,255.99,297.19,59.3,28.91,1.31,0.0
20230622:1410,296.37,342.04,50.18,29.04,1.24,0.0
20230622:1510,281.41,325.04,40.04,29.04,1.52,0.0
20230622:1610,185.1,220.72,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,109.79,140.29,13.86,18.33,1.17,0.0
20230623:0610,350.6,393.34,23.95,20.78,1.31,0.0
20230623:0710,549.76,605.55,34.34,22.64,1.79,0.0
20230623:0810,713.95,796.34,44.7,24.19,2.41,0.0
20230623:0910,830.82,937.13,54.5,25.27,3.17,0.0
20230623:1010,897.24,1023.42,62.72,25.97,3.38,0.0
20230623:1110,919.25,1056.79,67.28,26.77,3.38,0.0
20230623:1210,878.6,1010.76,65.87,27.49,3.17,0.0
20230623:1310,787.16,896.65,59.32,27.94,3.1,0.0
20230623:1410,656.09,738.5,50.21,28.25,3.1,0.0
20230623:1510,472.4,532.26,40.08,28.09,3.17,0.0
20230623:1610,264.35,320.1,29.66,27.54,2.97,0.0
20230623:1710,80.3,131.21,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,139.18,182.53,13.82,15.87,1.52,0.0
20230624:0610,353.48,393.24,23.91,18.8,1.17,0.0
20230624:0710,549.98,601.81,34.3,21.6,1.93,0.0
20230624:0810,708.74,795.12,44.65,23.08,1.59,0.0
20230624:0910,810.3,940.79,54.45,24.32,1.1,0.0
20230624:1010,857.97,1023.36,62.68,25.36,0.76,0.0
20230624:1110,872.4,1056.86,67.26,26.2,0.55,0.0
20230624:1210,836.39,1010.95,65.87,26.99,0.48,0.0
20230624:1310,763.89,896.95,59.34,27.49,1.03,0.0
20230624:1410,646.58,742.46,50.23,27.97,1.38,0.0
20230624:1510,473.21,540.8,40.1,27.98,1.45,0.0
20230624:1610,264.84,323.95,29.68,27.81,1.38,0.0
20230624:1710,76.29,130.43,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,131.89,175.92,13.77,19.14,0.62,0.0
20230625:0610,341.6,386.62,23.86,20.63,0.28,0.0
20230625:0710,531.91,592.76,34.25,22.01,0.55,0.0
20230625:0810,693.67,784.96,44.6,22.81,0.9,0.0
20230625:0910,794.44,919.89,54.4,23.54,0.9,0.0
20230625:1010,839.36,988.88,62.64,24.35,0.83,0.0
20230625:1110,857.43,1016.79,67.23,25.06,0.9,0.0
20230625:1210,835.48,983.52,65.86,25.69,1.1,0.0
20230625:1310,759.07,887.14,59.35,26.35,0.9,0.0
20230625:1410,632.53,731.74,50.25,26.68,0.48,0.0
20230625:1510,460.9,530.33,40.12,26.62,0.28,0.0
20230625:1610,259.65,318.2,29.7,26.64,0.14,0.0
20230625:1710,78.22,130.4,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,126.2,166.52,13.71,18.1,0.76,0.0
20230626:0610,332.02,374.06,23.8,20.36,0.62,0.0
20230626:0710,517.06,582.04,34.19,23.35,0.28,0.0
20230626:0810,677.78,775.62,44.55,24.76,0.76,0.0
20230626:0910,780.82,914.37,54.35,25.93,0.9,0.0
20230626:1010,842.33,1007.02,62.59,27.05,0.9,0.0
20230626:1110,862.12,1040.99,67.19,27.92,0.9,0.0
20230626:1210,817.06,979.56,65.85,28.76,0.97,0.0
20230626:1310,738.79,869.48,59.35,29.23,1.17,0.0
20230626:1410,624.54,724.85,50.26,29.41,1.03,0.0
20230626:1510,452.17,523.15,40.14,29.45,0.9,0.0
20230626:1610,255.68,314.04,29.72,29.22,0.9,0.0
20230626:1710,84.11,134.21,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,76.83,99.83,13.65,19.53,1.31,0.0
20230627:0610,199.75,230.22,23.74,22.83,1.03,0.0
20230627:0710,427.04,479.35,34.13,24.39,0.55,0.0
20230627:0810,441.05,496.63,44.49,25.35,0.9,0.0
20230627:0910,692.01,802.99,54.29,26.0,0.76,0.0
20230627:1010,797.2,951.92,62.54,26.95,0.62,0.0
20230627:1110,822.9,999.25,67.15,27.73,0.41,0.0
20230627:1210,764.34,929.54,65.83,28.69,0.14,0.0
20230627:1310,693.26,826.69,59.35,28.91,0.28,0.0
20230627:1410,555.24,643.87,50.27,29.3,0.76,0.0
20230627:1510,406.06,468.09,40.15,29.53,1.17,0.0
20230627:1610,254.11,308.43,29.73,29.11,1.52,0.0
20230627:1710,110.42,144.96,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,114.62,150.53,13.59,19.19,0.34,0.0
20230628:0610,279.32,314.91,23.68,19.93,0.34,0.0
20230628:0710,417.09,462.74,34.07,21.56,0.34,0.0
20230628:0810,551.89,619.85,44.42,22.71,0.48,0.0
20230628:0910,706.69,816.84,54.23,23.84,0.48,0.0
20230628:1010,710.14,817.96,62.48,24.88,1.1,0.0
20230628:1110,454.76,509.31,67.1,25.21,2.07,0.0
20230628:1210,495.34,551.76,65.8,25.07,2.69,0.0
20230628:1310,563.27,626.73,59.35,24.78,2.62,0.0
20230628:1410,613.14,680.05,50.27,24.41,2.41,0.0
20230628:1510,424.42,473.49,40.16,23.97,1.72,0.0
20230628:1610,213.69,247.82,29.74,23.91,1.31,0.0
20230628:1710,90.38,114.54,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.96,273.91,62.41,19.56,0.62,0.0
20230629:1110,531.57,589.77,67.05,19.91,0.76,0.0
20230629:1210,806.16,929.41,65.77,20.12,0.48,0.0
20230629:1310,611.86,691.81,59.33,20.81,0.21,0.0
20230629:1410,471.61,525.19,50.27,21.2,0.41,0.0
20230629:1510,259.78,291.88,40.16,21.31,0.62,0.0
20230629:1610,244.14,281.37,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,565.34,623.85,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
