Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,117.98,141.06,20.18,19.98,0.76,0.0
20230728:0710,125.2,184.9,30.63,21.51,0.41,0.0
20230728:0810,297.76,355.94,40.93,22.66,0.41,0.0
20230728:0910,469.29,531.69,50.54,23.77,0.69,0.0
20230728:1010,606.16,687.67,58.46,24.77,0.9,0.0
20230728:1110,689.72,790.71,62.92,25.65,1.17,0.0
20230728:1210,757.56,878.31,62.09,26.11,1.24,0.0
20230728:1310,761.24,889.43,56.37,26.76,1.1,0.0
20230728:1410,557.47,638.64,47.8,27.23,0.9,0.0
20230728:1510,678.48,784.44,37.91,27.41,0.97,0.0
20230728:1610,354.85,399.73,27.52,27.24,1.1,0.0
20230728:1710,98.09,123.15,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,109.59,132.54,20.02,20.25,0.48,0.0
20230729:0710,179.23,223.21,30.47,22.35,0.28,0.0
20230729:0810,293.45,350.44,40.77,23.28,0.07,0.0
20230729:0910,438.95,501.13,50.36,24.48,0.28,0.0
20230729:1010,418.36,476.26,58.26,25.53,0.55,0.0
20230729:1110,537.42,611.46,62.69,26.42,1.31,0.0
20230729:1210,584.73,663.62,61.86,26.93,1.93,0.0
20230729:1310,649.07,748.76,56.17,27.02,1.1,0.0
20230729:1410,489.59,554.86,47.62,26.81,1.17,0.0
20230729:1510,168.59,199.13,37.74,26.92,1.86,0.0
20230729:1610,470.56,519.94,27.36,25.13,1.86,0.0
20230729:1710,341.07,376.06,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,65.71,86.15,19.87,20.49,0.48,0.0
20230730:0710,115.93,177.31,30.32,22.25,0.55,0.0
20230730:0810,299.85,354.04,40.61,23.7,0.41,0.0
20230730:0910,453.78,519.48,50.18,25.15,0.41,0.0
20230730:1010,587.83,677.28,58.05,26.58,0.48,0.0
20230730:1110,686.56,803.57,62.46,27.63,0.62,0.0
20230730:1210,747.48,891.56,61.63,28.61,0.55,0.0
20230730:1310,764.55,922.56,55.97,29.26,0.41,0.0
20230730:1410,701.38,841.64,47.44,29.56,0.21,0.0
20230730:1510,625.05,740.76,37.57,29.71,0.07,0.0
20230730:1610,519.0,600.69,27.19,29.78,0.34,0.0
20230730:1710,255.68,294.2,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.71,21.26,0.62,0.0
20230731:0710,182.01,213.31,30.16,23.06,1.52,0.0
20230731:0810,291.02,346.21,40.44,24.02,1.38,0.0
20230731:0910,414.09,466.36,50.0,24.76,1.59,0.0
20230731:1010,568.14,638.33,57.84,25.61,1.86,0.0
20230731:1110,599.1,676.07,62.22,26.14,2.07,0.0
20230731:1210,603.98,685.14,61.39,26.49,1.86,0.0
20230731:1310,564.67,641.85,55.75,27.13,1.66,0.0
20230731:1410,501.24,568.14,47.25,27.39,1.45,0.0
20230731:1510,346.15,392.48,37.4,27.2,0.97,0.0
20230731:1610,447.28,504.71,27.02,27.29,0.83,0.0
20230731:1710,381.45,429.05,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.55,21.2,1.24,0.0
20230801:0710,190.29,225.58,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,333.5,373.82,57.62,23.49,1.31,0.0
20230801:1110,318.74,359.06,61.97,24.2,1.24,0.0
20230801:1210,460.98,519.65,61.15,24.83,1.1,0.0
20230801:1310,748.82,859.07,55.53,25.66,1.59,0.0
20230801:1410,529.91,594.95,47.06,26.06,1.79,0.0
20230801:1510,646.25,728.12,37.22,26.19,1.86,0.0
20230801:1610,445.14,494.21,26.84,26.19,1.86,0.0
20230801:1710,374.53,415.77,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.39,21.12,1.45,0.0
20230802:0710,163.03,189.42,29.84,21.4,2.55,0.0
20230802:0810,299.56,344.69,40.1,21.82,2.55,0.0
20230802:0910,418.83,462.3,49.63,22.35,2.76,0.0
20230802:1010,471.16,518.77,57.4,23.01,2.83,0.0
20230802:1110,503.06,556.81,61.72,23.56,2.48,0.0
20230802:1210,660.15,743.65,60.9,24.32,1.79,0.0
20230802:1310,750.78,855.11,55.31,25.2,1.86,0.0
20230802:1410,476.1,531.4,46.85,25.63,2.0,0.0
20230802:1510,252.14,286.48,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,191.3,219.7,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,66.31,87.1,19.22,21.49,0.83,0.0
20230803:0710,185.33,216.37,29.67,21.6,1.93,0.0
20230803:0810,230.33,261.43,39.93,22.76,1.86,0.0
20230803:0910,431.74,484.96,49.43,23.61,1.38,0.0
20230803:1010,517.65,584.52,57.18,25.15,1.24,0.0
20230803:1110,550.34,625.63,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,427.7,484.76,55.08,27.9,1.93,0.0
20230803:1410,385.68,438.43,46.65,28.33,1.59,0.0
20230803:1510,471.74,530.11,36.84,28.23,2.21,0.0
20230803:1610,432.12,479.92,26.47,27.12,2.41,0.0
20230803:1710,378.84,416.55,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,107.38,128.75,19.06,18.43,2.07,0.0
20230804:0710,184.37,222.02,29.51,21.12,2.14,0.0
20230804:0810,299.38,337.57,39.76,22.2,3.1,0.0
20230804:0910,419.08,462.3,49.24,22.66,3.17,0.0
20230804:1010,365.3,404.55,56.96,22.94,2.48,0.0
20230804:1110,465.65,514.31,61.21,23.27,2.62,0.0
20230804:1210,380.33,420.82,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,56.7,75.74,18.89,18.97,2.69,0.0
20230805:0710,129.21,181.58,29.34,20.64,2.48,0.0
20230805:0810,285.75,339.44,39.58,22.53,3.17,0.0
20230805:0910,453.26,503.1,49.04,23.98,3.38,0.0
20230805:1010,617.62,681.47,56.73,25.26,3.59,0.0
20230805:1110,731.42,815.11,60.95,26.17,3.66,0.0
20230805:1210,790.33,893.44,60.12,26.92,3.31,0.0
20230805:1310,808.85,924.87,54.6,27.39,2.83,0.0
20230805:1410,771.67,884.8,46.22,27.8,2.41,0.0
20230805:1510,706.79,805.96,36.43,27.9,2.14,0.0
20230805:1610,580.03,651.44,26.08,27.64,2.07,0.0
20230805:1710,394.75,440.37,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.72,18.05,1.45,0.0
20230806:0710,98.85,160.35,29.17,21.44,2.0,0.0
20230806:0810,284.77,342.27,39.4,22.94,2.69,0.0
20230806:0910,469.49,524.21,48.84,24.11,2.76,0.0
20230806:1010,618.8,686.88,56.49,24.85,2.76,0.0
20230806:1110,729.86,817.46,60.69,25.46,2.9,0.0
20230806:1210,796.58,900.94,59.85,25.81,2.9,0.0
20230806:1310,821.62,932.38,54.36,26.02,2.97,0.0
20230806:1410,797.44,897.97,46.0,25.98,3.24,0.0
20230806:1510,741.25,823.97,36.22,25.76,3.59,0.0
20230806:1610,609.84,664.23,25.88,24.99,4.21,0.0
20230806:1710,412.85,446.33,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,61.83,80.47,18.55,16.7,2.76,0.0
20230807:0710,98.98,158.8,29.0,18.64,3.52,0.0
20230807:0810,289.1,341.64,39.22,19.99,4.07,0.0
20230807:0910,480.68,524.75,48.64,21.12,4.14,0.0
20230807:1010,636.9,691.05,56.25,22.14,3.93,0.0
20230807:1110,748.36,822.73,60.42,23.18,3.66,0.0
20230807:1210,813.11,906.39,59.58,23.93,3.38,0.0
20230807:1310,830.94,934.2,54.1,24.59,3.17,0.0
20230807:1410,805.84,905.81,45.77,24.93,3.03,0.0
20230807:1510,736.17,820.37,36.01,24.97,2.97,0.0
20230807:1610,608.7,669.38,25.67,24.73,2.9,0.0
20230807:1710,412.85,451.48,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.38,17.09,1.66,0.0
20230808:0710,136.69,185.03,28.83,19.28,1.52,0.0
20230808:0810,291.7,340.25,39.04,20.79,1.79,0.0
20230808:0910,442.69,492.03,48.44,22.06,1.93,0.0
20230808:1010,607.02,675.72,56.01,23.08,1.66,0.0
20230808:1110,702.84,796.11,60.14,23.93,1.38,0.0
20230808:1210,736.81,847.6,59.3,24.6,1.1,0.0
20230808:1310,594.83,678.06,53.85,25.11,0.9,0.0
20230808:1410,756.54,880.75,45.53,25.5,0.83,0.0
20230808:1510,690.84,795.6,35.79,25.89,0.83,0.0
20230808:1610,559.19,640.35,25.45,25.87,0.07,0.0
20230808:1710,399.81,449.57,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.21,18.13,0.9,0.0
20230809:0710,89.48,150.08,28.66,21.17,0.48,0.0
20230809:0810,268.37,327.08,38.86,22.62,0.48,0.0
20230809:0910,435.7,495.55,48.23,23.75,0.55,0.0
20230809:1010,576.0,655.79,55.77,24.67,0.55,0.0
20230809:1110,671.57,778.17,59.86,25.62,0.48,0.0
20230809:1210,730.1,855.03,59.01,26.54,0.69,0.0
20230809:1310,751.81,888.21,53.58,27.12,0.62,0.0
20230809:1410,720.35,845.38,45.29,27.44,0.69,0.0
20230809:1510,663.3,777.71,35.56,27.71,0.28,0.0
20230809:1610,525.26,602.46,25.23,27.53,0.21,0.0
20230809:1710,316.47,359.26,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.03,19.0,0.55,0.0
20230810:0710,92.01,150.13,28.48,22.05,0.97,0.0
20230810:0810,268.12,324.19,38.67,23.18,1.1,0.0
20230810:0910,437.41,497.66,48.02,24.59,0.97,0.0
20230810:1010,579.64,660.13,55.52,25.91,0.9,0.0
20230810:1110,683.56,790.54,59.58,27.02,0.97,0.0
20230810:1210,738.58,867.4,58.73,27.82,0.9,0.0
20230810:1310,692.17,806.03,53.32,28.7,1.31,0.0
20230810:1410,556.13,634.35,45.05,29.14,1.86,0.0
20230810:1510,510.24,580.42,35.33,29.17,1.52,0.0
20230810:1610,293.05,334.67,25.01,28.99,1.1,0.0
20230810:1710,105.94,132.44,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.86,21.06,0.41,0.0
20230811:0710,104.51,158.25,28.3,22.04,0.76,0.0
20230811:0810,259.93,318.57,38.48,23.63,0.9,0.0
20230811:0910,429.47,489.98,47.8,24.86,0.83,0.0
20230811:1010,564.13,644.37,55.27,26.02,0.69,0.0
20230811:1110,666.05,773.09,59.29,27.34,0.76,0.0
20230811:1210,728.42,855.8,58.43,28.48,0.97,0.0
20230811:1310,749.97,885.37,53.04,29.2,1.1,0.0
20230811:1410,721.25,848.69,44.8,29.65,1.1,0.0
20230811:1510,649.31,751.85,35.1,29.75,1.31,0.0
20230811:1610,506.92,575.96,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.68,23.01,0.62,0.0
20230812:0710,113.39,164.88,28.13,23.83,0.9,0.0
20230812:0810,255.15,314.83,38.29,24.94,0.9,0.0
20230812:0910,423.27,486.11,47.59,26.12,0.83,0.0
20230812:1010,559.44,640.84,55.02,26.9,0.76,0.0
20230812:1110,657.43,766.15,59.0,28.05,0.69,0.0
20230812:1210,709.99,843.19,58.13,28.91,0.48,0.0
20230812:1310,714.39,854.89,52.76,29.69,0.41,0.0
20230812:1410,687.75,816.74,44.54,30.33,0.62,0.0
20230812:1510,624.5,730.73,34.86,30.47,0.76,0.0
20230812:1610,532.84,612.74,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.5,21.98,1.03,0.0
20230813:0710,120.45,169.68,27.95,24.3,1.17,0.0
20230813:0810,249.65,311.73,38.1,26.17,0.76,0.0
20230813:0910,415.73,483.24,47.37,27.64,0.48,0.0
20230813:1010,552.43,641.58,54.76,28.79,0.48,0.0
20230813:1110,654.96,769.91,58.71,29.97,0.76,0.0
20230813:1210,709.23,843.67,57.83,30.71,0.83,0.0
20230813:1310,720.42,866.37,52.48,30.73,0.48,0.0
20230813:1410,691.5,828.81,44.28,30.99,0.41,0.0
20230813:1510,619.72,725.13,34.61,30.61,0.76,0.0
20230813:1610,500.47,559.78,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.32,22.82,1.72,0.0
20230814:0710,155.62,195.5,27.76,23.53,1.79,0.0
20230814:0810,257.23,311.63,37.9,23.19,1.45,0.0
20230814:0910,426.73,478.35,47.15,23.59,2.21,0.0
20230814:1010,567.39,630.61,54.5,24.69,2.28,0.0
20230814:1110,654.44,743.69,58.41,26.51,1.66,0.0
20230814:1210,717.42,839.16,57.52,27.82,0.9,0.0
20230814:1310,730.5,866.48,52.19,29.0,0.69,0.0
20230814:1410,695.12,828.32,44.01,29.6,0.34,0.0
20230814:1510,611.98,719.55,34.36,29.89,0.28,0.0
20230814:1610,482.21,553.01,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.14,23.33,1.45,0.0
20230815:0710,140.61,184.91,27.58,24.91,0.0,0.0
20230815:0810,243.58,307.02,37.71,26.22,0.07,0.0
20230815:0910,409.8,478.1,46.93,27.33,0.14,0.0
20230815:1010,544.2,633.43,54.24,28.37,0.21,0.0
20230815:1110,648.34,763.95,58.11,29.24,0.41,0.0
20230815:1210,699.99,833.66,57.21,30.03,0.55,0.0
20230815:1310,718.55,865.23,51.9,30.06,0.28,0.0
20230815:1410,687.92,821.54,43.74,30.21,0.34,0.0
