Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,155.96,182.16,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,41.81,65.13,22.17,18.92,0.55,0.0
20230713:0710,170.23,228.53,32.6,22.08,1.31,0.0
20230713:0810,353.87,410.87,42.96,23.33,0.34,0.0
20230713:0910,529.98,594.04,52.75,24.08,1.24,0.0
20230713:1010,602.79,687.32,60.98,24.23,0.55,0.0
20230713:1110,593.62,679.19,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,684.4,800.25,58.66,26.41,0.55,0.0
20230713:1410,787.47,923.14,49.79,26.85,1.1,0.0
20230713:1510,697.71,808.0,39.75,27.25,0.97,0.0
20230713:1610,558.55,632.67,29.32,27.28,1.1,0.0
20230713:1710,402.64,453.89,18.95,27.09,0.97,0.0
20230713:1810,160.09,193.29,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.25,279.54,65.56,21.97,1.24,0.0
20230714:1210,303.36,339.75,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,342.03,382.05,49.7,24.38,1.86,0.0
20230714:1510,205.98,236.72,39.67,24.62,1.66,0.0
20230714:1610,332.62,371.04,29.24,24.6,1.03,0.0
20230714:1710,383.59,425.6,18.87,24.54,1.31,0.0
20230714:1810,162.24,193.31,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,111.12,135.43,21.93,21.03,1.45,0.0
20230715:0710,183.3,236.44,32.36,23.1,0.97,0.0
20230715:0810,344.53,397.5,42.72,24.22,0.69,0.0
20230715:0910,512.8,581.09,52.49,24.92,0.69,0.0
20230715:1010,647.64,740.65,60.69,25.91,0.97,0.0
20230715:1110,665.67,765.21,65.4,26.82,1.38,0.0
20230715:1210,670.66,769.58,64.49,27.13,1.72,0.0
20230715:1310,772.6,901.25,58.44,27.07,1.38,0.0
20230715:1410,645.34,746.38,49.61,27.25,0.9,0.0
20230715:1510,544.99,626.56,39.58,27.45,0.41,0.0
20230715:1610,541.28,615.2,29.16,27.46,0.83,0.0
20230715:1710,349.14,393.32,18.79,27.16,1.17,0.0
20230715:1810,105.88,133.4,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,108.34,133.42,21.81,22.92,0.9,0.0
20230716:0710,207.04,243.84,32.24,24.34,0.76,0.0
20230716:0810,342.84,397.87,42.59,25.45,0.76,0.0
20230716:0910,494.66,566.22,52.36,26.28,0.48,0.0
20230716:1010,633.77,732.72,60.54,27.12,0.69,0.0
20230716:1110,734.17,862.64,65.24,27.73,0.83,0.0
20230716:1210,788.59,937.72,64.34,28.18,0.9,0.0
20230716:1310,792.46,943.86,58.33,28.59,0.97,0.0
20230716:1410,763.73,906.21,49.51,28.53,0.83,0.0
20230716:1510,669.49,786.51,39.49,28.71,0.48,0.0
20230716:1610,460.54,529.66,29.07,28.65,0.07,0.0
20230716:1710,190.11,222.81,18.69,28.21,0.83,0.0
20230716:1810,119.89,149.5,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,58.47,80.24,21.68,23.66,1.03,0.0
20230717:0710,160.01,221.35,32.11,25.37,0.48,0.0
20230717:0810,339.4,402.11,42.46,26.71,0.21,0.0
20230717:0910,506.52,586.35,52.22,27.61,0.21,0.0
20230717:1010,638.28,750.05,60.39,28.51,0.28,0.0
20230717:1110,734.58,873.71,65.07,29.3,0.69,0.0
20230717:1210,781.66,930.55,64.19,29.73,1.17,0.0
20230717:1310,778.76,936.73,58.2,30.06,0.83,0.0
20230717:1410,718.81,867.96,49.4,30.02,0.21,0.0
20230717:1510,661.84,784.82,39.4,30.3,0.41,0.0
20230717:1610,552.8,635.41,28.98,29.96,1.03,0.0
20230717:1710,356.92,407.07,18.6,29.6,1.1,0.0
20230717:1810,137.52,169.94,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.39,20.83,1.38,0.0
20230718:0610,91.88,115.5,21.55,23.85,1.1,0.0
20230718:0710,165.3,224.31,31.98,25.39,0.28,0.0
20230718:0810,336.45,398.26,42.33,27.11,0.34,0.0
20230718:0910,498.14,574.95,52.07,28.38,0.62,0.0
20230718:1010,541.49,626.29,60.23,29.34,1.1,0.0
20230718:1110,723.94,852.77,64.9,30.03,1.24,0.0
20230718:1210,582.6,679.99,64.03,30.82,1.38,0.0
20230718:1310,541.59,636.89,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,274.28,318.86,39.3,30.98,1.38,0.0
20230718:1610,507.05,586.57,28.88,30.95,0.69,0.0
20230718:1710,308.85,354.28,18.5,30.32,1.24,0.0
20230718:1810,115.22,146.05,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.25,21.72,1.86,0.0
20230719:0610,36.78,54.91,21.42,23.14,1.38,0.0
20230719:0710,205.11,246.16,31.85,25.23,0.34,0.0
20230719:0810,336.51,395.55,42.19,26.75,0.97,0.0
20230719:0910,495.82,570.19,51.93,28.06,0.76,0.0
20230719:1010,625.57,733.83,60.06,28.79,0.34,0.0
20230719:1110,693.43,832.02,64.72,29.72,0.21,0.0
20230719:1210,603.18,709.49,63.86,30.5,0.9,0.0
20230719:1310,726.69,853.32,57.93,30.71,1.79,0.0
20230719:1410,744.11,874.07,49.18,30.21,1.59,0.0
20230719:1510,613.03,719.89,39.19,30.14,0.48,0.0
20230719:1610,395.18,447.05,28.78,30.01,2.07,0.0
20230719:1710,205.88,239.79,18.39,29.41,2.0,0.0
20230719:1810,59.93,83.1,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.11,18.54,1.1,0.0
20230720:0610,72.33,93.72,21.28,21.89,0.9,0.0
20230720:0710,154.07,215.68,31.72,23.86,0.76,0.0
20230720:0810,343.68,403.03,42.06,25.3,0.83,0.0
20230720:0910,514.42,587.28,51.78,26.79,0.9,0.0
20230720:1010,649.92,754.13,59.9,28.26,0.9,0.0
20230720:1110,742.29,879.11,64.54,29.17,0.9,0.0
20230720:1210,787.24,942.66,63.69,29.67,0.97,0.0
20230720:1310,799.02,961.33,57.79,30.06,0.97,0.0
20230720:1410,769.68,918.08,49.05,30.35,1.1,0.0
20230720:1510,682.61,798.03,39.08,30.29,1.24,0.0
20230720:1610,555.04,636.17,28.67,29.74,1.17,0.0
20230720:1710,370.33,419.99,18.28,28.84,1.31,0.0
20230720:1810,144.74,177.64,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.97,19.64,0.41,0.0
20230721:0610,84.59,106.03,21.14,20.0,0.69,0.0
20230721:0710,171.34,199.41,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,538.37,601.35,51.63,22.81,1.1,0.0
20230721:1010,669.34,746.97,59.72,23.21,1.72,0.0
20230721:1110,767.09,857.26,64.35,23.48,2.55,0.0
20230721:1210,794.89,901.23,63.51,23.72,2.07,0.0
20230721:1310,403.61,449.7,57.63,24.03,1.79,0.0
20230721:1410,476.91,533.45,48.92,24.53,1.31,0.0
20230721:1510,564.52,633.98,38.96,24.93,1.17,0.0
20230721:1610,163.02,190.65,28.55,23.98,1.17,0.0
20230721:1710,304.88,341.0,18.16,23.85,0.55,0.0
20230721:1810,86.37,110.65,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.82,18.21,0.83,0.0
20230722:0610,80.15,101.3,21.0,20.02,0.9,0.0
20230722:0710,161.13,217.27,31.44,20.55,1.38,0.0
20230722:0810,346.18,396.76,41.77,21.38,1.17,0.0
20230722:0910,503.97,563.57,51.47,22.96,1.03,0.0
20230722:1010,645.94,733.4,59.55,24.19,0.9,0.0
20230722:1110,736.87,852.37,64.16,25.58,1.03,0.0
20230722:1210,791.52,916.12,63.32,26.18,1.66,0.0
20230722:1310,743.94,854.82,57.48,26.71,1.93,0.0
20230722:1410,733.02,846.28,48.79,26.3,1.31,0.0
20230722:1510,678.24,780.75,38.83,26.63,0.97,0.0
20230722:1610,541.61,614.21,28.43,26.37,0.62,0.0
20230722:1710,350.39,393.35,18.03,25.87,0.9,0.0
20230722:1810,58.14,80.1,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,104.59,126.86,20.86,19.36,0.34,0.0
20230723:0710,160.35,185.94,31.3,20.39,1.31,0.0
20230723:0810,183.97,210.68,41.63,21.05,1.17,0.0
20230723:0910,389.7,435.21,51.31,22.67,1.03,0.0
20230723:1010,535.09,601.91,59.37,23.93,1.1,0.0
20230723:1110,612.93,695.71,63.96,25.17,1.38,0.0
20230723:1210,646.61,741.87,63.13,25.68,1.1,0.0
20230723:1310,723.48,849.46,57.31,26.44,0.62,0.0
20230723:1410,688.95,796.89,48.65,26.74,1.03,0.0
20230723:1510,592.27,679.34,38.7,26.75,0.62,0.0
20230723:1610,527.5,597.14,28.3,26.7,0.76,0.0
20230723:1710,219.83,252.75,17.9,26.44,0.76,0.0
20230723:1810,32.87,51.19,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.52,21.14,1.86,0.0
20230724:0610,15.49,29.35,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,278.89,317.51,57.14,26.58,2.07,0.0
20230724:1410,219.8,254.5,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,180.45,210.44,28.17,25.48,0.97,0.0
20230724:1710,328.53,365.78,17.77,24.25,1.1,0.0
20230724:1810,146.78,175.9,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.37,18.29,0.41,0.0
20230725:0610,94.06,115.5,20.57,18.81,0.48,0.0
20230725:0710,146.43,206.22,31.01,20.35,0.76,0.0
20230725:0810,341.74,395.26,41.33,21.91,0.97,0.0
20230725:0910,510.66,570.64,50.99,23.36,1.24,0.0
20230725:1010,647.39,730.32,58.99,24.12,1.24,0.0
20230725:1110,758.36,873.11,63.54,25.12,1.24,0.0
20230725:1210,804.23,942.42,62.73,25.79,1.03,0.0
20230725:1310,735.48,867.77,56.97,25.72,0.34,0.0
20230725:1410,627.52,727.47,48.35,26.07,0.34,0.0
20230725:1510,570.66,649.82,38.43,25.84,0.62,0.0
20230725:1610,227.98,260.99,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,85.55,110.35,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.27,80.47,20.42,18.56,3.03,0.0
20230726:0710,145.39,206.41,30.86,19.85,3.93,0.0
20230726:0810,354.9,402.63,41.17,21.21,3.93,0.0
20230726:0910,541.17,590.05,50.82,22.59,3.72,0.0
20230726:1010,697.5,768.93,58.8,23.7,3.17,0.0
20230726:1110,790.24,891.8,63.33,24.73,2.55,0.0
20230726:1210,839.01,973.14,62.52,25.57,1.72,0.0
20230726:1310,835.28,989.38,56.79,26.15,0.97,0.0
20230726:1410,792.03,939.69,48.19,26.51,0.62,0.0
20230726:1510,699.01,817.36,38.28,26.57,0.41,0.0
20230726:1610,587.0,671.77,27.89,26.27,0.41,0.0
20230726:1710,397.47,446.18,17.48,25.86,0.9,0.0
20230726:1810,154.98,187.2,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,118.09,140.11,20.27,18.35,0.97,0.0
20230727:0710,170.8,220.68,30.71,19.04,1.52,0.0
20230727:0810,347.44,397.07,41.02,19.96,1.66,0.0
20230727:0910,529.16,581.74,50.65,20.84,1.66,0.0
20230727:1010,673.87,748.16,58.6,21.5,1.52,0.0
20230727:1110,753.55,853.15,63.11,22.77,1.45,0.0
20230727:1210,789.91,912.5,62.31,23.52,1.03,0.0
20230727:1310,804.61,935.08,56.6,24.17,1.03,0.0
20230727:1410,768.63,890.85,48.02,24.8,0.97,0.0
20230727:1510,689.33,786.97,38.13,24.87,0.97,0.0
20230727:1610,572.91,644.06,27.74,24.72,0.83,0.0
20230727:1710,322.0,360.52,17.33,24.4,0.62,0.0
20230727:1810,139.58,170.0,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,111.76,134.43,20.12,19.71,0.69,0.0
20230728:0710,141.99,201.8,30.56,21.17,0.48,0.0
20230728:0810,333.97,389.54,40.86,22.3,0.48,0.0
20230728:0910,507.92,571.92,50.47,23.42,0.69,0.0
20230728:1010,649.14,737.74,58.4,24.45,0.9,0.0
20230728:1110,709.16,815.59,62.88,25.32,1.1,0.0
20230728:1210,775.6,903.52,62.09,25.73,1.1,0.0
20230728:1310,718.58,836.22,56.4,26.38,0.97,0.0
20230728:1410,589.15,677.06,47.85,26.82,0.76,0.0
20230728:1510,576.71,659.48,37.97,26.97,0.76,0.0
20230728:1610,230.0,264.46,27.58,26.82,0.9,0.0
20230728:1710,75.7,98.96,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,86.35,107.92,19.96,19.95,0.48,0.0
20230729:0710,176.73,224.29,30.41,22.0,0.34,0.0
20230729:0810,325.25,380.41,40.7,22.89,0.28,0.0
20230729:0910,492.87,559.23,50.29,24.1,0.34,0.0
20230729:1010,588.0,671.48,58.2,25.17,0.62,0.0
20230729:1110,684.7,785.68,62.66,26.16,1.31,0.0
20230729:1210,568.35,643.55,61.86,26.67,1.93,0.0
20230729:1310,756.34,883.45,56.2,26.76,1.1,0.0
20230729:1410,678.29,782.15,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,542.22,600.44,27.42,24.76,1.72,0.0
20230729:1710,231.3,260.22,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.57,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,133.31,195.65,30.25,21.99,0.55,0.0
20230730:0810,324.79,376.79,40.54,23.49,0.28,0.0
20230730:0910,491.12,559.84,50.11,24.92,0.34,0.0
20230730:1010,628.5,725.85,57.99,26.34,0.48,0.0
20230730:1110,732.07,862.01,62.42,27.35,0.62,0.0
20230730:1210,780.99,936.48,61.63,28.28,0.55,0.0
20230730:1310,781.15,944.26,56.0,28.89,0.41,0.0
20230730:1410,720.24,863.63,47.49,29.15,0.28,0.0
20230730:1510,606.79,714.07,37.63,29.3,0.14,0.0
20230730:1610,490.96,567.32,27.26,29.32,0.14,0.0
20230730:1710,285.1,327.74,16.84,28.74,0.41,0.0
20230730:1810,64.79,89.3,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
