Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1710,194.86,223.77,17.5,25.45,1.72,0.0
20230725:1810,71.34,93.67,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.33,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.54,18.66,4.07,0.0
20230726:0710,129.6,190.32,30.99,19.58,4.69,0.0
20230726:0810,320.89,370.7,41.3,20.8,4.76,0.0
20230726:0910,507.24,552.79,50.94,22.17,4.55,0.0
20230726:1010,657.67,717.62,58.9,23.34,4.0,0.0
20230726:1110,753.07,836.35,63.38,24.4,3.38,0.0
20230726:1210,819.9,932.27,62.5,25.25,2.55,0.0
20230726:1310,835.46,969.87,56.71,25.84,1.72,0.0
20230726:1410,799.0,931.37,48.09,26.21,1.31,0.0
20230726:1510,720.99,831.21,38.16,26.37,1.17,0.0
20230726:1610,601.45,681.1,27.76,26.22,1.1,0.0
20230726:1710,430.28,479.46,17.35,25.59,1.24,0.0
20230726:1810,145.84,173.53,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,199.29,236.95,30.84,18.89,1.45,0.0
20230727:0810,311.15,361.56,41.14,19.95,1.72,0.0
20230727:0910,489.26,540.41,50.77,20.77,1.66,0.0
20230727:1010,624.66,690.57,58.7,21.41,1.59,0.0
20230727:1110,682.89,765.74,63.16,22.66,1.59,0.0
20230727:1210,569.54,639.75,62.29,23.44,1.31,0.0
20230727:1310,716.5,814.93,56.53,23.97,1.45,0.0
20230727:1410,636.12,717.03,47.92,24.52,1.52,0.0
20230727:1510,550.09,612.45,38.01,24.59,1.66,0.0
20230727:1610,448.99,496.33,27.61,24.38,1.45,0.0
20230727:1710,394.33,436.4,17.2,24.06,1.1,0.0
20230727:1810,127.48,153.72,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,126.7,186.22,30.69,21.19,0.34,0.0
20230728:0810,300.91,358.95,40.99,22.31,0.41,0.0
20230728:0910,471.03,532.12,50.59,23.38,0.76,0.0
20230728:1010,605.73,684.94,58.5,24.29,0.97,0.0
20230728:1110,662.61,755.46,62.93,25.13,1.24,0.0
20230728:1210,759.42,874.82,62.07,25.61,1.45,0.0
20230728:1310,688.09,790.61,56.33,26.26,1.38,0.0
20230728:1410,683.71,788.84,47.75,26.67,1.1,0.0
20230728:1510,677.24,777.8,37.85,26.94,1.17,0.0
20230728:1610,531.53,597.62,27.46,26.77,1.31,0.0
20230728:1710,130.64,157.26,17.04,26.19,1.45,0.0
20230728:1810,37.24,55.96,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.08,19.9,0.55,0.0
20230729:0710,178.95,223.46,30.53,22.11,0.21,0.0
20230729:0810,294.16,351.4,40.82,23.04,0.07,0.0
20230729:0910,441.19,502.4,50.41,24.16,0.34,0.0
20230729:1010,437.58,496.99,58.3,25.14,0.62,0.0
20230729:1110,369.78,418.67,62.7,25.82,1.24,0.0
20230729:1210,498.44,561.82,61.84,26.27,1.93,0.0
20230729:1310,605.71,693.3,56.13,26.35,1.1,0.0
20230729:1410,608.11,691.76,47.57,26.11,1.24,0.0
20230729:1510,231.41,265.15,37.69,26.22,1.93,0.0
20230729:1610,446.09,491.97,27.3,24.92,1.93,0.0
20230729:1710,362.83,399.35,16.88,23.91,1.79,0.0
20230729:1810,32.19,49.72,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,118.11,179.29,30.38,21.91,0.62,0.0
20230730:0810,301.93,355.33,40.66,23.3,0.62,0.0
20230730:0910,450.75,513.3,50.23,24.71,0.62,0.0
20230730:1010,579.9,664.14,58.09,26.11,0.69,0.0
20230730:1110,684.93,797.33,62.47,27.16,0.76,0.0
20230730:1210,753.01,892.07,61.61,28.18,0.76,0.0
20230730:1310,768.32,921.93,55.93,28.87,0.55,0.0
20230730:1410,722.45,865.14,47.39,29.23,0.34,0.0
20230730:1510,656.21,776.15,37.52,29.39,0.28,0.0
20230730:1610,399.25,457.43,27.13,29.47,0.41,0.0
20230730:1710,307.49,350.56,16.71,28.35,0.55,0.0
20230730:1810,65.36,89.01,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,189.26,222.33,30.22,22.64,1.45,0.0
20230731:0810,300.45,351.21,40.5,23.45,1.38,0.0
20230731:0910,371.58,417.12,50.05,24.17,1.59,0.0
20230731:1010,559.18,625.69,57.88,25.01,2.0,0.0
20230731:1110,486.2,544.87,62.23,25.57,2.21,0.0
20230731:1210,649.93,734.91,61.37,25.97,2.14,0.0
20230731:1310,625.2,708.59,55.71,26.6,2.0,0.0
20230731:1410,563.49,636.37,47.2,26.82,1.79,0.0
20230731:1510,259.42,296.38,37.34,26.7,1.38,0.0
20230731:1610,227.79,261.44,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,71.05,94.17,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.03,188.44,30.06,21.25,1.93,0.0
20230801:0810,178.11,204.66,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,268.34,302.74,57.66,23.29,1.31,0.0
20230801:1110,369.91,415.75,61.99,23.97,1.03,0.0
20230801:1210,394.68,445.01,61.13,24.56,0.9,0.0
20230801:1310,697.36,795.35,55.5,25.32,1.52,0.0
20230801:1410,559.84,629.1,47.01,25.78,1.72,0.0
20230801:1510,483.17,538.24,37.16,25.85,1.86,0.0
20230801:1610,430.9,477.9,26.78,25.97,1.86,0.0
20230801:1710,364.65,404.93,16.36,25.72,1.79,0.0
20230801:1810,79.75,103.5,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.44,20.82,1.72,0.0
20230802:0710,188.34,218.83,29.9,20.99,2.55,0.0
20230802:0810,298.21,344.75,40.16,21.35,2.55,0.0
20230802:0910,437.57,481.46,49.68,21.88,2.9,0.0
20230802:1010,487.66,535.05,57.44,22.63,3.03,0.0
20230802:1110,584.77,645.9,61.74,23.27,2.69,0.0
20230802:1210,516.74,575.06,60.88,24.1,2.14,0.0
20230802:1310,684.1,770.44,55.27,24.94,2.14,0.0
20230802:1410,597.44,666.63,46.8,25.22,2.28,0.0
20230802:1510,300.75,336.81,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,55.0,76.08,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.28,21.5,0.76,0.0
20230803:0710,188.05,224.39,29.73,21.45,1.79,0.0
20230803:0810,197.27,225.82,39.99,22.55,1.72,0.0
20230803:0910,402.39,451.31,49.48,23.41,1.31,0.0
20230803:1010,509.59,575.55,57.22,24.86,1.1,0.0
20230803:1110,425.71,481.47,61.48,26.14,1.45,0.0
20230803:1210,295.79,336.35,60.63,26.8,2.14,0.0
20230803:1310,595.8,675.51,55.04,27.39,2.14,0.0
20230803:1410,551.76,625.57,46.6,27.74,1.79,0.0
20230803:1510,266.11,303.11,36.78,27.52,2.41,0.0
20230803:1610,378.38,419.2,26.41,26.5,2.69,0.0
20230803:1710,411.68,451.16,15.98,24.45,2.69,0.0
20230803:1810,82.54,105.4,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.11,17.78,2.34,0.0
20230804:0710,186.54,215.87,29.57,20.6,2.34,0.0
20230804:0810,292.49,327.28,39.81,21.67,3.38,0.0
20230804:0910,339.53,374.08,49.29,22.07,3.38,0.0
20230804:1010,373.52,412.19,56.99,22.55,2.69,0.0
20230804:1110,543.03,597.79,61.23,22.86,2.83,0.0
20230804:1210,364.83,401.82,60.37,22.33,2.83,0.0
20230804:1310,300.73,332.57,54.81,22.12,3.1,0.0
20230804:1410,245.96,274.43,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,15.57,29.3,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.95,18.78,3.17,0.0
20230805:0710,107.0,165.5,29.4,20.1,2.9,0.0
20230805:0810,288.05,342.7,39.64,21.96,3.59,0.0
20230805:0910,455.28,502.51,49.09,23.35,3.79,0.0
20230805:1010,622.9,682.99,56.76,24.6,4.0,0.0
20230805:1110,730.24,808.39,60.96,25.51,4.0,0.0
20230805:1210,792.59,888.96,60.11,26.3,3.72,0.0
20230805:1310,807.06,914.62,54.57,26.81,3.24,0.0
20230805:1410,776.94,885.1,46.17,27.23,2.69,0.0
20230805:1510,696.31,789.2,36.38,27.36,2.28,0.0
20230805:1610,572.32,640.71,26.02,27.13,2.07,0.0
20230805:1710,389.48,433.72,15.59,26.4,1.86,0.0
20230805:1810,69.35,92.24,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.78,17.59,1.52,0.0
20230806:0710,101.61,162.65,29.23,20.89,2.28,0.0
20230806:0810,288.07,344.49,39.46,22.43,3.03,0.0
20230806:0910,473.12,525.11,48.89,23.59,3.24,0.0
20230806:1010,624.2,687.73,56.53,24.29,3.31,0.0
20230806:1110,735.94,816.7,60.7,24.88,3.52,0.0
20230806:1210,803.97,899.51,59.84,25.22,3.59,0.0
20230806:1310,829.73,930.35,54.32,25.41,3.72,0.0
20230806:1410,803.59,895.34,45.95,25.35,3.93,0.0
20230806:1510,732.1,805.12,36.17,25.1,4.28,0.0
20230806:1610,606.23,655.85,25.82,24.31,4.69,0.0
20230806:1710,415.44,447.37,15.38,23.12,5.1,0.0
20230806:1810,81.69,104.19,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.61,16.27,3.24,0.0
20230807:0710,100.69,160.46,29.06,18.17,3.86,0.0
20230807:0810,292.41,343.69,39.28,19.55,4.41,0.0
20230807:0910,484.03,526.05,48.69,20.67,4.55,0.0
20230807:1010,643.06,693.98,56.29,21.7,4.41,0.0
20230807:1110,752.49,822.04,60.43,22.73,4.14,0.0
20230807:1210,817.81,904.98,59.56,23.46,3.86,0.0
20230807:1310,840.33,936.96,54.07,24.13,3.72,0.0
20230807:1410,814.29,907.68,45.72,24.48,3.59,0.0
20230807:1510,734.22,811.62,35.95,24.48,3.45,0.0
20230807:1610,605.1,661.0,25.61,24.19,3.31,0.0
20230807:1710,414.01,451.01,15.17,23.37,2.97,0.0
20230807:1810,65.64,87.2,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.44,16.5,1.79,0.0
20230808:0710,100.74,158.84,28.89,19.06,1.59,0.0
20230808:0810,287.53,338.43,39.1,20.47,1.86,0.0
20230808:0910,446.69,495.45,48.48,21.74,2.0,0.0
20230808:1010,608.2,674.33,56.05,22.76,1.86,0.0
20230808:1110,708.14,797.62,60.15,23.61,1.66,0.0
20230808:1210,702.36,799.73,59.28,24.27,1.38,0.0
20230808:1310,603.06,684.61,53.81,24.8,1.1,0.0
20230808:1410,762.12,881.05,45.48,25.2,1.1,0.0
20230808:1510,686.99,784.14,35.73,25.62,1.17,0.0
20230808:1610,555.85,629.83,25.39,25.69,0.55,0.0
20230808:1710,392.81,440.72,14.95,25.04,0.41,0.0
20230808:1810,21.24,36.88,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.26,17.92,0.9,0.0
20230809:0710,98.01,155.97,28.71,20.89,0.48,0.0
20230809:0810,273.38,330.05,38.91,22.32,0.41,0.0
20230809:0910,440.4,500.32,48.28,23.47,0.55,0.0
20230809:1010,578.63,657.31,55.81,24.41,0.62,0.0
20230809:1110,669.34,775.71,59.87,25.38,0.41,0.0
20230809:1210,729.11,855.5,59.0,26.3,0.55,0.0
20230809:1310,754.09,888.66,53.55,26.91,0.69,0.0
20230809:1410,720.37,839.57,45.24,27.3,0.97,0.0
20230809:1510,660.36,765.86,35.51,27.54,0.69,0.0
20230809:1610,517.4,590.4,25.17,27.39,0.41,0.0
20230809:1710,348.76,395.71,14.73,27.03,0.28,0.0
20230809:1810,70.56,94.51,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.09,18.85,0.62,0.0
20230810:0710,94.6,152.38,28.54,21.81,1.1,0.0
20230810:0810,280.5,331.32,38.72,22.95,1.31,0.0
20230810:0910,440.59,499.63,48.07,24.38,1.17,0.0
20230810:1010,585.19,664.71,55.56,25.73,1.03,0.0
20230810:1110,679.4,781.61,59.59,26.81,1.17,0.0
20230810:1210,738.4,859.89,58.71,27.61,1.24,0.0
20230810:1310,720.83,834.8,53.28,28.43,1.72,0.0
20230810:1410,712.2,815.38,45.0,28.83,2.41,0.0
20230810:1510,543.78,614.96,35.28,28.73,2.0,0.0
20230810:1610,301.36,341.91,24.95,28.54,1.59,0.0
20230810:1710,183.21,214.02,14.51,27.98,1.66,0.0
20230810:1810,87.85,114.19,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.91,20.9,0.48,0.0
20230811:0710,157.48,199.26,28.36,21.92,0.9,0.0
20230811:0810,278.17,329.15,38.54,23.43,1.03,0.0
20230811:0910,433.27,493.05,47.85,24.64,0.97,0.0
20230811:1010,549.87,626.83,55.31,25.81,0.76,0.0
20230811:1110,666.32,771.57,59.3,27.1,0.83,0.0
20230811:1210,729.38,853.3,58.42,28.19,1.1,0.0
20230811:1310,751.44,880.95,53.0,28.95,1.38,0.0
20230811:1410,726.9,849.1,44.75,29.42,1.45,0.0
20230811:1510,644.07,740.03,35.04,29.47,1.66,0.0
20230811:1610,522.4,590.8,24.72,29.12,1.72,0.0
20230811:1710,322.41,364.3,14.28,28.5,1.86,0.0
20230811:1810,42.3,63.02,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,106.84,160.01,28.18,23.65,0.97,0.0
20230812:0810,258.1,317.04,38.35,24.77,1.03,0.0
20230812:0910,425.89,487.45,47.64,25.91,1.03,0.0
20230812:1010,565.3,644.94,55.05,26.68,0.97,0.0
20230812:1110,659.56,764.56,59.01,27.74,0.9,0.0
20230812:1210,636.06,744.51,58.12,28.64,0.69,0.0
20230812:1310,707.01,839.8,52.73,29.46,0.62,0.0
20230812:1410,652.13,767.04,44.49,30.03,0.76,0.0
20230812:1510,604.86,707.1,34.8,30.26,0.62,0.0
20230812:1610,457.54,524.12,24.49,30.1,0.76,0.0
20230812:1710,301.29,346.01,14.04,29.45,0.55,0.0
20230812:1810,72.92,98.86,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.56,21.81,1.1,0.0
