Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,116.77,138.74,9.66,19.23,0.69,0.0
20230730:0610,457.43,500.66,19.89,20.36,0.48,0.0
20230730:0710,601.61,671.12,30.34,21.91,0.62,0.0
20230730:0810,613.33,692.81,40.62,23.3,0.62,0.0
20230730:0910,712.03,823.11,50.19,24.71,0.62,0.0
20230730:1010,727.93,849.27,58.05,26.11,0.69,0.0
20230730:1110,693.45,807.87,62.44,27.16,0.76,0.0
20230730:1210,626.67,727.32,61.6,28.18,0.76,0.0
20230730:1310,516.3,599.5,55.93,28.87,0.55,0.0
20230730:1410,377.77,446.4,47.41,29.23,0.34,0.0
20230730:1510,233.18,298.39,37.54,29.39,0.28,0.0
20230730:1610,130.47,180.51,27.17,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.75,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.21,44.37,9.49,19.71,0.9,0.0
20230731:0610,91.25,113.39,19.74,21.05,0.69,0.0
20230731:0710,313.96,347.07,30.18,22.64,1.45,0.0
20230731:0810,643.3,719.8,40.46,23.45,1.38,0.0
20230731:0910,662.98,746.29,50.01,24.17,1.59,0.0
20230731:1010,695.57,785.08,57.83,25.01,2.0,0.0
20230731:1110,534.73,599.74,62.2,25.57,2.21,0.0
20230731:1210,494.61,555.97,61.36,25.97,2.14,0.0
20230731:1310,451.32,509.9,55.72,26.6,2.0,0.0
20230731:1410,371.32,425.06,47.22,26.82,1.79,0.0
20230731:1510,260.08,306.2,37.37,26.7,1.38,0.0
20230731:1610,161.33,197.83,26.99,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.58,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,90.51,112.45,19.58,20.98,1.24,0.0
20230801:0710,209.91,236.26,30.02,21.25,1.93,0.0
20230801:0810,208.41,236.04,40.29,21.96,2.28,0.0
20230801:0910,266.02,298.07,49.82,22.71,2.0,0.0
20230801:1010,276.98,311.97,57.62,23.29,1.31,0.0
20230801:1110,358.2,402.74,61.95,23.97,1.03,0.0
20230801:1210,374.72,423.03,61.12,24.56,0.9,0.0
20230801:1310,500.76,564.17,55.5,25.32,1.52,0.0
20230801:1410,349.0,396.62,47.02,25.78,1.72,0.0
20230801:1510,260.03,305.6,37.19,25.85,1.86,0.0
20230801:1610,142.53,185.22,26.82,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.4,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,91.07,112.0,9.16,19.26,1.31,0.0
20230802:0610,262.84,289.01,19.41,20.82,1.72,0.0
20230802:0710,245.86,272.24,29.86,20.99,2.55,0.0
20230802:0810,616.7,671.24,40.12,21.35,2.55,0.0
20230802:0910,555.31,605.18,49.63,21.88,2.9,0.0
20230802:1010,682.52,750.66,57.4,22.63,3.03,0.0
20230802:1110,570.44,629.84,61.7,23.27,2.69,0.0
20230802:1210,593.54,660.72,60.87,24.1,2.14,0.0
20230802:1310,493.76,552.09,55.28,24.94,2.14,0.0
20230802:1410,253.97,288.82,46.82,25.22,2.28,0.0
20230802:1510,232.54,267.95,37.0,25.4,2.41,0.0
20230802:1610,123.89,150.65,26.63,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,138.05,161.98,8.99,20.63,0.48,0.0
20230803:0610,409.12,448.28,19.25,21.5,0.76,0.0
20230803:0710,167.08,192.48,29.7,21.45,1.79,0.0
20230803:0810,264.68,296.11,39.95,22.55,1.72,0.0
20230803:0910,573.72,641.33,49.44,23.41,1.31,0.0
20230803:1010,584.69,662.75,57.18,24.86,1.1,0.0
20230803:1110,510.12,577.89,61.45,26.14,1.45,0.0
20230803:1210,436.79,493.02,60.61,26.8,2.14,0.0
20230803:1310,491.33,556.28,55.05,27.39,2.14,0.0
20230803:1410,335.29,384.55,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,109.89,135.95,26.45,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,93.24,112.85,8.81,16.63,2.41,0.0
20230804:0610,299.07,321.1,19.08,17.78,2.34,0.0
20230804:0710,251.78,278.07,29.53,20.6,2.34,0.0
20230804:0810,318.38,348.55,39.77,21.67,3.38,0.0
20230804:0910,354.73,388.56,49.25,22.07,3.38,0.0
20230804:1010,266.06,297.26,56.95,22.55,2.69,0.0
20230804:1110,550.4,605.93,61.19,22.86,2.83,0.0
20230804:1210,463.72,509.42,60.36,22.33,2.83,0.0
20230804:1310,245.79,275.0,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,259.73,282.0,8.64,17.04,2.9,0.0
20230805:0610,490.96,521.02,18.92,18.78,3.17,0.0
20230805:0710,614.2,659.93,29.36,20.1,2.9,0.0
20230805:0810,728.95,793.38,39.6,21.96,3.59,0.0
20230805:0910,738.56,810.68,49.05,23.35,3.79,0.0
20230805:1010,778.27,860.66,56.72,24.6,4.0,0.0
20230805:1110,729.84,807.86,60.93,25.51,4.0,0.0
20230805:1210,647.12,717.64,60.09,26.3,3.72,0.0
20230805:1310,527.82,590.19,54.57,26.81,3.24,0.0
20230805:1410,379.03,439.1,46.19,27.23,2.69,0.0
20230805:1510,211.64,277.18,36.4,27.36,2.28,0.0
20230805:1610,69.48,125.11,26.05,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,225.27,244.96,8.46,14.3,1.72,0.0
20230806:0610,484.1,517.67,18.75,17.59,1.52,0.0
20230806:0710,628.53,683.33,29.19,20.89,2.28,0.0
20230806:0810,731.25,803.1,39.42,22.43,3.03,0.0
20230806:0910,780.82,866.12,48.85,23.59,3.24,0.0
20230806:1010,781.02,869.42,56.49,24.29,3.31,0.0
20230806:1110,734.92,815.44,60.67,24.88,3.52,0.0
20230806:1210,655.15,724.19,59.82,25.22,3.59,0.0
20230806:1310,537.05,594.83,54.32,25.41,3.72,0.0
20230806:1410,386.56,441.36,45.96,25.35,3.93,0.0
20230806:1510,214.89,277.29,36.2,25.1,4.28,0.0
20230806:1610,67.63,121.88,25.85,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,216.67,236.34,8.29,15.42,3.38,0.0
20230807:0610,494.03,518.0,18.58,16.27,3.24,0.0
20230807:0710,650.46,688.33,29.02,18.17,3.86,0.0
20230807:0810,755.44,808.07,39.24,19.55,4.41,0.0
20230807:0910,802.88,867.15,48.65,20.67,4.55,0.0
20230807:1010,803.51,874.08,56.25,21.7,4.41,0.0
20230807:1110,750.77,820.0,60.4,22.73,4.14,0.0
20230807:1210,664.51,726.81,59.55,23.46,3.86,0.0
20230807:1310,541.59,596.41,54.07,24.13,3.72,0.0
20230807:1410,386.93,441.26,45.73,24.48,3.59,0.0
20230807:1510,212.06,275.85,35.98,24.48,3.45,0.0
20230807:1610,64.55,118.37,25.64,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,204.33,224.64,18.41,16.5,1.79,0.0
20230808:0710,561.25,606.5,28.85,19.06,1.59,0.0
20230808:0810,646.61,708.1,39.05,20.47,1.86,0.0
20230808:0910,717.74,796.85,48.44,21.74,2.0,0.0
20230808:1010,761.3,855.6,56.01,22.76,1.86,0.0
20230808:1110,719.17,810.5,60.12,23.61,1.66,0.0
20230808:1210,583.32,656.6,59.27,24.27,1.38,0.0
20230808:1310,463.16,523.83,53.81,24.8,1.1,0.0
20230808:1410,369.95,430.84,45.5,25.2,1.1,0.0
20230808:1510,202.92,268.71,35.76,25.62,1.17,0.0
20230808:1610,63.33,115.85,25.43,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.55,66.11,7.93,15.88,1.38,0.0
20230809:0610,449.75,484.25,18.23,17.92,0.9,0.0
20230809:0710,568.85,630.28,28.68,20.89,0.48,0.0
20230809:0810,656.81,744.42,38.87,22.32,0.41,0.0
20230809:0910,697.58,799.98,48.23,23.47,0.55,0.0
20230809:1010,700.24,807.21,55.76,24.41,0.62,0.0
20230809:1110,666.67,772.24,59.84,25.38,0.41,0.0
20230809:1210,601.47,692.28,58.98,26.3,0.55,0.0
20230809:1310,493.69,566.99,53.55,26.91,0.69,0.0
20230809:1410,356.91,420.57,45.26,27.3,0.97,0.0
20230809:1510,194.76,262.0,35.54,27.54,0.69,0.0
20230809:1610,64.07,114.63,25.21,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,140.12,162.82,7.75,18.63,1.03,0.0
20230810:0610,424.47,460.13,18.06,18.85,0.62,0.0
20230810:0710,578.89,638.69,28.5,21.81,1.1,0.0
20230810:0810,593.59,660.01,38.68,22.95,1.31,0.0
20230810:0910,722.16,823.64,48.02,24.38,1.17,0.0
20230810:1010,722.07,832.62,55.52,25.73,1.03,0.0
20230810:1110,678.45,780.19,59.56,26.81,1.17,0.0
20230810:1210,601.26,688.36,58.69,27.61,1.24,0.0
20230810:1310,479.47,548.25,53.28,28.43,1.72,0.0
20230810:1410,351.77,414.02,45.01,28.83,2.41,0.0
20230810:1510,210.74,270.41,35.3,28.73,2.0,0.0
20230810:1610,138.13,176.02,24.98,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,92.71,114.38,7.56,19.8,0.76,0.0
20230811:0610,330.26,362.78,17.88,20.9,0.48,0.0
20230811:0710,429.41,471.64,28.32,21.92,0.9,0.0
20230811:0810,619.64,694.91,38.5,23.43,1.03,0.0
20230811:0910,697.26,796.92,47.81,24.64,0.97,0.0
20230811:1010,683.51,789.28,55.27,25.81,0.76,0.0
20230811:1110,662.24,766.35,59.27,27.1,0.83,0.0
20230811:1210,595.52,684.9,58.4,28.19,1.1,0.0
20230811:1310,485.49,558.41,53.01,28.95,1.38,0.0
20230811:1410,343.95,409.46,44.76,29.42,1.45,0.0
20230811:1510,185.03,252.06,35.07,29.47,1.66,0.0
20230811:1610,62.7,110.28,24.75,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,92.1,114.77,7.38,21.88,0.83,0.0
20230812:0610,323.52,358.5,17.7,22.73,0.55,0.0
20230812:0710,519.53,576.97,28.15,23.65,0.97,0.0
20230812:0810,643.03,727.69,38.3,24.77,1.03,0.0
20230812:0910,694.64,797.77,47.59,25.91,1.03,0.0
20230812:1010,695.22,803.76,55.01,26.68,0.97,0.0
20230812:1110,654.79,758.48,58.98,27.74,0.9,0.0
20230812:1210,575.49,667.11,58.1,28.64,0.69,0.0
20230812:1310,468.57,545.39,52.73,29.46,0.62,0.0
20230812:1410,335.82,402.34,44.51,30.03,0.76,0.0
20230812:1510,183.71,250.22,34.83,30.26,0.62,0.0
20230812:1610,51.4,99.07,24.52,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,65.51,85.88,7.19,20.65,1.24,0.0
20230813:0610,321.23,352.92,17.53,21.81,1.1,0.0
20230813:0710,518.64,576.6,27.97,24.25,1.1,0.0
20230813:0810,631.36,722.83,38.11,26.02,0.69,0.0
20230813:0910,680.03,796.89,47.38,27.5,0.41,0.0
20230813:1010,686.57,807.23,54.76,28.62,0.62,0.0
20230813:1110,650.39,760.1,58.69,29.77,0.97,0.0
20230813:1210,576.57,669.57,57.8,30.53,1.17,0.0
20230813:1310,468.47,547.0,52.45,30.59,0.83,0.0
20230813:1410,330.13,398.89,44.25,30.72,0.83,0.0
20230813:1510,181.08,247.15,34.58,30.39,0.55,0.0
20230813:1610,69.56,112.91,24.28,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.84,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,180.35,206.09,17.35,22.76,1.79,0.0
20230814:0710,275.19,306.37,27.78,23.5,1.93,0.0
20230814:0810,569.19,629.92,37.92,23.07,1.52,0.0
20230814:0910,696.88,776.15,47.16,23.56,2.14,0.0
20230814:1010,709.45,796.76,54.5,24.77,2.14,0.0
20230814:1110,654.23,744.18,58.39,26.58,1.59,0.0
20230814:1210,576.65,663.75,57.49,27.84,0.83,0.0
20230814:1310,465.81,541.5,52.16,28.97,0.55,0.0
20230814:1410,325.25,394.2,43.98,29.56,0.14,0.0
20230814:1510,170.31,238.61,34.33,29.84,0.07,0.0
20230814:1610,72.14,114.22,24.03,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.58,89.55,6.82,21.57,1.52,0.0
20230815:0610,331.19,365.61,17.17,23.27,1.31,0.0
20230815:0710,387.78,435.6,27.6,24.79,0.14,0.0
20230815:0810,618.19,715.79,37.72,26.0,0.07,0.0
20230815:0910,668.81,786.23,46.93,27.18,0.14,0.0
20230815:1010,674.82,795.27,54.23,28.23,0.34,0.0
20230815:1110,639.34,749.08,58.09,28.98,0.55,0.0
20230815:1210,567.96,661.56,57.18,29.76,0.69,0.0
20230815:1310,460.36,537.78,51.86,29.86,0.55,0.0
20230815:1410,321.76,390.42,43.71,30.06,0.41,0.0
20230815:1510,169.41,236.31,34.08,30.32,0.97,0.0
20230815:1610,53.2,94.75,23.79,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,332.06,364.93,16.98,22.32,1.31,0.0
20230816:0710,502.27,564.0,27.42,24.7,0.48,0.0
20230816:0810,579.74,659.5,37.52,26.09,0.76,0.0
20230816:0910,680.2,790.0,46.71,27.32,0.76,0.0
20230816:1010,682.61,794.75,53.97,28.57,1.03,0.0
20230816:1110,644.63,749.1,57.78,29.51,1.17,0.0
20230816:1210,571.13,660.22,56.86,30.26,1.38,0.0
20230816:1310,454.96,529.39,51.57,30.37,1.1,0.0
20230816:1410,319.93,387.8,43.43,29.98,0.07,0.0
20230816:1510,168.91,235.12,33.82,29.74,0.34,0.0
20230816:1610,44.54,84.92,23.53,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,288.08,319.67,16.8,22.85,1.03,0.0
20230817:0710,360.7,401.08,27.23,23.38,0.48,0.0
20230817:0810,559.36,636.88,37.32,25.27,0.34,0.0
20230817:0910,668.34,778.9,46.48,27.14,0.48,0.0
20230817:1010,644.65,751.48,53.7,28.46,0.76,0.0
20230817:1110,630.9,742.54,57.47,29.68,0.48,0.0
