Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,65.52,85.05,13.99,17.11,1.03,0.0
20230619:0610,309.52,339.85,24.08,19.54,0.97,0.0
20230619:0710,572.41,633.91,34.46,21.22,0.69,0.0
20230619:0810,674.24,768.11,44.8,22.87,0.48,0.0
20230619:0910,795.47,921.96,54.58,23.71,0.9,0.0
20230619:1010,837.46,984.82,62.76,24.58,0.9,0.0
20230619:1110,829.31,973.74,67.25,25.2,1.03,0.0
20230619:1210,767.83,891.32,65.77,25.56,1.1,0.0
20230619:1310,655.58,746.67,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,183.44,238.95,29.53,23.27,0.83,0.0
20230619:1710,64.78,92.42,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,225.48,253.37,24.05,20.68,0.76,0.0
20230620:0710,483.42,533.59,34.43,21.82,0.76,0.0
20230620:0810,492.98,552.41,44.77,23.31,0.55,0.0
20230620:0910,701.1,810.51,54.56,24.25,0.55,0.0
20230620:1010,684.55,799.38,62.75,25.1,0.34,0.0
20230620:1110,609.15,706.24,67.25,25.81,0.41,0.0
20230620:1210,584.03,674.03,65.79,26.14,0.55,0.0
20230620:1310,561.88,647.06,59.23,26.42,0.48,0.0
20230620:1410,409.76,467.88,50.12,26.58,0.55,0.0
20230620:1510,356.98,413.62,39.99,26.58,0.55,0.0
20230620:1610,181.84,239.78,29.58,26.34,0.69,0.0
20230620:1710,99.38,126.48,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,123.75,148.12,13.93,17.04,1.24,0.0
20230621:0610,333.1,365.95,24.02,20.1,0.97,0.0
20230621:0710,463.09,510.78,34.4,21.42,0.62,0.0
20230621:0810,614.99,698.63,44.74,23.63,0.48,0.0
20230621:0910,686.79,799.23,54.53,25.17,0.41,0.0
20230621:1010,590.1,683.16,62.73,26.35,0.48,0.0
20230621:1110,543.13,626.12,67.25,27.14,0.76,0.0
20230621:1210,629.66,735.38,65.81,27.88,0.69,0.0
20230621:1310,586.25,680.33,59.27,27.92,0.62,0.0
20230621:1410,401.08,459.94,50.15,28.17,0.9,0.0
20230621:1510,249.96,290.08,40.03,27.9,1.03,0.0
20230621:1610,198.98,248.4,29.62,27.34,0.76,0.0
20230621:1710,70.23,99.9,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,167.26,197.72,13.9,18.88,1.38,0.0
20230622:0610,178.61,205.67,23.98,22.28,1.1,0.0
20230622:0710,319.5,359.28,34.36,24.9,0.83,0.0
20230622:0810,429.62,487.36,44.7,26.19,0.55,0.0
20230622:0910,652.69,768.83,54.49,27.11,0.14,0.0
20230622:1010,808.96,969.13,62.7,27.93,0.76,0.0
20230622:1110,761.73,908.83,67.24,28.52,0.76,0.0
20230622:1210,705.37,841.25,65.83,28.88,0.41,0.0
20230622:1310,313.46,362.39,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,309.62,359.62,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,99.34,128.06,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,210.55,247.03,13.85,19.08,1.24,0.0
20230623:0610,434.93,478.75,23.94,21.65,1.38,0.0
20230623:0710,608.71,674.72,34.32,23.57,1.72,0.0
20230623:0810,749.92,845.47,44.66,25.1,2.28,0.0
20230623:0910,844.32,960.06,54.45,26.08,3.03,0.0
20230623:1010,892.83,1024.06,62.67,26.8,3.24,0.0
20230623:1110,887.06,1022.55,67.23,27.68,3.17,0.0
20230623:1210,827.71,951.04,65.83,28.4,3.03,0.0
20230623:1310,722.74,822.65,59.31,28.87,2.9,0.0
20230623:1410,580.01,655.19,50.22,29.15,2.9,0.0
20230623:1510,385.99,445.92,40.09,29.02,2.97,0.0
20230623:1610,181.61,244.38,29.68,28.48,2.83,0.0
20230623:1710,42.35,72.63,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,217.6,251.25,13.81,15.95,1.45,0.0
20230624:0610,429.15,468.92,23.89,19.34,0.97,0.0
20230624:0710,609.28,671.28,34.27,22.35,1.72,0.0
20230624:0810,745.02,845.5,44.62,23.89,1.45,0.0
20230624:0910,825.19,965.22,54.41,25.12,1.1,0.0
20230624:1010,858.51,1024.16,62.63,26.14,0.9,0.0
20230624:1110,859.79,1034.79,67.21,26.91,0.76,0.0
20230624:1210,803.77,962.32,65.84,27.62,0.62,0.0
20230624:1310,707.08,824.07,59.33,28.07,1.03,0.0
20230624:1410,578.17,662.3,50.24,28.52,1.38,0.0
20230624:1510,388.46,452.87,40.12,28.54,1.38,0.0
20230624:1610,181.21,246.46,29.71,28.33,1.31,0.0
20230624:1710,35.32,66.06,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,207.49,245.17,13.76,19.64,0.76,0.0
20230625:0610,416.25,462.53,23.84,21.23,0.28,0.0
20230625:0710,596.14,668.72,34.22,22.69,0.55,0.0
20230625:0810,726.33,828.93,44.57,23.48,0.9,0.0
20230625:0910,809.49,942.04,54.36,24.23,0.97,0.0
20230625:1010,850.45,1006.07,62.59,25.11,0.9,0.0
20230625:1110,850.84,1006.84,67.18,25.8,1.03,0.0
20230625:1210,805.24,941.61,65.83,26.38,1.24,0.0
20230625:1310,694.55,802.88,59.34,26.99,1.03,0.0
20230625:1410,564.41,649.64,50.26,27.27,0.55,0.0
20230625:1510,380.08,444.47,40.14,27.21,0.34,0.0
20230625:1610,179.71,243.22,29.73,27.32,0.07,0.0
20230625:1710,41.25,71.9,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,192.81,227.34,13.7,18.61,0.83,0.0
20230626:0610,410.36,453.18,23.78,20.84,0.62,0.0
20230626:0710,577.03,654.58,34.17,24.01,0.21,0.0
20230626:0810,709.2,818.6,44.51,25.46,0.76,0.0
20230626:0910,791.57,931.08,54.31,26.64,0.97,0.0
20230626:1010,837.41,1001.79,62.54,27.74,0.97,0.0
20230626:1110,837.65,1007.28,67.14,28.62,0.97,0.0
20230626:1210,779.17,927.98,65.82,29.46,1.03,0.0
20230626:1310,684.18,799.58,59.35,29.94,1.24,0.0
20230626:1410,554.34,641.09,50.27,30.03,1.1,0.0
20230626:1510,371.24,436.79,40.16,29.92,0.97,0.0
20230626:1610,181.75,243.74,29.75,29.68,0.97,0.0
20230626:1710,53.5,84.78,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,68.38,89.33,13.65,20.1,1.38,0.0
20230627:0610,186.6,215.41,23.72,23.63,1.03,0.0
20230627:0710,424.44,477.37,34.11,25.51,0.62,0.0
20230627:0810,406.79,460.71,44.45,26.54,0.83,0.0
20230627:0910,603.61,696.42,54.25,27.16,0.83,0.0
20230627:1010,764.73,911.47,62.49,27.96,0.69,0.0
20230627:1110,786.16,949.5,67.1,28.63,0.48,0.0
20230627:1210,688.86,829.06,65.8,29.59,0.14,0.0
20230627:1310,605.85,713.66,59.34,29.71,0.41,0.0
20230627:1410,499.63,578.97,50.28,30.14,0.9,0.0
20230627:1510,334.27,390.36,40.17,30.44,1.38,0.0
20230627:1610,195.16,249.14,29.76,29.84,1.52,0.0
20230627:1710,87.17,117.83,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,157.52,189.09,13.58,20.02,0.34,0.0
20230628:0610,327.43,362.91,23.66,20.68,0.34,0.0
20230628:0710,436.52,483.59,34.04,22.31,0.55,0.0
20230628:0810,531.48,596.72,44.39,23.43,0.62,0.0
20230628:0910,713.38,826.09,54.19,24.54,0.62,0.0
20230628:1010,673.07,773.33,62.43,25.58,1.17,0.0
20230628:1110,346.78,391.19,67.05,26.01,2.0,0.0
20230628:1210,481.43,539.05,65.77,25.99,2.55,0.0
20230628:1310,548.71,613.0,59.34,25.7,2.55,0.0
20230628:1410,508.81,567.14,50.28,25.27,2.21,0.0
20230628:1510,372.52,423.9,40.18,24.76,1.59,0.0
20230628:1610,205.82,249.43,29.77,24.71,1.17,0.0
20230628:1710,93.42,118.04,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,680.28,767.76,67.0,20.55,0.76,0.0
20230629:1210,768.87,883.01,65.74,20.62,0.41,0.0
20230629:1310,591.0,668.28,59.32,21.25,0.14,0.0
20230629:1410,376.32,419.99,50.28,21.61,0.41,0.0
20230629:1510,256.55,289.66,40.18,21.71,0.55,0.0
20230629:1610,207.65,245.69,29.77,21.58,0.69,0.0
20230629:1710,74.46,95.99,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,564.0,623.72,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,99.8,123.16,13.37,17.82,0.55,0.0
20230701:0610,253.13,280.7,23.45,18.81,0.41,0.0
20230701:0710,454.11,498.56,33.83,19.89,0.34,0.0
20230701:0810,681.67,772.23,44.18,21.15,0.34,0.0
20230701:0910,768.19,893.49,53.97,22.58,0.34,0.0
20230701:1010,815.46,957.86,62.21,23.74,0.62,0.0
20230701:1110,821.32,961.78,66.87,24.63,0.97,0.0
20230701:1210,797.17,923.05,65.65,25.47,1.38,0.0
20230701:1310,643.49,726.88,59.28,25.82,1.86,0.0
20230701:1410,551.45,614.68,50.26,25.59,2.28,0.0
20230701:1510,350.24,397.13,40.17,25.36,2.0,0.0
20230701:1610,206.0,250.61,29.76,25.03,1.38,0.0
20230701:1710,40.28,70.95,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,123.31,149.91,13.29,18.93,0.69,0.0
20230702:0610,259.13,289.04,23.37,20.11,0.28,0.0
20230702:0710,452.8,502.78,33.75,21.78,0.21,0.0
20230702:0810,688.3,789.58,44.1,23.25,0.34,0.0
20230702:0910,774.85,912.18,53.89,24.47,0.34,0.0
20230702:1010,705.86,820.19,62.13,25.38,0.76,0.0
20230702:1110,836.33,984.88,66.79,26.1,1.17,0.0
20230702:1210,758.94,879.26,65.6,26.35,1.38,0.0
20230702:1310,680.68,776.82,59.25,26.27,1.45,0.0
20230702:1410,533.56,603.87,50.24,26.32,1.24,0.0
20230702:1510,382.29,441.05,40.15,26.01,0.97,0.0
20230702:1610,183.2,243.75,29.75,25.9,0.97,0.0
20230702:1710,42.56,73.45,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,82.08,105.08,13.2,20.49,0.28,0.0
20230703:0610,146.75,171.67,23.29,20.95,0.62,0.0
20230703:0710,311.89,346.78,33.67,22.15,0.69,0.0
20230703:0810,429.49,477.93,44.01,22.4,0.55,0.0
20230703:0910,790.96,927.92,53.8,23.03,0.28,0.0
20230703:1010,829.2,975.65,62.04,23.98,0.69,0.0
20230703:1110,836.41,978.8,66.71,24.73,1.1,0.0
20230703:1210,794.45,923.08,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,531.87,600.87,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,41.23,71.67,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,45.77,63.74,13.12,17.36,0.21,0.0
20230704:0610,361.71,396.22,23.2,18.29,0.28,0.0
20230704:0710,307.7,336.86,33.58,18.6,0.62,0.0
20230704:0810,677.12,759.89,43.93,19.5,0.34,0.0
20230704:0910,737.7,850.82,53.71,20.94,0.14,0.0
20230704:1010,779.21,903.45,61.95,21.81,0.48,0.0
20230704:1110,806.34,933.2,66.62,22.59,0.9,0.0
20230704:1210,749.38,859.73,65.47,23.43,1.03,0.0
20230704:1310,629.39,711.61,59.17,23.29,0.9,0.0
20230704:1410,529.36,599.41,50.18,22.89,0.07,0.0
20230704:1510,386.94,436.64,40.11,21.59,0.9,0.0
20230704:1610,204.43,250.52,29.71,21.24,0.97,0.0
20230704:1710,62.75,92.01,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,102.23,126.1,13.02,17.97,0.62,0.0
20230705:0610,218.66,244.91,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,705.86,793.94,43.84,19.55,0.41,0.0
20230705:0910,789.13,906.26,53.62,19.41,0.28,0.0
20230705:1010,810.6,937.18,61.85,20.44,0.48,0.0
20230705:1110,802.42,925.72,66.53,22.14,0.9,0.0
20230705:1210,714.25,812.25,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,276.02,313.13,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,201.99,250.32,29.68,23.53,0.28,0.0
20230705:1710,41.9,72.29,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,112.45,138.14,12.93,18.87,0.41,0.0
20230706:0610,398.85,436.47,23.02,19.4,0.9,0.0
20230706:0710,582.81,641.91,33.4,20.43,0.83,0.0
20230706:0810,564.59,619.99,43.74,20.94,1.45,0.0
20230706:0910,679.59,763.66,53.52,20.68,0.83,0.0
20230706:1010,634.33,711.04,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,587.56,654.96,59.06,21.29,0.97,0.0
20230706:1410,291.88,324.16,50.11,20.91,1.38,0.0
20230706:1510,210.06,238.09,40.05,20.49,0.69,0.0
20230706:1610,191.51,245.29,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,186.67,218.9,12.83,15.63,1.03,0.0
20230707:0610,403.56,436.76,22.92,17.21,0.97,0.0
20230707:0710,581.42,645.7,33.31,20.91,0.48,0.0
20230707:0810,715.53,826.89,43.64,22.44,0.07,0.0
20230707:0910,807.94,942.4,53.42,23.48,0.69,0.0
20230707:1010,846.27,997.71,61.64,24.37,0.83,0.0
20230707:1110,859.5,1016.89,66.32,25.2,0.97,0.0
20230707:1210,810.88,948.68,65.23,25.75,1.1,0.0
20230707:1310,711.39,817.73,59.0,26.09,1.17,0.0
20230707:1410,567.36,642.03,50.06,26.07,1.24,0.0
20230707:1510,356.2,408.47,40.01,26.17,1.1,0.0
20230707:1610,186.41,245.88,29.6,25.94,0.97,0.0
