Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.54,20.93,1.1,0.0
20230711:0610,131.32,162.81,22.65,23.67,0.62,0.0
20230711:0710,204.42,258.97,33.04,24.79,0.69,0.0
20230711:0810,332.7,388.13,43.37,25.51,0.83,0.0
20230711:0910,462.02,530.55,53.11,26.3,0.55,0.0
20230711:1010,569.04,660.01,61.26,27.45,0.28,0.0
20230711:1110,648.24,755.19,65.86,28.12,0.69,0.0
20230711:1210,683.77,803.33,64.76,28.48,0.69,0.0
20230711:1310,705.48,835.8,58.57,28.87,0.55,0.0
20230711:1410,683.75,808.43,49.68,29.07,0.48,0.0
20230711:1510,650.2,758.63,39.64,29.17,0.76,0.0
20230711:1610,520.37,596.61,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,242.14,275.55,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,513.24,575.91,61.13,22.54,0.76,0.0
20230712:1110,416.51,468.92,65.72,21.99,0.07,0.0
20230712:1210,274.81,306.55,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,197.99,223.16,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.3,17.16,0.07,0.0
20230713:0610,70.69,118.15,22.42,17.83,0.48,0.0
20230713:0710,187.63,245.31,32.81,20.59,1.1,0.0
20230713:0810,334.22,389.44,43.14,21.85,0.55,0.0
20230713:0910,470.93,529.29,52.86,23.05,1.03,0.0
20230713:1010,579.09,648.97,60.99,22.77,0.97,0.0
20230713:1110,572.32,646.13,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,669.94,771.41,58.38,24.41,0.55,0.0
20230713:1410,729.37,833.95,49.52,24.85,1.24,0.0
20230713:1510,676.59,770.11,39.5,25.43,1.17,0.0
20230713:1610,574.29,646.73,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.18,17.23,0.9,0.0
20230714:0610,130.09,155.4,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,204.5,233.55,39.42,22.46,1.03,0.0
20230714:1610,149.42,175.44,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.05,17.67,1.17,0.0
20230715:0610,125.21,156.73,22.18,19.49,1.03,0.0
20230715:0710,223.01,262.41,32.57,21.36,0.76,0.0
20230715:0810,327.16,381.02,42.89,22.59,0.55,0.0
20230715:0910,460.46,522.1,52.6,23.25,0.41,0.0
20230715:1010,576.74,653.11,60.7,24.18,0.69,0.0
20230715:1110,662.45,749.28,65.27,25.1,1.52,0.0
20230715:1210,521.97,586.22,64.24,25.16,1.86,0.0
20230715:1310,666.56,753.29,58.16,25.11,1.79,0.0
20230715:1410,506.24,566.29,49.34,24.91,1.59,0.0
20230715:1510,431.07,482.45,39.34,25.03,1.03,0.0
20230715:1610,190.87,221.53,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.92,18.92,1.03,0.0
20230716:0610,92.59,133.31,22.05,21.17,0.76,0.0
20230716:0710,183.08,240.96,32.45,22.76,0.69,0.0
20230716:0810,321.84,379.85,42.76,23.8,0.41,0.0
20230716:0910,456.12,521.75,52.47,24.77,0.34,0.0
20230716:1010,554.96,628.99,60.55,25.49,1.1,0.0
20230716:1110,637.17,725.7,65.11,25.95,1.31,0.0
20230716:1210,691.9,794.15,64.09,26.29,1.31,0.0
20230716:1310,716.62,826.02,58.04,26.36,1.24,0.0
20230716:1410,610.39,698.55,49.24,26.21,0.9,0.0
20230716:1510,302.76,345.3,39.25,26.07,0.28,0.0
20230716:1610,453.12,512.96,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.79,20.07,1.17,0.0
20230717:0610,83.31,125.56,21.92,22.28,0.83,0.0
20230717:0710,179.42,238.23,32.32,23.68,0.55,0.0
20230717:0810,317.22,377.16,42.63,25.08,0.41,0.0
20230717:0910,452.35,519.81,52.33,25.84,0.41,0.0
20230717:1010,570.66,657.53,60.4,26.63,0.41,0.0
20230717:1110,656.26,766.29,64.95,27.36,0.41,0.0
20230717:1210,712.26,835.56,63.94,27.69,0.69,0.0
20230717:1310,726.41,859.73,57.92,27.89,0.48,0.0
20230717:1410,696.42,817.06,49.13,27.72,0.55,0.0
20230717:1510,631.34,731.39,39.15,27.86,0.62,0.0
20230717:1610,536.14,610.09,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.66,20.04,1.38,0.0
20230718:0610,77.36,119.91,21.79,22.69,1.1,0.0
20230718:0710,179.42,237.63,32.2,24.07,0.34,0.0
20230718:0810,313.24,373.93,42.5,25.91,0.28,0.0
20230718:0910,446.84,513.1,52.18,27.06,0.97,0.0
20230718:1010,564.61,645.45,60.24,27.76,1.24,0.0
20230718:1110,647.33,744.53,64.77,28.16,1.38,0.0
20230718:1210,650.21,754.07,63.78,28.63,1.24,0.0
20230718:1310,548.87,631.02,57.79,29.15,1.52,0.0
20230718:1410,431.65,494.33,49.02,28.28,0.83,0.0
20230718:1510,421.72,482.46,39.05,28.02,0.41,0.0
20230718:1610,496.43,566.06,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,312.71,371.8,42.37,25.14,0.62,0.0
20230719:0910,447.33,514.77,52.04,26.4,0.55,0.0
20230719:1010,555.92,646.38,60.07,27.34,0.07,0.0
20230719:1110,608.31,712.85,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,433.47,497.27,57.65,28.74,1.17,0.0
20230719:1410,486.65,555.76,48.9,27.58,0.9,0.0
20230719:1510,595.73,680.22,38.94,26.86,0.9,0.0
20230719:1610,458.33,510.96,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.38,18.5,1.31,0.0
20230720:0610,61.8,105.59,21.53,20.91,1.1,0.0
20230720:0710,170.7,230.42,31.93,22.08,1.24,0.0
20230720:0810,319.13,375.31,42.23,23.4,1.38,0.0
20230720:0910,460.33,522.25,51.89,24.81,1.17,0.0
20230720:1010,577.44,660.57,59.9,25.99,0.69,0.0
20230720:1110,653.79,765.07,64.41,26.88,0.21,0.0
20230720:1210,712.77,839.05,63.44,27.36,0.48,0.0
20230720:1310,731.95,860.72,57.5,27.75,0.76,0.0
20230720:1410,711.82,832.31,48.78,27.76,0.83,0.0
20230720:1510,651.03,752.08,38.83,27.58,0.83,0.0
20230720:1610,551.25,629.2,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.23,18.45,0.69,0.0
20230721:0610,107.4,140.94,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,587.18,652.0,59.73,21.17,1.03,0.0
20230721:1110,685.88,761.06,64.22,21.12,1.52,0.0
20230721:1210,716.94,803.28,63.27,21.4,1.31,0.0
20230721:1310,657.47,738.25,57.35,21.97,1.1,0.0
20230721:1410,439.68,488.08,48.65,22.31,0.97,0.0
20230721:1510,554.76,618.55,38.71,22.31,0.69,0.0
20230721:1610,559.26,621.06,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.09,18.53,0.83,0.0
20230722:0610,110.17,142.22,21.25,19.2,0.97,0.0
20230722:0710,199.04,245.79,31.65,19.43,0.9,0.0
20230722:0810,317.03,369.84,41.94,20.29,0.55,0.0
20230722:0910,450.52,507.61,51.58,21.63,0.41,0.0
20230722:1010,561.76,638.0,59.55,22.79,0.14,0.0
20230722:1110,630.73,718.66,64.03,23.77,0.62,0.0
20230722:1210,684.65,780.31,63.08,24.31,1.1,0.0
20230722:1310,642.52,727.46,57.2,24.57,1.38,0.0
20230722:1410,677.58,771.8,48.51,24.02,0.9,0.0
20230722:1510,636.2,725.77,38.58,24.07,0.41,0.0
20230722:1610,397.66,444.58,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.94,18.33,0.34,0.0
20230723:0610,52.0,94.11,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,282.97,316.61,41.8,19.96,0.76,0.0
20230723:0910,441.24,494.8,51.42,21.15,0.55,0.0
20230723:1010,492.33,546.79,59.37,21.78,1.31,0.0
20230723:1110,622.22,692.84,63.83,22.34,1.59,0.0
20230723:1210,615.06,690.04,62.89,23.01,1.38,0.0
20230723:1310,626.06,707.5,57.03,23.49,1.03,0.0
20230723:1410,606.91,688.82,48.37,23.83,0.62,0.0
20230723:1510,606.47,688.08,38.45,24.02,0.48,0.0
20230723:1610,510.49,572.01,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,181.36,207.64,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,160.35,218.18,31.22,18.7,0.55,0.0
20230725:0810,309.12,364.4,41.49,20.41,0.41,0.0
20230725:0910,453.61,511.81,51.09,21.51,0.41,0.0
20230725:1010,569.07,644.06,59.0,22.37,0.21,0.0
20230725:1110,643.66,738.11,63.41,23.42,0.21,0.0
20230725:1210,706.0,820.54,62.49,24.09,0.21,0.0
20230725:1310,676.07,778.72,56.69,24.48,0.55,0.0
20230725:1410,523.1,590.67,48.07,24.8,0.83,0.0
20230725:1510,344.01,385.89,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.48,15.66,2.62,0.0
20230726:0610,49.12,88.15,20.66,16.49,2.76,0.0
20230726:0710,159.95,218.99,31.07,17.23,3.03,0.0
20230726:0810,321.23,369.5,41.34,18.56,3.17,0.0
20230726:0910,478.04,522.3,50.92,19.76,3.1,0.0
20230726:1010,608.62,663.04,58.8,21.05,2.83,0.0
20230726:1110,702.43,775.28,63.2,22.18,2.48,0.0
20230726:1210,761.84,857.03,62.28,23.13,1.93,0.0
20230726:1310,770.33,876.73,56.51,23.67,1.52,0.0
20230726:1410,746.07,848.55,47.91,24.07,1.45,0.0
20230726:1510,688.52,774.49,38.03,24.15,1.59,0.0
20230726:1610,589.02,653.27,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.32,14.16,1.1,0.0
20230727:0610,120.27,143.86,20.51,15.88,0.9,0.0
20230727:0710,206.47,234.03,30.92,16.73,0.97,0.0
20230727:0810,313.39,360.89,41.18,17.99,0.83,0.0
20230727:0910,460.3,511.15,50.75,18.9,0.76,0.0
20230727:1010,584.15,645.07,58.61,19.36,0.83,0.0
20230727:1110,633.07,704.33,62.98,20.5,1.03,0.0
20230727:1210,617.2,690.36,62.07,21.17,0.97,0.0
20230727:1310,690.92,778.2,56.32,21.52,0.97,0.0
20230727:1410,687.33,772.59,47.75,22.09,1.1,0.0
20230727:1510,654.92,731.61,37.87,22.21,1.1,0.0
20230727:1610,565.78,626.16,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.16,16.28,0.9,0.0
20230728:0610,76.62,109.22,20.36,17.59,0.62,0.0
20230728:0710,153.93,211.78,30.77,19.36,0.28,0.0
20230728:0810,300.43,355.62,41.02,20.29,0.34,0.0
20230728:0910,444.19,500.03,50.57,21.25,0.55,0.0
20230728:1010,557.99,626.05,58.4,22.09,0.62,0.0
20230728:1110,584.78,658.17,62.75,22.95,0.97,0.0
20230728:1210,653.56,738.15,61.85,23.53,1.24,0.0
20230728:1310,430.16,481.48,56.12,23.96,1.24,0.0
20230728:1410,593.66,668.75,47.57,24.17,1.1,0.0
20230728:1510,358.18,399.99,37.71,24.42,1.17,0.0
20230728:1610,297.59,333.07,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,10.0,17.34,0.62,0.0
20230729:0610,81.29,101.85,20.2,18.1,0.48,0.0
20230729:0710,194.48,237.28,30.61,20.45,0.14,0.0
