Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,80.75,100.81,13.48,15.92,0.69,0.0
20230701:0610,340.42,373.72,23.59,17.49,0.55,0.0
20230701:0710,309.19,340.92,34.0,18.79,0.34,0.0
20230701:0810,516.08,570.19,44.37,19.97,0.55,0.0
20230701:0910,549.18,614.73,54.19,21.63,0.55,0.0
20230701:1010,552.4,623.0,62.44,22.69,0.62,0.0
20230701:1110,618.76,702.05,67.04,23.56,0.76,0.0
20230701:1210,594.74,674.53,65.72,24.65,1.03,0.0
20230701:1310,565.73,636.71,59.24,25.23,1.59,0.0
20230701:1410,520.53,581.29,50.15,25.27,2.14,0.0
20230701:1510,460.14,516.45,40.02,25.27,2.21,0.0
20230701:1610,284.03,324.75,29.58,24.79,1.59,0.0
20230701:1710,223.97,271.39,19.26,24.47,1.03,0.0
20230701:1810,102.29,141.08,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,14.19,27.96,3.89,15.53,1.31,0.0
20230702:0510,234.63,265.6,13.4,16.59,0.97,0.0
20230702:0610,372.54,411.66,23.51,18.93,0.62,0.0
20230702:0710,478.69,530.09,33.92,20.84,0.62,0.0
20230702:0810,536.4,599.73,44.29,22.19,0.55,0.0
20230702:0910,584.07,659.92,54.11,23.43,0.62,0.0
20230702:1010,618.31,701.98,62.35,24.42,0.9,0.0
20230702:1110,637.1,723.45,66.97,25.23,1.24,0.0
20230702:1210,637.15,721.13,65.67,25.85,1.59,0.0
20230702:1310,580.32,654.0,59.21,25.94,1.72,0.0
20230702:1410,497.33,560.46,50.13,26.07,1.66,0.0
20230702:1510,428.51,485.66,40.0,25.93,1.38,0.0
20230702:1610,258.8,298.22,29.57,25.82,1.31,0.0
20230702:1710,215.2,261.79,19.24,25.54,1.03,0.0
20230702:1810,100.35,139.35,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,8.5,20.32,3.8,18.58,0.97,0.0
20230703:0510,51.01,69.79,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,448.04,497.36,33.84,21.38,0.55,0.0
20230703:0810,410.84,457.23,44.21,21.79,0.55,0.0
20230703:0910,539.28,609.84,54.02,22.36,0.14,0.0
20230703:1010,582.9,663.38,62.27,23.5,0.41,0.0
20230703:1110,639.63,725.55,66.89,24.38,1.03,0.0
20230703:1210,626.64,708.31,65.61,25.02,1.38,0.0
20230703:1310,536.81,605.6,59.18,25.5,1.52,0.0
20230703:1410,492.58,554.69,50.11,26.02,1.72,0.0
20230703:1510,386.74,437.38,39.99,25.47,1.31,0.0
20230703:1610,337.92,390.97,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,18.85,34.28,3.71,15.89,1.17,0.0
20230704:0510,120.44,143.34,13.23,16.63,0.83,0.0
20230704:0610,172.51,196.21,23.34,17.54,0.41,0.0
20230704:0710,315.68,346.31,33.76,17.82,0.34,0.0
20230704:0810,543.75,598.73,44.12,18.84,0.48,0.0
20230704:0910,603.5,678.52,53.93,20.51,0.14,0.0
20230704:1010,644.02,723.54,62.17,21.45,0.69,0.0
20230704:1110,653.13,733.97,66.8,22.19,0.97,0.0
20230704:1210,649.51,727.62,65.54,23.07,1.38,0.0
20230704:1310,487.12,544.1,59.13,23.49,1.52,0.0
20230704:1410,495.41,555.18,50.08,23.13,0.9,0.0
20230704:1510,410.97,462.89,39.96,22.34,0.28,0.0
20230704:1610,271.86,305.22,29.53,20.8,1.52,0.0
20230704:1710,96.24,118.69,19.2,20.43,1.72,0.0
20230704:1810,100.98,138.05,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,18.16,33.56,3.62,16.34,1.1,0.0
20230705:0510,171.91,199.06,13.13,17.31,0.69,0.0
20230705:0610,248.22,275.93,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,550.86,610.73,44.03,19.67,0.34,0.0
20230705:0910,542.23,603.48,53.84,19.85,0.34,0.0
20230705:1010,650.94,738.8,62.08,20.82,0.07,0.0
20230705:1110,638.14,721.81,66.71,21.81,0.48,0.0
20230705:1210,574.1,648.13,65.47,22.72,0.69,0.0
20230705:1310,571.9,642.05,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,455.19,518.06,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,223.62,269.99,19.17,23.0,0.83,0.0
20230705:1810,106.04,146.45,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,47.92,65.97,13.04,17.53,2.0,0.0
20230706:0610,215.5,239.48,23.16,18.02,2.48,0.0
20230706:0710,376.02,408.17,33.57,18.98,1.86,0.0
20230706:0810,419.74,456.97,43.94,19.66,1.79,0.0
20230706:0910,554.61,604.25,53.74,19.67,1.93,0.0
20230706:1010,573.52,628.4,61.97,20.02,1.86,0.0
20230706:1110,431.12,473.2,66.61,20.58,1.93,0.0
20230706:1210,662.68,724.76,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,324.73,355.92,50.01,19.57,2.0,0.0
20230706:1510,371.93,408.82,39.9,19.78,1.45,0.0
20230706:1610,147.33,171.29,29.47,19.38,0.83,0.0
20230706:1710,183.5,216.05,19.13,19.61,0.97,0.0
20230706:1810,80.3,110.1,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,223.62,252.01,12.94,14.93,1.45,0.0
20230707:0610,372.57,404.96,23.06,16.44,1.31,0.0
20230707:0710,476.64,526.6,33.48,20.06,0.55,0.0
20230707:0810,556.26,627.5,43.84,21.93,0.07,0.0
20230707:0910,614.21,695.3,53.64,22.95,0.48,0.0
20230707:1010,652.64,741.07,61.87,23.83,0.83,0.0
20230707:1110,671.27,760.61,66.5,24.63,1.31,0.0
20230707:1210,648.31,732.23,65.3,25.04,1.52,0.0
20230707:1310,602.34,678.86,58.97,25.45,1.59,0.0
20230707:1410,526.04,592.14,49.96,25.5,1.52,0.0
20230707:1510,435.1,493.1,39.86,25.43,1.24,0.0
20230707:1610,330.66,381.42,29.43,25.3,1.38,0.0
20230707:1710,218.04,265.16,19.09,24.84,1.31,0.0
20230707:1810,81.03,113.32,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,6.75,17.91,3.31,17.88,1.66,0.0
20230708:0510,103.29,126.15,12.84,18.42,1.38,0.0
20230708:0610,307.74,343.08,22.96,20.78,1.03,0.0
20230708:0710,160.01,185.63,33.38,21.07,0.97,0.0
20230708:0810,372.97,413.87,43.74,21.72,0.9,0.0
20230708:0910,507.41,564.11,53.54,21.92,1.03,0.0
20230708:1010,359.3,399.11,61.75,21.96,1.38,0.0
20230708:1110,548.62,610.27,66.38,22.9,1.86,0.0
20230708:1210,645.99,723.57,65.21,23.94,1.66,0.0
20230708:1310,589.76,668.01,58.9,24.91,0.97,0.0
20230708:1410,521.74,596.54,49.91,25.46,0.34,0.0
20230708:1510,419.64,480.85,39.81,25.69,0.34,0.0
20230708:1610,328.99,383.43,29.38,25.44,0.41,0.0
20230708:1710,213.04,260.75,19.04,25.25,0.83,0.0
20230708:1810,93.42,131.46,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,7.56,19.05,3.2,17.17,1.66,0.0
20230709:0510,224.4,256.32,12.73,17.51,1.52,0.0
20230709:0610,364.58,401.85,22.86,19.14,1.31,0.0
20230709:0710,465.55,517.99,33.28,22.54,0.97,0.0
20230709:0810,548.01,622.18,43.64,24.95,0.55,0.0
20230709:0910,597.9,690.06,53.43,26.39,0.34,0.0
20230709:1010,630.62,732.44,61.63,27.49,0.55,0.0
20230709:1110,647.64,752.19,66.27,28.32,0.9,0.0
20230709:1210,627.6,724.87,65.11,28.78,1.24,0.0
20230709:1310,587.71,676.63,58.82,29.0,1.31,0.0
20230709:1410,522.06,600.05,49.85,29.27,1.38,0.0
20230709:1510,425.35,492.49,39.76,29.36,1.1,0.0
20230709:1610,323.74,382.4,29.33,29.19,1.03,0.0
20230709:1710,210.77,262.35,18.99,28.71,1.1,0.0
20230709:1810,100.67,143.58,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,170.11,199.56,12.62,19.69,1.38,0.0
20230710:0610,329.64,372.07,22.75,23.16,0.9,0.0
20230710:0710,442.2,501.15,33.17,25.72,0.69,0.0
20230710:0810,510.95,588.83,43.53,27.03,0.14,0.0
20230710:0910,582.24,678.39,53.31,28.0,0.21,0.0
20230710:1010,617.11,719.86,61.51,28.89,0.62,0.0
20230710:1110,633.26,740.2,66.14,29.6,0.83,0.0
20230710:1210,607.7,709.96,65.0,30.24,0.9,0.0
20230710:1310,565.87,662.59,58.74,30.49,0.62,0.0
20230710:1410,499.13,587.26,49.79,30.54,0.14,0.0
20230710:1510,409.13,481.85,39.71,30.5,0.14,0.0
20230710:1610,311.51,371.34,29.28,30.25,0.55,0.0
20230710:1710,200.26,248.88,18.93,28.69,1.1,0.0
20230710:1810,78.69,113.35,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.36,8.74,2.97,20.78,1.59,0.0
20230711:0510,77.12,99.54,12.51,21.58,1.31,0.0
20230711:0610,152.36,180.89,22.64,24.76,0.76,0.0
20230711:0710,296.91,339.25,33.06,25.93,0.34,0.0
20230711:0810,414.48,473.41,43.42,26.72,0.41,0.0
20230711:0910,576.98,668.86,53.19,27.43,0.28,0.0
20230711:1010,608.43,713.43,61.38,28.46,0.21,0.0
20230711:1110,624.23,730.0,66.01,29.16,0.62,0.0
20230711:1210,605.27,707.03,64.89,29.57,0.69,0.0
20230711:1310,563.01,657.42,58.66,30.02,0.62,0.0
20230711:1410,497.6,581.81,49.72,30.27,0.41,0.0
20230711:1510,411.14,479.57,39.65,30.41,0.9,0.0
20230711:1610,314.78,375.07,29.22,30.66,1.03,0.0
20230711:1710,212.89,268.4,18.87,29.92,0.76,0.0
20230711:1810,93.42,135.17,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.94,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,506.77,569.76,53.07,23.39,0.69,0.0
20230712:1010,602.76,680.23,61.25,24.07,1.03,0.0
20230712:1110,508.18,577.01,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,199.71,226.06,39.58,21.37,3.03,0.0
20230712:1610,162.15,187.02,29.15,20.61,2.28,0.0
20230712:1710,105.34,128.52,18.8,20.22,2.48,0.0
20230712:1810,39.3,58.47,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.48,10.68,2.72,17.11,0.97,0.0
20230713:0510,207.28,240.23,12.27,17.55,0.21,0.0
20230713:0610,348.68,385.47,22.41,18.14,0.62,0.0
20230713:0710,458.94,506.74,32.83,21.23,1.1,0.0
20230713:0810,537.97,605.26,43.19,22.23,0.21,0.0
20230713:0910,606.41,673.35,52.95,22.96,1.66,0.0
20230713:1010,616.97,692.46,61.11,23.14,1.17,0.0
20230713:1110,570.33,646.25,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,569.8,649.91,58.47,24.89,0.48,0.0
20230713:1410,514.05,579.96,49.56,25.48,1.31,0.0
20230713:1510,423.93,483.8,39.51,26.16,1.03,0.0
20230713:1610,323.7,378.26,29.08,26.35,0.97,0.0
20230713:1710,207.18,256.57,18.72,26.3,0.97,0.0
20230713:1810,82.57,118.79,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,152.22,175.68,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,352.32,391.34,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.29,227.85,49.47,23.89,2.0,0.0
20230714:1510,416.97,467.94,39.43,24.0,1.66,0.0
20230714:1610,291.76,335.19,29.01,23.88,1.03,0.0
20230714:1710,203.57,249.2,18.64,23.82,0.97,0.0
20230714:1810,53.44,77.96,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,102.86,126.46,12.02,18.73,1.52,0.0
20230715:0610,254.65,285.61,22.17,20.51,1.24,0.0
20230715:0710,308.4,345.64,32.6,22.44,0.55,0.0
20230715:0810,506.99,573.51,42.94,23.67,0.21,0.0
20230715:0910,576.59,659.19,52.69,24.29,0.14,0.0
20230715:1010,618.47,704.67,60.83,25.19,0.83,0.0
20230715:1110,607.18,686.69,65.42,26.05,1.72,0.0
20230715:1210,542.29,610.5,64.37,26.19,2.21,0.0
20230715:1310,535.44,602.1,58.25,26.28,2.14,0.0
20230715:1410,477.74,538.99,49.38,26.18,1.66,0.0
20230715:1510,333.0,379.77,39.34,26.37,1.1,0.0
20230715:1610,318.19,373.3,28.92,26.24,0.62,0.0
20230715:1710,196.92,243.83,18.56,25.99,0.9,0.0
20230715:1810,70.02,101.78,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,156.65,185.64,11.89,19.17,1.17,0.0
20230716:0610,318.68,359.22,22.05,21.95,0.76,0.0
20230716:0710,433.57,489.21,32.47,23.8,0.34,0.0
20230716:0810,522.0,595.34,42.82,24.84,0.14,0.0
20230716:0910,552.96,630.02,52.55,25.66,0.69,0.0
20230716:1010,566.71,642.47,60.68,26.27,1.52,0.0
20230716:1110,609.1,691.79,65.26,26.7,1.66,0.0
20230716:1210,598.06,680.39,64.22,26.91,1.52,0.0
20230716:1310,557.39,635.5,58.13,27.16,1.24,0.0
20230716:1410,439.08,500.93,49.28,27.21,1.1,0.0
20230716:1510,393.2,453.65,39.25,27.23,0.48,0.0
20230716:1610,306.74,362.94,28.84,27.31,0.21,0.0
20230716:1710,181.19,224.69,18.47,26.9,0.69,0.0
20230716:1810,73.42,107.24,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,140.33,168.98,11.76,20.59,1.31,0.0
20230717:0610,301.15,341.37,21.92,23.08,0.9,0.0
20230717:0710,423.92,479.51,32.35,24.5,0.41,0.0
20230717:0810,520.03,592.04,42.69,25.84,0.55,0.0
20230717:0910,576.98,660.24,52.41,26.65,0.76,0.0
20230717:1010,611.26,705.86,60.52,27.4,0.69,0.0
20230717:1110,622.03,723.48,65.09,28.2,0.62,0.0
20230717:1210,605.47,700.12,64.07,28.58,0.97,0.0
20230717:1310,562.33,650.55,58.0,28.87,0.83,0.0
20230717:1410,493.1,572.03,49.18,28.87,0.48,0.0
20230717:1510,394.25,460.48,39.16,29.02,0.28,0.0
20230717:1610,303.84,362.0,28.74,29.01,0.55,0.0
20230717:1710,192.36,242.86,18.37,28.66,0.69,0.0
20230717:1810,70.73,105.21,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,147.53,177.33,11.63,20.75,1.38,0.0
20230718:0610,300.25,341.26,21.79,23.67,1.03,0.0
20230718:0710,413.0,469.76,32.22,24.73,0.07,0.0
20230718:0810,507.61,578.75,42.55,26.28,0.55,0.0
20230718:0910,567.94,647.56,52.27,27.45,1.24,0.0
20230718:1010,606.18,692.67,60.36,28.17,1.59,0.0
20230718:1110,619.08,709.5,64.92,28.71,1.66,0.0
20230718:1210,584.6,670.18,63.91,29.07,1.72,0.0
20230718:1310,453.03,519.85,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,402.19,466.56,39.06,28.91,0.9,0.0
20230718:1610,296.82,351.95,28.64,29.18,1.17,0.0
20230718:1710,147.88,185.48,18.27,28.93,0.34,0.0
20230718:1810,31.35,51.03,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,34.97,52.46,11.49,20.97,2.07,0.0
20230719:0610,87.68,110.01,21.66,22.01,1.79,0.0
20230719:0710,353.9,401.22,32.09,24.38,0.14,0.0
20230719:0810,511.19,580.32,42.42,25.78,0.69,0.0
20230719:0910,564.19,649.19,52.12,27.19,0.55,0.0
20230719:1010,579.48,677.65,60.2,28.1,0.14,0.0
20230719:1110,546.24,639.49,64.74,28.8,0.28,0.0
20230719:1210,526.1,615.97,63.75,29.53,0.41,0.0
20230719:1310,537.43,618.21,57.74,29.63,1.52,0.0
20230719:1410,475.12,545.48,48.95,28.62,1.17,0.0
20230719:1510,383.15,440.97,38.95,28.28,1.31,0.0
