Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,55.26,75.82,9.6,19.48,1.1,0.0
20230731:0610,79.57,101.27,19.84,21.26,0.76,0.0
20230731:0710,234.61,265.59,30.29,22.71,1.45,0.0
20230731:0810,395.77,440.8,40.56,23.37,1.38,0.0
20230731:0910,485.51,542.18,50.1,24.06,1.52,0.0
20230731:1010,549.62,614.23,57.9,24.89,2.07,0.0
20230731:1110,488.31,546.99,62.21,25.48,2.34,0.0
20230731:1210,517.02,580.34,61.32,25.94,2.34,0.0
20230731:1310,483.83,544.37,55.64,26.56,2.34,0.0
20230731:1410,433.76,490.06,47.12,26.76,2.14,0.0
20230731:1510,349.17,399.26,37.26,26.68,1.79,0.0
20230731:1610,258.06,305.51,26.89,26.83,1.66,0.0
20230731:1710,129.53,164.76,16.47,26.31,1.45,0.0
20230731:1810,38.0,63.88,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,167.79,193.6,30.13,21.48,1.86,0.0
20230801:0810,217.31,245.78,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,392.81,442.96,61.97,24.12,0.83,0.0
20230801:1210,448.77,508.87,61.08,24.68,0.69,0.0
20230801:1310,469.11,529.16,55.42,25.38,1.45,0.0
20230801:1410,373.19,421.5,46.93,25.87,1.72,0.0
20230801:1510,341.99,389.34,37.08,25.89,1.93,0.0
20230801:1610,236.87,278.33,26.71,26.11,1.79,0.0
20230801:1710,155.89,203.41,16.29,25.81,1.66,0.0
20230801:1810,39.24,66.42,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,71.8,95.07,9.26,19.53,1.66,0.0
20230802:0610,263.73,299.31,19.52,20.89,2.0,0.0
20230802:0710,264.65,293.91,29.97,21.02,2.62,0.0
20230802:0810,457.49,498.99,40.22,21.32,2.62,0.0
20230802:0910,500.59,546.36,49.72,21.86,2.9,0.0
20230802:1010,523.76,573.9,57.46,22.69,3.17,0.0
20230802:1110,514.1,567.12,61.72,23.42,2.97,0.0
20230802:1210,487.57,542.72,60.83,24.33,2.41,0.0
20230802:1310,505.5,563.93,55.2,25.1,2.41,0.0
20230802:1410,376.72,421.76,46.73,25.27,2.62,0.0
20230802:1510,233.52,266.65,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,18.45,34.39,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,79.86,105.64,9.09,21.32,0.55,0.0
20230803:0610,245.72,282.84,19.36,21.83,0.69,0.0
20230803:0710,215.77,244.18,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,468.08,523.44,49.53,23.56,1.17,0.0
20230803:1010,522.39,590.88,57.24,24.93,1.03,0.0
20230803:1110,497.86,564.47,61.47,26.14,1.45,0.0
20230803:1210,444.4,501.59,60.58,26.71,2.21,0.0
20230803:1310,493.26,556.91,54.97,27.27,2.34,0.0
20230803:1410,340.19,387.2,46.52,27.51,2.0,0.0
20230803:1510,330.4,377.32,36.7,27.19,2.62,0.0
20230803:1610,226.89,265.84,26.34,26.25,2.9,0.0
20230803:1710,160.08,210.39,15.91,24.37,2.76,0.0
20230803:1810,33.86,58.76,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,49.86,69.16,8.92,16.81,2.62,0.0
20230804:0610,212.72,239.77,19.19,17.94,2.55,0.0
20230804:0710,243.31,271.22,29.64,20.61,2.48,0.0
20230804:0810,272.56,301.62,39.87,21.64,3.66,0.0
20230804:0910,422.5,461.06,49.34,21.98,3.59,0.0
20230804:1010,341.08,376.97,57.01,22.64,2.97,0.0
20230804:1110,523.87,576.42,61.21,22.93,3.03,0.0
20230804:1210,278.6,309.42,60.32,21.91,2.97,0.0
20230804:1310,394.25,431.97,54.74,21.52,3.03,0.0
20230804:1410,314.67,346.77,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,146.8,180.79,8.74,17.53,3.24,0.0
20230805:0610,300.92,337.21,19.02,19.1,3.66,0.0
20230805:0710,414.1,452.13,29.47,20.13,3.24,0.0
20230805:0810,501.03,543.63,39.7,21.88,3.93,0.0
20230805:0910,543.64,591.81,49.14,23.21,4.21,0.0
20230805:1010,609.51,665.95,56.78,24.42,4.41,0.0
20230805:1110,616.26,676.57,60.95,25.33,4.41,0.0
20230805:1210,591.74,653.8,60.05,26.17,4.14,0.0
20230805:1310,543.93,605.51,54.49,26.72,3.66,0.0
20230805:1410,470.21,530.21,46.09,27.13,2.97,0.0
20230805:1510,374.68,431.98,36.3,27.28,2.48,0.0
20230805:1610,263.19,317.86,25.95,27.06,2.14,0.0
20230805:1710,149.25,200.01,15.52,26.26,1.79,0.0
20230805:1810,25.5,48.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,133.67,164.3,8.57,14.32,1.86,0.0
20230806:0610,300.64,338.05,18.85,17.55,1.59,0.0
20230806:0710,415.67,458.03,29.3,20.9,2.48,0.0
20230806:0810,512.41,559.84,39.52,22.42,3.38,0.0
20230806:0910,580.36,634.54,48.94,23.57,3.79,0.0
20230806:1010,615.87,675.42,56.55,24.22,3.86,0.0
20230806:1110,623.16,684.29,60.68,24.79,4.14,0.0
20230806:1210,603.43,663.25,59.79,25.11,4.28,0.0
20230806:1310,555.3,611.36,54.25,25.29,4.41,0.0
20230806:1410,483.47,535.3,45.87,25.21,4.62,0.0
20230806:1510,386.52,435.86,36.09,24.93,4.97,0.0
20230806:1610,273.43,323.15,25.74,24.15,5.17,0.0
20230806:1710,152.32,200.81,15.31,23.01,5.38,0.0
20230806:1810,27.31,51.28,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,125.06,155.27,8.39,15.63,3.86,0.0
20230807:0610,304.39,337.77,18.68,16.43,3.66,0.0
20230807:0710,423.77,456.98,29.13,18.25,4.28,0.0
20230807:0810,525.12,561.63,39.34,19.63,4.83,0.0
20230807:0910,592.17,633.95,48.74,20.73,5.03,0.0
20230807:1010,629.53,677.71,56.31,21.75,4.9,0.0
20230807:1110,635.47,688.96,60.41,22.77,4.62,0.0
20230807:1210,610.18,665.06,59.51,23.49,4.41,0.0
20230807:1310,560.72,615.01,54.0,24.15,4.21,0.0
20230807:1410,483.92,535.76,45.64,24.51,4.14,0.0
20230807:1510,385.16,435.86,35.88,24.47,3.93,0.0
20230807:1610,270.65,322.17,25.53,24.14,3.79,0.0
20230807:1710,150.21,200.65,15.1,23.26,3.17,0.0
20230807:1810,24.75,48.03,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,204.4,230.78,18.51,16.52,1.93,0.0
20230808:0710,388.65,427.8,28.96,19.23,1.66,0.0
20230808:0810,437.66,479.45,39.16,20.65,1.93,0.0
20230808:0910,557.34,612.61,48.53,21.91,2.14,0.0
20230808:1010,594.39,658.38,56.07,22.94,2.0,0.0
20230808:1110,598.99,667.34,60.14,23.8,1.93,0.0
20230808:1210,511.88,574.26,59.23,24.44,1.72,0.0
20230808:1310,466.01,525.75,53.74,24.99,1.38,0.0
20230808:1410,458.77,521.14,45.4,25.39,1.31,0.0
20230808:1510,362.62,419.67,35.66,25.83,1.45,0.0
20230808:1610,253.48,309.25,25.32,25.95,1.03,0.0
20230808:1710,143.95,197.62,14.88,25.16,0.9,0.0
20230808:1810,12.08,26.35,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.73,41.11,8.03,15.72,1.52,0.0
20230809:0610,177.44,204.47,18.34,18.11,0.9,0.0
20230809:0710,316.68,355.34,28.78,21.12,0.48,0.0
20230809:0810,459.11,515.94,38.97,22.53,0.41,0.0
20230809:0910,518.85,585.31,48.32,23.69,0.62,0.0
20230809:1010,559.9,635.54,55.83,24.64,0.69,0.0
20230809:1110,566.53,650.06,59.86,25.64,0.41,0.0
20230809:1210,546.97,629.2,58.95,26.54,0.48,0.0
20230809:1310,502.71,577.91,53.48,27.19,0.69,0.0
20230809:1410,437.84,503.55,45.16,27.63,1.17,0.0
20230809:1510,350.74,412.15,35.43,27.86,1.03,0.0
20230809:1610,243.44,301.18,25.1,27.72,0.76,0.0
20230809:1710,129.03,178.37,14.66,27.23,0.41,0.0
20230809:1810,19.97,43.04,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,103.7,135.01,7.85,18.38,1.17,0.0
20230810:0610,261.58,300.87,18.16,19.15,0.76,0.0
20230810:0710,378.26,424.36,28.61,22.11,1.31,0.0
20230810:0810,470.34,524.27,38.78,23.18,1.45,0.0
20230810:0910,529.67,594.78,48.11,24.61,1.31,0.0
20230810:1010,564.89,640.93,55.58,26.0,1.17,0.0
20230810:1110,570.89,649.83,59.58,27.04,1.38,0.0
20230810:1210,550.99,628.47,58.66,27.84,1.52,0.0
20230810:1310,505.96,575.88,53.21,28.56,2.14,0.0
20230810:1410,444.73,507.91,44.92,28.91,2.9,0.0
20230810:1510,286.35,331.25,35.2,28.69,2.48,0.0
20230810:1610,200.16,240.61,24.88,28.48,2.07,0.0
20230810:1710,93.49,124.28,14.44,27.9,2.14,0.0
20230810:1810,18.43,40.72,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,59.72,83.48,7.67,19.78,0.9,0.0
20230811:0610,129.58,155.51,17.99,21.07,0.48,0.0
20230811:0710,201.43,230.61,28.43,22.26,1.1,0.0
20230811:0810,405.38,454.22,38.6,23.66,1.1,0.0
20230811:0910,511.7,576.99,47.9,24.83,1.03,0.0
20230811:1010,539.85,614.53,55.33,26.01,0.9,0.0
20230811:1110,555.0,636.37,59.29,27.27,0.9,0.0
20230811:1210,540.29,619.72,58.36,28.33,1.24,0.0
20230811:1310,497.72,570.87,52.93,29.11,1.66,0.0
20230811:1410,428.06,494.89,44.67,29.58,1.79,0.0
20230811:1510,335.09,395.41,34.97,29.58,2.0,0.0
20230811:1610,231.68,289.1,24.65,29.2,2.0,0.0
20230811:1710,119.15,167.17,14.21,28.52,2.28,0.0
20230811:1810,14.2,32.74,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,38.2,58.06,7.48,22.28,0.83,0.0
20230812:0610,215.31,253.87,17.81,22.75,0.48,0.0
20230812:0710,346.53,393.57,28.25,23.99,1.1,0.0
20230812:0810,444.32,501.73,38.41,25.05,1.1,0.0
20230812:0910,508.72,576.3,47.68,26.14,1.17,0.0
20230812:1010,545.98,621.69,55.07,26.91,1.17,0.0
20230812:1110,548.53,628.79,59.0,27.89,1.1,0.0
20230812:1210,512.25,591.87,58.07,28.82,0.9,0.0
20230812:1310,460.86,535.3,52.66,29.66,0.83,0.0
20230812:1410,385.65,449.99,44.41,30.16,0.9,0.0
20230812:1510,320.79,384.21,34.72,30.49,0.62,0.0
20230812:1610,223.95,284.48,24.41,30.34,0.55,0.0
20230812:1710,115.23,166.56,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,54.02,77.37,7.3,20.82,1.38,0.0
20230813:0610,215.59,253.01,17.63,22.06,1.17,0.0
20230813:0710,345.49,394.23,28.07,24.66,1.1,0.0
20230813:0810,435.67,498.01,38.21,26.33,0.62,0.0
20230813:0910,496.43,573.02,47.46,27.82,0.41,0.0
20230813:1010,534.49,618.31,54.82,28.92,0.76,0.0
20230813:1110,543.81,628.87,58.7,30.03,1.24,0.0
20230813:1210,525.49,608.61,57.76,30.82,1.45,0.0
20230813:1310,477.31,555.56,52.37,30.93,1.17,0.0
20230813:1410,409.05,479.48,44.15,30.92,1.17,0.0
20230813:1510,317.3,381.85,34.48,30.63,0.55,0.0
20230813:1610,219.04,275.21,24.17,29.1,1.93,0.0
20230813:1710,95.83,130.43,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,59.85,85.5,7.11,22.14,2.07,0.0
20230814:0610,180.23,213.5,17.45,23.1,1.86,0.0
20230814:0710,228.24,260.53,27.89,23.93,2.07,0.0
20230814:0810,417.92,466.12,38.02,23.39,1.59,0.0
20230814:0910,505.02,560.76,47.24,23.98,2.07,0.0
20230814:1010,545.16,609.68,54.56,25.29,2.0,0.0
20230814:1110,546.75,620.64,58.4,27.08,1.52,0.0
20230814:1210,519.92,599.76,57.46,28.29,0.76,0.0
20230814:1310,470.53,549.43,52.08,29.38,0.34,0.0
20230814:1410,400.73,474.3,43.89,29.93,0.0,0.0
20230814:1510,312.25,376.89,34.23,30.21,0.21,0.0
20230814:1610,207.14,262.34,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,55.17,80.01,6.93,21.99,1.38,0.0
20230815:0610,211.32,250.97,17.27,23.4,1.17,0.0
20230815:0710,329.86,380.74,27.71,25.21,0.34,0.0
20230815:0810,420.87,483.92,37.82,26.33,0.21,0.0
20230815:0910,490.84,567.11,47.02,27.53,0.28,0.0
20230815:1010,524.01,607.56,54.29,28.58,0.48,0.0
20230815:1110,532.87,618.4,58.1,29.22,0.69,0.0
20230815:1210,512.14,595.43,57.14,29.99,0.83,0.0
20230815:1310,469.74,547.34,51.79,30.17,0.83,0.0
20230815:1410,398.46,469.72,43.62,30.39,0.55,0.0
20230815:1510,310.16,373.44,33.97,30.67,0.97,0.0
20230815:1610,207.85,264.29,23.68,30.05,1.59,0.0
20230815:1710,106.0,157.33,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,150.11,179.92,17.09,22.61,1.38,0.0
20230816:0710,292.85,336.79,27.52,24.92,0.55,0.0
20230816:0810,421.41,481.4,37.62,26.28,0.76,0.0
20230816:0910,481.72,552.06,46.79,27.49,0.83,0.0
20230816:1010,526.2,604.69,54.03,28.74,1.17,0.0
20230816:1110,524.95,605.57,57.8,29.64,1.31,0.0
20230816:1210,509.27,588.33,56.83,30.37,1.52,0.0
20230816:1310,461.94,536.94,51.49,30.44,1.17,0.0
20230816:1410,379.78,448.3,43.34,30.21,0.21,0.0
20230816:1510,277.74,330.39,33.71,30.03,0.41,0.0
20230816:1610,200.77,253.9,23.42,29.32,0.9,0.0
20230816:1710,45.71,66.68,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,209.34,250.06,16.91,23.28,1.03,0.0
20230817:0710,306.31,349.94,27.34,23.53,0.69,0.0
20230817:0810,389.93,444.5,37.42,25.35,0.48,0.0
20230817:0910,428.71,492.28,46.56,27.3,0.55,0.0
20230817:1010,514.11,592.37,53.76,28.68,0.97,0.0
20230817:1110,522.14,608.16,57.49,29.91,0.69,0.0
20230817:1210,500.12,587.52,56.51,30.75,0.41,0.0
20230817:1310,459.93,534.3,51.19,31.38,1.72,0.0
20230817:1410,400.52,464.5,43.06,29.99,2.41,0.0
20230817:1510,299.17,357.71,33.45,29.42,0.97,0.0
20230817:1610,195.34,247.29,23.17,29.37,0.76,0.0
20230817:1710,63.13,88.65,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,52.82,77.35,6.36,19.09,1.17,0.0
20230818:0610,213.0,252.58,16.72,21.31,1.03,0.0
20230818:0710,337.41,385.16,27.15,22.68,0.69,0.0
20230818:0810,429.0,491.44,37.22,25.04,0.21,0.0
20230818:0910,487.34,562.19,46.33,27.0,0.28,0.0
20230818:1010,522.96,604.87,53.48,28.54,0.69,0.0
20230818:1110,529.93,613.25,57.17,29.84,1.17,0.0
20230818:1210,509.26,589.29,56.19,30.73,1.59,0.0
20230818:1310,462.2,538.47,50.88,31.37,1.52,0.0
