Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.63,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.17,16.3,0.14,0.0
20230614:0610,370.95,403.7,24.3,17.32,0.41,0.0
20230614:0710,511.08,555.86,34.71,16.82,0.34,0.0
20230614:0810,567.37,618.82,45.06,16.91,0.55,0.0
20230614:0910,500.26,545.48,54.83,17.27,0.76,0.0
20230614:1010,540.55,593.33,62.94,17.54,0.69,0.0
20230614:1110,614.08,676.69,67.27,18.24,0.97,0.0
20230614:1210,583.07,641.87,65.57,19.03,1.17,0.0
20230614:1310,557.23,613.13,58.86,19.38,1.1,0.0
20230614:1410,489.36,538.84,49.67,19.77,1.1,0.0
20230614:1510,378.97,420.86,39.5,20.23,1.17,0.0
20230614:1610,306.57,354.45,29.07,19.77,0.97,0.0
20230614:1710,185.09,233.16,18.77,19.56,0.69,0.0
20230614:1810,65.45,97.73,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,46.39,65.61,4.63,14.52,1.1,0.0
20230615:0510,260.44,286.96,14.16,15.65,0.69,0.0
20230615:0610,424.46,460.94,24.29,16.96,0.48,0.0
20230615:0710,538.35,588.96,34.7,18.21,0.55,0.0
20230615:0810,608.47,676.05,45.06,19.7,0.48,0.0
20230615:0910,660.32,738.7,54.83,20.91,0.83,0.0
20230615:1010,680.78,764.66,62.96,21.73,1.03,0.0
20230615:1110,677.08,759.59,67.31,22.64,1.38,0.0
20230615:1210,634.48,708.45,65.63,22.84,1.59,0.0
20230615:1310,562.19,626.32,58.93,23.47,1.79,0.0
20230615:1410,496.01,553.68,49.74,23.68,1.66,0.0
20230615:1510,391.83,441.04,39.57,23.47,1.59,0.0
20230615:1610,274.91,316.74,29.13,22.13,0.97,0.0
20230615:1710,148.54,179.71,18.84,20.19,1.17,0.0
20230615:1810,29.16,46.0,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,95.47,118.58,4.63,12.44,1.52,0.0
20230616:0510,284.44,309.02,14.16,13.96,1.17,0.0
20230616:0610,428.76,465.52,24.28,17.81,0.9,0.0
20230616:0710,539.25,596.37,34.69,19.41,0.28,0.0
20230616:0810,618.03,688.0,45.05,20.79,0.76,0.0
20230616:0910,666.27,750.71,54.83,21.85,0.76,0.0
20230616:1010,697.77,793.69,62.97,23.0,0.83,0.0
20230616:1110,689.88,783.97,67.34,23.95,1.1,0.0
20230616:1210,660.08,747.95,65.69,24.7,1.31,0.0
20230616:1310,603.81,681.49,58.99,25.33,1.52,0.0
20230616:1410,514.19,578.87,49.8,25.64,1.79,0.0
20230616:1510,417.01,474.43,39.63,25.57,1.86,0.0
20230616:1610,296.49,348.73,29.2,25.12,1.66,0.0
20230616:1710,178.35,226.09,18.9,24.49,1.52,0.0
20230616:1810,66.04,99.74,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.88,4.62,12.23,1.79,0.0
20230617:0510,86.78,105.49,14.15,13.65,1.52,0.0
20230617:0610,333.6,362.49,24.27,17.84,1.1,0.0
20230617:0710,520.57,578.38,34.68,20.15,0.14,0.0
20230617:0810,606.39,679.67,45.04,21.62,0.55,0.0
20230617:0910,662.15,750.16,54.82,22.71,0.69,0.0
20230617:1010,691.79,789.54,62.98,23.76,0.83,0.0
20230617:1110,681.73,777.08,67.37,24.67,1.1,0.0
20230617:1210,659.23,747.53,65.73,25.07,1.38,0.0
20230617:1310,596.71,673.17,59.04,25.34,1.52,0.0
20230617:1410,510.72,574.81,49.86,25.49,1.72,0.0
20230617:1510,407.32,462.5,39.69,25.42,1.86,0.0
20230617:1610,284.3,332.23,29.25,25.1,1.52,0.0
20230617:1710,168.86,211.32,18.95,24.61,1.1,0.0
20230617:1810,53.36,79.11,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,22.79,38.0,4.61,14.16,1.66,0.0
20230618:0510,184.54,206.88,14.13,15.4,1.24,0.0
20230618:0610,346.66,380.08,24.25,19.5,0.83,0.0
20230618:0710,437.53,484.63,34.66,21.24,0.41,0.0
20230618:0810,560.79,629.69,45.02,22.69,0.55,0.0
20230618:0910,644.72,730.9,54.81,23.54,0.76,0.0
20230618:1010,683.84,777.79,62.98,24.14,1.03,0.0
20230618:1110,667.94,755.69,67.39,24.91,1.52,0.0
20230618:1210,631.19,711.14,65.77,25.37,1.79,0.0
20230618:1310,591.19,663.69,59.09,25.24,1.79,0.0
20230618:1410,504.47,566.28,49.91,25.1,1.72,0.0
20230618:1510,397.04,450.25,39.74,24.77,1.52,0.0
20230618:1610,149.5,177.05,29.31,23.91,1.1,0.0
20230618:1710,135.71,166.26,19.01,23.03,0.83,0.0
20230618:1810,29.43,46.96,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,68.18,90.89,4.59,17.09,1.03,0.0
20230619:0510,266.03,295.3,14.11,17.59,0.83,0.0
20230619:0610,397.83,437.27,24.22,19.88,0.62,0.0
20230619:0710,519.51,576.8,34.63,21.48,0.55,0.0
20230619:0810,593.53,664.49,45.0,22.92,0.9,0.0
20230619:0910,649.61,730.43,54.79,23.79,1.31,0.0
20230619:1010,674.74,767.0,62.97,24.75,1.17,0.0
20230619:1110,627.1,714.44,67.4,25.7,1.24,0.0
20230619:1210,580.26,656.97,65.81,25.98,1.66,0.0
20230619:1310,523.21,589.64,59.14,26.16,1.93,0.0
20230619:1410,471.11,529.3,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,292.21,340.81,29.36,23.29,1.38,0.0
20230619:1710,152.28,186.66,19.06,23.1,1.79,0.0
20230619:1810,8.68,20.38,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.56,16.67,1.31,0.0
20230620:0510,76.32,96.32,14.08,17.57,1.1,0.0
20230620:0610,310.49,343.54,24.19,20.49,0.62,0.0
20230620:0710,465.96,516.27,34.6,22.39,0.9,0.0
20230620:0810,509.38,574.71,44.97,24.03,0.48,0.0
20230620:0910,602.67,686.51,54.76,25.0,0.76,0.0
20230620:1010,629.1,719.39,62.95,25.85,1.03,0.0
20230620:1110,618.5,707.56,67.41,26.53,1.24,0.0
20230620:1210,550.1,627.64,65.83,26.86,1.38,0.0
20230620:1310,580.11,660.58,59.18,27.12,1.38,0.0
20230620:1410,457.13,521.02,50.0,27.26,1.31,0.0
20230620:1510,378.97,434.85,39.84,27.19,1.38,0.0
20230620:1610,281.65,332.91,29.4,26.86,1.38,0.0
20230620:1710,177.52,227.43,19.1,25.95,1.52,0.0
20230620:1810,67.04,101.52,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,12.57,25.3,4.54,16.03,1.52,0.0
20230621:0510,176.19,199.85,14.05,17.07,1.17,0.0
20230621:0610,346.03,381.57,24.16,20.68,0.83,0.0
20230621:0710,448.21,497.16,34.57,22.02,0.62,0.0
20230621:0810,522.5,584.86,44.93,23.85,1.03,0.0
20230621:0910,549.12,624.16,54.74,25.31,0.83,0.0
20230621:1010,622.15,716.06,62.93,26.67,0.9,0.0
20230621:1110,643.46,740.96,67.4,27.64,1.24,0.0
20230621:1210,610.16,704.53,65.86,28.3,1.1,0.0
20230621:1310,542.66,623.83,59.21,28.74,1.31,0.0
20230621:1410,382.35,439.0,50.04,28.82,1.38,0.0
20230621:1510,333.71,384.28,39.88,28.61,1.59,0.0
20230621:1610,275.11,325.63,29.44,28.0,1.52,0.0
20230621:1710,176.76,227.24,19.14,27.01,1.03,0.0
20230621:1810,59.98,90.36,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.5,18.23,1.66,0.0
20230622:0510,53.0,71.99,14.01,19.44,1.38,0.0
20230622:0610,314.18,351.49,24.12,23.0,0.69,0.0
20230622:0710,404.94,454.27,34.53,25.27,1.03,0.0
20230622:0810,498.24,570.0,44.9,26.44,0.34,0.0
20230622:0910,618.83,717.7,54.7,27.55,0.55,0.0
20230622:1010,652.52,753.98,62.91,28.4,1.24,0.0
20230622:1110,649.98,753.96,67.4,28.9,1.17,0.0
20230622:1210,598.56,693.91,65.87,29.6,1.24,0.0
20230622:1310,428.59,491.95,59.24,30.1,2.14,0.0
20230622:1410,363.35,418.32,50.07,30.24,2.0,0.0
20230622:1510,369.76,427.83,39.91,29.94,2.0,0.0
20230622:1610,244.74,289.51,29.48,29.77,2.07,0.0
20230622:1710,104.41,132.93,19.17,28.77,1.52,0.0
20230622:1810,48.19,73.27,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,77.26,101.42,4.46,18.08,1.59,0.0
20230623:0510,268.7,299.27,13.97,18.78,1.17,0.0
20230623:0610,435.25,478.85,24.08,21.13,1.24,0.0
20230623:0710,548.98,604.87,34.49,23.19,2.07,0.0
20230623:0810,623.93,689.74,44.86,25.03,3.03,0.0
20230623:0910,682.04,753.58,54.66,26.06,4.14,0.0
20230623:1010,715.96,793.08,62.88,26.66,4.48,0.0
20230623:1110,706.97,784.8,67.38,27.21,4.55,0.0
20230623:1210,669.86,746.28,65.88,27.82,4.28,0.0
20230623:1310,602.53,672.43,59.26,28.16,4.07,0.0
20230623:1410,519.2,581.98,50.1,28.46,4.07,0.0
20230623:1510,419.19,475.82,39.94,28.23,4.21,0.0
20230623:1610,300.16,352.89,29.51,27.63,4.28,0.0
20230623:1710,181.45,230.25,19.2,26.63,4.48,0.0
20230623:1810,67.39,100.75,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,10.28,22.44,4.42,17.41,2.34,0.0
20230624:0510,290.35,318.74,13.93,17.13,1.93,0.0
20230624:0610,442.3,482.35,24.04,20.19,1.72,0.0
20230624:0710,551.9,601.44,34.44,22.47,2.9,0.0
20230624:0810,618.9,686.12,44.81,23.77,2.14,0.0
20230624:0910,665.74,753.94,54.62,25.08,1.45,0.0
20230624:1010,680.07,787.19,62.84,26.06,0.69,0.0
20230624:1110,670.2,785.33,67.36,27.07,0.34,0.0
20230624:1210,634.37,746.72,65.88,27.96,0.14,0.0
20230624:1310,582.98,676.66,59.28,28.52,0.69,0.0
20230624:1410,509.47,585.24,50.12,28.93,1.45,0.0
20230624:1510,415.46,480.64,39.97,28.84,1.72,0.0
20230624:1610,299.75,358.53,29.53,28.61,1.66,0.0
20230624:1710,184.49,238.65,19.23,27.86,1.52,0.0
20230624:1810,74.94,115.09,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,22.78,38.69,4.37,18.55,1.24,0.0
20230625:0510,281.48,315.16,13.88,19.81,0.9,0.0
20230625:0610,423.28,467.79,23.98,21.54,0.97,0.0
20230625:0710,532.84,590.25,34.39,22.62,1.24,0.0
20230625:0810,606.27,678.35,44.76,23.54,1.24,0.0
20230625:0910,654.88,742.54,54.57,24.31,1.03,0.0
20230625:1010,680.18,779.45,62.8,25.1,0.9,0.0
20230625:1110,669.96,771.42,67.33,25.9,0.83,0.0
20230625:1210,638.43,733.56,65.87,26.68,0.97,0.0
20230625:1310,583.25,667.54,59.29,27.43,1.17,0.0
20230625:1410,501.84,576.87,50.14,27.87,0.9,0.0
20230625:1510,407.78,473.67,39.99,27.85,0.76,0.0
20230625:1610,293.46,351.88,29.55,27.71,0.62,0.0
20230625:1710,179.4,232.46,19.25,27.37,0.34,0.0
20230625:1810,71.69,110.37,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,11.04,23.53,4.32,18.19,1.45,0.0
20230626:0510,263.46,294.22,13.82,18.89,1.03,0.0
20230626:0610,406.92,451.16,23.93,21.99,0.83,0.0
20230626:0710,516.08,579.82,34.34,23.96,0.62,0.0
20230626:0810,590.54,671.65,44.7,25.25,0.69,0.0
20230626:0910,642.15,739.09,54.52,26.42,0.76,0.0
20230626:1010,666.52,776.22,62.75,27.6,0.69,0.0
20230626:1110,656.18,768.24,67.3,28.49,0.62,0.0
20230626:1210,625.01,731.34,65.86,29.37,0.69,0.0
20230626:1310,569.5,662.38,59.29,29.89,0.9,0.0
20230626:1410,491.31,570.43,50.16,30.28,1.03,0.0
20230626:1510,398.53,468.35,40.01,30.54,0.9,0.0
20230626:1610,286.05,346.66,29.57,30.28,0.76,0.0
20230626:1710,171.69,223.04,19.26,29.54,0.21,0.0
20230626:1810,66.46,102.99,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,11.76,24.57,4.26,19.28,1.59,0.0
20230627:0510,159.4,184.98,13.76,20.15,1.31,0.0
20230627:0610,268.22,302.17,23.87,23.67,1.03,0.0
20230627:0710,315.13,353.25,34.28,23.84,0.97,0.0
20230627:0810,436.45,488.33,44.65,24.7,1.31,0.0
20230627:0910,571.12,649.13,54.46,25.57,0.97,0.0
20230627:1010,642.4,743.43,62.69,26.92,0.69,0.0
20230627:1110,642.62,749.98,67.26,27.97,0.55,0.0
20230627:1210,608.66,711.83,65.84,29.09,0.55,0.0
20230627:1310,548.24,638.31,59.29,29.39,0.62,0.0
20230627:1410,471.04,548.79,50.16,29.79,0.55,0.0
20230627:1510,383.68,449.1,40.02,29.93,0.83,0.0
20230627:1610,251.64,298.48,29.58,29.61,1.52,0.0
20230627:1710,170.83,218.8,19.27,28.74,1.72,0.0
20230627:1810,55.38,82.88,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.2,17.91,1.03,0.0
20230628:0510,165.13,189.73,13.7,18.2,0.83,0.0
20230628:0610,369.42,405.33,23.81,20.04,0.97,0.0
20230628:0710,461.33,509.95,34.21,21.46,0.69,0.0
20230628:0810,509.94,569.55,44.58,22.67,0.69,0.0
20230628:0910,572.06,647.25,54.4,23.87,0.69,0.0
20230628:1010,591.06,668.79,62.63,24.93,1.31,0.0
20230628:1110,486.92,543.86,67.21,24.8,2.34,0.0
20230628:1210,522.48,580.19,65.82,24.71,3.03,0.0
20230628:1310,561.91,619.79,59.28,24.76,3.52,0.0
20230628:1410,498.82,551.48,50.17,24.77,3.38,0.0
20230628:1510,398.04,447.11,40.02,24.47,2.55,0.0
20230628:1610,291.66,339.47,29.59,24.51,2.48,0.0
20230628:1710,167.89,208.19,19.28,24.08,2.41,0.0
20230628:1810,65.93,97.92,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,528.61,582.98,62.57,19.95,1.17,0.0
20230629:1110,497.77,550.43,67.15,20.44,1.17,0.0
20230629:1210,632.91,705.9,65.78,21.09,0.97,0.0
20230629:1310,579.19,649.37,59.27,21.91,0.62,0.0
20230629:1410,494.54,558.38,50.17,22.51,0.21,0.0
20230629:1510,256.68,290.65,40.03,22.65,0.69,0.0
20230629:1610,240.73,276.24,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.06,17.74,1.17,0.0
20230630:0510,69.76,89.56,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,384.75,422.47,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.98,15.94,0.48,0.0
20230701:0510,83.55,103.38,13.49,15.92,0.69,0.0
20230701:0610,373.03,405.92,23.59,17.49,0.55,0.0
20230701:0710,319.88,351.67,34.0,18.79,0.34,0.0
20230701:0810,544.09,601.55,44.37,19.97,0.55,0.0
20230701:0910,568.5,637.12,54.18,21.63,0.55,0.0
20230701:1010,562.69,635.03,62.42,22.69,0.62,0.0
20230701:1110,625.53,710.21,67.02,23.56,0.76,0.0
20230701:1210,591.98,671.27,65.7,24.65,1.03,0.0
20230701:1310,552.65,621.89,59.23,25.23,1.59,0.0
20230701:1410,494.46,553.28,50.14,25.27,2.14,0.0
20230701:1510,418.38,473.96,40.02,25.27,2.21,0.0
20230701:1610,261.57,303.16,29.58,24.79,1.59,0.0
20230701:1710,180.63,231.09,19.26,24.47,1.03,0.0
20230701:1810,74.49,114.11,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,15.63,29.5,3.9,15.53,1.31,0.0
20230702:0510,266.04,294.48,13.41,16.59,0.97,0.0
20230702:0610,412.18,451.47,23.52,18.93,0.62,0.0
20230702:0710,518.65,573.47,33.92,20.84,0.62,0.0
20230702:0810,568.75,636.77,44.29,22.19,0.55,0.0
20230702:0910,608.79,689.34,54.1,23.43,0.62,0.0
20230702:1010,635.12,722.29,62.34,24.42,0.9,0.0
20230702:1110,644.84,732.79,66.95,25.23,1.24,0.0
