Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,57.54,82.21,4.24,19.46,1.52,0.0
20230623:0510,126.65,151.32,13.74,19.45,1.03,0.0
20230623:0610,316.34,353.85,23.84,22.04,0.97,0.0
20230623:0710,489.7,545.26,34.25,24.12,1.59,0.0
20230623:0810,571.35,639.35,44.63,25.89,2.07,0.0
20230623:0910,638.94,713.48,54.46,27.1,3.24,0.0
20230623:1010,672.47,751.21,62.74,27.7,3.79,0.0
20230623:1110,675.99,757.79,67.37,28.39,3.86,0.0
20230623:1210,651.22,733.3,66.0,29.01,3.59,0.0
20230623:1310,609.35,687.57,59.46,29.42,3.38,0.0
20230623:1410,541.87,612.58,50.33,29.74,3.31,0.0
20230623:1510,447.29,508.23,40.18,29.67,3.45,0.0
20230623:1610,341.53,395.54,29.74,29.21,3.59,0.0
20230623:1710,222.08,270.21,19.43,28.28,3.52,0.0
20230623:1810,99.51,137.75,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,15.27,29.43,4.2,17.72,2.14,0.0
20230624:0510,256.72,289.2,13.69,17.51,1.59,0.0
20230624:0610,392.5,433.72,23.79,20.15,1.17,0.0
20230624:0710,499.34,550.63,34.2,23.5,2.34,0.0
20230624:0810,568.25,632.13,44.58,24.85,2.14,0.0
20230624:0910,633.79,716.37,54.42,26.11,1.72,0.0
20230624:1010,657.12,753.99,62.7,27.01,1.24,0.0
20230624:1110,657.38,763.74,67.35,27.83,0.83,0.0
20230624:1210,634.58,742.07,66.0,28.52,0.55,0.0
20230624:1310,592.96,696.38,59.48,28.93,0.21,0.0
20230624:1410,532.11,618.33,50.36,29.28,0.62,0.0
20230624:1510,445.5,515.36,40.21,29.37,1.1,0.0
20230624:1610,345.61,405.74,29.77,29.17,1.31,0.0
20230624:1710,227.83,280.34,19.45,28.55,1.24,0.0
20230624:1810,110.49,153.93,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,19.41,35.11,4.15,18.83,1.52,0.0
20230625:0510,245.58,279.8,13.64,19.13,1.24,0.0
20230625:0610,376.59,421.0,23.74,22.16,0.97,0.0
20230625:0710,485.86,540.46,34.15,23.24,1.24,0.0
20230625:0810,566.69,634.85,44.53,24.24,1.24,0.0
20230625:0910,619.62,702.29,54.37,25.22,1.1,0.0
20230625:1010,646.59,739.88,62.66,26.16,1.03,0.0
20230625:1110,651.25,750.13,67.32,26.98,0.97,0.0
20230625:1210,629.74,725.64,66.0,27.71,1.03,0.0
20230625:1310,593.89,683.96,59.49,28.46,1.1,0.0
20230625:1410,525.02,607.25,50.38,28.8,0.69,0.0
20230625:1510,436.86,508.02,40.23,28.86,0.41,0.0
20230625:1610,332.87,394.76,29.79,28.9,0.07,0.0
20230625:1710,216.56,267.77,19.47,28.45,0.34,0.0
20230625:1810,99.75,139.46,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,15.27,29.62,4.1,19.12,1.45,0.0
20230626:0510,221.97,254.53,13.59,19.29,1.03,0.0
20230626:0610,363.94,407.72,23.69,22.19,0.76,0.0
20230626:0710,465.89,525.99,34.1,24.69,0.55,0.0
20230626:0810,549.53,626.21,44.48,25.99,0.62,0.0
20230626:0910,606.79,699.82,54.32,27.15,0.62,0.0
20230626:1010,632.11,737.52,62.61,28.35,0.55,0.0
20230626:1110,634.07,744.59,67.28,29.4,0.55,0.0
20230626:1210,617.48,726.34,65.99,30.36,0.62,0.0
20230626:1310,575.48,676.12,59.5,30.99,0.62,0.0
20230626:1410,514.61,599.94,50.39,31.05,0.9,0.0
20230626:1510,429.12,501.53,40.25,31.11,0.9,0.0
20230626:1610,325.89,386.25,29.81,30.88,1.1,0.0
20230626:1710,209.2,259.19,19.49,30.1,1.1,0.0
20230626:1810,96.19,135.56,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,9.78,22.09,4.04,19.51,1.52,0.0
20230627:0510,157.61,185.38,13.53,20.33,1.31,0.0
20230627:0610,309.66,349.62,23.63,24.01,1.1,0.0
20230627:0710,321.49,363.05,34.04,25.29,1.03,0.0
20230627:0810,466.85,526.29,44.42,26.28,1.38,0.0
20230627:0910,602.05,685.06,54.26,27.09,1.38,0.0
20230627:1010,622.11,714.56,62.55,28.07,1.31,0.0
20230627:1110,625.8,725.13,67.24,28.71,1.03,0.0
20230627:1210,595.85,696.64,65.97,29.67,0.69,0.0
20230627:1310,551.41,642.2,59.49,29.48,0.62,0.0
20230627:1410,498.01,578.93,50.4,30.05,0.69,0.0
20230627:1510,397.94,462.75,40.26,30.34,0.9,0.0
20230627:1610,242.57,286.11,29.82,30.15,1.1,0.0
20230627:1710,187.39,230.62,19.5,29.52,1.24,0.0
20230627:1810,79.0,111.84,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.98,18.81,1.31,0.0
20230628:0510,147.06,173.14,13.47,19.12,1.24,0.0
20230628:0610,341.01,376.4,23.57,20.52,1.72,0.0
20230628:0710,426.96,469.48,33.98,21.89,1.66,0.0
20230628:0810,495.31,548.56,44.35,23.01,1.52,0.0
20230628:0910,562.85,634.73,54.19,24.36,0.97,0.0
20230628:1010,602.22,685.73,62.49,25.64,1.03,0.0
20230628:1110,608.31,690.85,67.19,26.37,1.59,0.0
20230628:1210,597.6,673.77,65.94,26.74,2.28,0.0
20230628:1310,544.0,611.73,59.49,26.97,2.48,0.0
20230628:1410,487.02,547.36,50.4,26.87,2.34,0.0
20230628:1510,387.55,438.7,40.27,26.57,1.79,0.0
20230628:1610,298.56,343.83,29.83,26.65,1.86,0.0
20230628:1710,201.11,243.1,19.51,26.17,1.93,0.0
20230628:1810,75.31,105.3,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,134.95,158.78,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,247.85,276.07,44.29,20.24,1.66,0.0
20230629:0910,387.11,424.95,54.13,20.36,1.59,0.0
20230629:1010,438.79,483.55,62.43,21.04,1.59,0.0
20230629:1110,574.62,635.28,67.13,21.37,1.72,0.0
20230629:1210,627.21,697.69,65.91,21.77,1.31,0.0
20230629:1310,574.94,641.24,59.47,22.35,1.1,0.0
20230629:1410,446.44,500.17,50.4,22.96,0.76,0.0
20230629:1510,390.72,438.66,40.27,23.05,0.76,0.0
20230629:1610,124.21,149.36,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.84,18.63,0.62,0.0
20230630:0510,42.16,60.12,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,248.59,278.01,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.76,16.37,0.21,0.0
20230701:0510,138.9,163.08,13.25,16.29,0.21,0.0
20230701:0610,307.77,339.71,23.35,17.75,0.28,0.0
20230701:0710,402.72,443.45,33.76,19.45,0.34,0.0
20230701:0810,485.05,539.67,44.14,20.65,0.21,0.0
20230701:0910,554.56,622.76,53.98,22.14,0.48,0.0
20230701:1010,617.2,699.43,62.28,23.54,0.69,0.0
20230701:1110,615.59,700.74,67.0,24.63,0.83,0.0
20230701:1210,631.51,717.33,65.82,25.52,1.17,0.0
20230701:1310,589.94,664.61,59.43,26.05,1.72,0.0
20230701:1410,517.1,580.21,50.38,25.94,1.93,0.0
20230701:1510,389.89,440.13,40.26,25.98,1.79,0.0
20230701:1610,319.61,368.61,29.82,25.85,1.31,0.0
20230701:1710,221.82,270.28,19.49,25.4,0.69,0.0
20230701:1810,104.41,144.66,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,13.57,27.44,3.68,17.45,1.1,0.0
20230702:0510,221.11,253.77,13.17,18.48,0.76,0.0
20230702:0610,367.13,409.57,23.27,20.51,0.48,0.0
20230702:0710,470.57,525.45,33.68,21.65,0.28,0.0
20230702:0810,548.43,618.87,44.06,23.07,0.28,0.0
20230702:0910,597.64,680.22,53.9,24.46,0.48,0.0
20230702:1010,630.57,721.45,62.2,25.62,0.76,0.0
20230702:1110,642.47,735.26,66.93,26.52,1.1,0.0
20230702:1210,630.76,718.49,65.77,26.89,1.45,0.0
20230702:1310,583.06,660.67,59.4,26.89,1.59,0.0
20230702:1410,525.9,596.51,50.36,27.06,1.45,0.0
20230702:1510,435.3,496.47,40.24,26.95,1.24,0.0
20230702:1610,318.45,369.73,29.81,26.82,1.1,0.0
20230702:1710,215.5,263.85,19.48,26.55,0.83,0.0
20230702:1810,52.15,75.8,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,13.47,27.63,3.59,20.21,0.21,0.0
20230703:0510,147.9,175.33,13.09,19.73,0.48,0.0
20230703:0610,207.59,235.46,23.19,20.7,0.97,0.0
20230703:0710,341.57,379.82,33.6,22.15,0.9,0.0
20230703:0810,470.82,521.96,43.98,22.64,1.24,0.0
20230703:0910,525.12,590.79,53.81,23.55,0.76,0.0
20230703:1010,560.14,636.16,62.11,24.76,0.83,0.0
20230703:1110,625.59,713.01,66.85,25.57,1.03,0.0
20230703:1210,612.49,701.62,65.71,26.21,0.83,0.0
20230703:1310,571.54,655.81,59.36,26.62,0.62,0.0
20230703:1410,469.01,534.67,50.34,27.06,1.03,0.0
20230703:1510,174.87,206.35,40.22,26.34,0.69,0.0
20230703:1610,321.34,371.94,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.5,17.22,0.76,0.0
20230704:0510,54.93,73.74,13.0,17.38,0.55,0.0
20230704:0610,212.86,239.21,23.11,18.46,0.48,0.0
20230704:0710,461.85,505.4,33.52,18.25,0.48,0.0
20230704:0810,542.29,593.64,43.89,19.02,0.9,0.0
20230704:0910,588.19,656.22,53.72,21.05,0.62,0.0
20230704:1010,584.0,657.76,62.02,22.07,0.55,0.0
20230704:1110,634.66,715.57,66.76,23.12,0.97,0.0
20230704:1210,586.32,659.3,65.64,24.05,1.38,0.0
20230704:1310,582.82,655.71,59.32,24.48,1.24,0.0
20230704:1410,467.68,528.01,50.31,24.24,0.69,0.0
20230704:1510,413.12,467.31,40.2,23.91,0.55,0.0
20230704:1610,312.42,354.27,29.77,22.53,1.31,0.0
20230704:1710,219.1,261.14,19.43,22.35,2.07,0.0
20230704:1810,101.87,139.6,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,63.84,83.55,12.91,17.84,0.62,0.0
20230705:0610,231.88,260.0,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,532.11,590.12,43.8,19.82,0.28,0.0
20230705:0910,575.27,644.28,53.63,19.97,0.07,0.0
20230705:1010,626.96,703.2,61.92,20.97,0.55,0.0
20230705:1110,587.39,661.55,66.66,22.62,0.83,0.0
20230705:1210,586.82,661.38,65.57,23.56,1.03,0.0
20230705:1310,334.25,377.1,59.27,24.25,0.97,0.0
20230705:1410,400.99,455.12,50.27,24.78,0.41,0.0
20230705:1510,444.03,506.2,40.17,24.92,0.48,0.0
20230705:1610,326.08,376.38,29.74,24.77,0.76,0.0
20230705:1710,218.45,264.85,19.4,24.41,1.03,0.0
20230705:1810,82.91,114.97,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,46.97,65.02,12.81,17.6,0.9,0.0
20230706:0610,276.05,304.04,22.92,19.1,2.41,0.0
20230706:0710,411.17,449.03,33.33,20.49,1.79,0.0
20230706:0810,351.96,386.4,43.71,20.96,2.0,0.0
20230706:0910,425.42,468.09,53.53,21.06,1.59,0.0
20230706:1010,571.01,631.17,61.82,22.09,1.93,0.0
20230706:1110,318.04,354.96,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.61,251.89,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,206.91,234.5,29.71,20.59,1.66,0.0
20230706:1710,147.87,175.57,19.36,20.74,1.45,0.0
20230706:1810,58.03,81.5,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,205.54,234.49,12.71,16.26,1.31,0.0
20230707:0610,355.28,390.09,22.83,18.06,1.1,0.0
20230707:0710,468.33,519.88,33.24,21.29,0.62,0.0
20230707:0810,547.81,620.16,43.61,22.85,0.07,0.0
20230707:0910,603.97,689.06,53.43,23.93,0.28,0.0
20230707:1010,642.48,733.8,61.71,25.0,0.76,0.0
20230707:1110,652.64,744.68,66.45,25.94,1.17,0.0
20230707:1210,634.43,724.19,65.4,26.56,1.24,0.0
20230707:1310,590.24,671.43,59.15,26.95,1.38,0.0
20230707:1410,527.65,601.55,50.18,27.06,1.1,0.0
20230707:1510,428.58,490.5,40.1,27.22,1.1,0.0
20230707:1610,341.23,397.67,29.67,27.02,1.31,0.0
20230707:1710,217.08,266.1,19.32,26.49,1.38,0.0
20230707:1810,94.12,132.18,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,326.94,364.22,22.73,21.15,1.31,0.0
20230708:0710,220.16,248.78,33.14,21.7,1.45,0.0
20230708:0810,515.46,569.41,43.51,22.66,1.59,0.0
20230708:0910,599.05,662.19,53.32,22.75,1.86,0.0
20230708:1010,646.43,716.45,61.6,23.13,2.07,0.0
20230708:1110,653.93,727.32,66.34,24.14,2.28,0.0
20230708:1210,632.83,710.24,65.31,24.99,1.79,0.0
20230708:1310,579.31,659.13,59.08,26.04,0.97,0.0
20230708:1410,515.29,592.15,50.13,26.4,0.28,0.0
20230708:1510,425.1,489.82,40.05,26.79,0.34,0.0
20230708:1610,326.11,381.71,29.62,26.81,0.62,0.0
20230708:1710,208.97,256.71,19.27,26.57,1.1,0.0
20230708:1810,93.09,131.52,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,209.28,241.6,12.5,18.65,1.38,0.0
20230709:0610,358.26,398.33,22.62,20.58,1.17,0.0
20230709:0710,458.78,514.42,33.04,23.84,0.83,0.0
20230709:0810,533.86,612.12,43.4,26.27,0.28,0.0
20230709:0910,583.82,681.32,53.21,27.77,0.07,0.0
20230709:1010,617.65,723.8,61.48,29.0,0.41,0.0
20230709:1110,629.02,737.29,66.22,30.02,0.76,0.0
20230709:1210,613.95,717.6,65.21,30.72,1.03,0.0
20230709:1310,568.04,664.74,59.01,31.07,0.83,0.0
20230709:1410,508.1,592.36,50.07,31.23,0.97,0.0
20230709:1510,418.48,492.79,40.0,31.37,0.48,0.0
20230709:1610,318.27,379.75,29.57,31.18,0.97,0.0
20230709:1710,206.94,259.31,19.22,30.64,1.31,0.0
20230709:1810,99.76,143.37,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,162.84,193.16,12.39,21.08,1.31,0.0
20230710:0610,323.26,367.32,22.51,24.26,0.83,0.0
20230710:0710,431.19,490.13,32.93,26.89,0.9,0.0
20230710:0810,518.03,595.15,43.3,28.23,0.69,0.0
20230710:0910,572.08,666.58,53.1,29.34,0.48,0.0
20230710:1010,604.12,711.86,61.36,30.37,0.41,0.0
20230710:1110,614.03,726.74,66.1,31.14,0.48,0.0
20230710:1210,593.79,703.52,65.1,31.77,0.48,0.0
20230710:1310,549.55,652.23,58.93,32.2,0.28,0.0
20230710:1410,492.71,581.07,50.01,32.28,0.48,0.0
20230710:1510,408.21,480.97,39.95,32.22,0.76,0.0
20230710:1610,310.89,371.7,29.52,31.91,1.17,0.0
20230710:1710,197.99,247.95,19.16,30.89,1.79,0.0
20230710:1810,82.17,119.04,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,161.1,192.59,12.28,22.41,1.31,0.0
20230711:0610,278.95,318.63,22.4,25.01,1.03,0.0
20230711:0710,420.51,473.98,32.82,26.43,1.52,0.0
20230711:0810,515.91,581.52,43.19,27.19,1.79,0.0
20230711:0910,575.25,658.17,52.98,28.16,1.24,0.0
20230711:1010,602.8,703.08,61.23,29.51,0.69,0.0
20230711:1110,609.44,718.23,65.96,30.46,0.48,0.0
20230711:1210,594.71,701.2,64.98,31.12,0.55,0.0
20230711:1310,549.75,649.91,58.84,31.96,0.41,0.0
20230711:1410,491.99,578.75,49.94,32.2,0.62,0.0
20230711:1510,406.92,478.69,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
