Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,75.33,91.83,18.43,8.85,1.17,0.0
20230325:0810,99.79,159.04,28.01,11.05,1.24,0.0
20230325:0910,233.09,287.43,36.35,12.69,1.45,0.0
20230325:1010,359.96,404.67,42.6,14.15,1.79,0.0
20230325:1110,458.72,496.59,45.77,15.12,2.62,0.0
20230325:1210,522.29,559.79,45.15,15.85,2.76,0.0
20230325:1310,513.3,547.54,40.88,16.22,2.97,0.0
20230325:1410,498.15,532.49,33.85,16.35,2.76,0.0
20230325:1510,431.43,464.71,25.04,16.21,2.48,0.0
20230325:1610,307.18,340.03,15.19,15.69,1.93,0.0
20230325:1710,81.69,108.0,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,111.73,127.81,18.78,7.52,1.1,0.0
20230326:0810,129.49,180.15,28.37,10.2,1.52,0.0
20230326:0910,279.12,301.68,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,238.23,258.89,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,171.32,190.21,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,126.89,146.4,15.43,11.99,0.41,0.0
20230326:1710,105.13,132.45,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,21.94,41.32,19.12,6.72,2.34,0.0
20230327:0810,112.51,173.64,28.73,10.07,2.9,0.0
20230327:0910,255.69,306.32,37.11,11.86,3.93,0.0
20230327:1010,391.74,427.29,43.4,12.55,4.83,0.0
20230327:1110,496.87,522.88,46.57,12.66,5.17,0.0
20230327:1210,568.86,590.93,45.89,12.63,5.24,0.0
20230327:1310,573.79,592.89,41.54,12.5,5.31,0.0
20230327:1410,553.0,570.13,34.43,11.97,5.31,0.0
20230327:1510,472.07,488.24,25.55,11.12,5.24,0.0
20230327:1610,348.2,368.16,15.66,9.95,4.9,0.0
20230327:1710,125.96,151.96,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,25.92,49.54,19.46,4.56,1.86,0.0
20230328:0810,123.54,181.48,29.09,6.85,2.34,0.0
20230328:0910,266.27,312.55,37.49,8.32,2.14,0.0
20230328:1010,396.01,431.6,43.79,9.69,1.59,0.0
20230328:1110,490.24,525.25,46.96,10.83,0.97,0.0
20230328:1210,553.26,591.83,46.26,11.69,0.83,0.0
20230328:1310,562.76,597.78,41.87,12.21,1.31,0.0
20230328:1410,537.23,566.64,34.71,12.08,1.79,0.0
20230328:1510,471.27,497.47,25.8,11.63,1.86,0.0
20230328:1610,341.91,367.89,15.89,11.03,1.59,0.0
20230328:1710,127.88,155.15,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,72.93,96.72,19.81,5.86,0.48,0.0
20230329:0810,143.97,195.18,29.45,8.58,0.34,0.0
20230329:0910,267.42,313.27,37.86,9.76,0.62,0.0
20230329:1010,390.33,429.28,44.19,10.75,0.76,0.0
20230329:1110,482.15,517.91,47.36,11.98,1.03,0.0
20230329:1210,543.5,581.39,46.63,13.0,1.17,0.0
20230329:1310,548.62,585.9,42.2,13.71,1.31,0.0
20230329:1410,523.5,558.69,35.0,13.98,1.38,0.0
20230329:1510,446.04,476.41,26.05,13.89,1.52,0.0
20230329:1610,321.46,349.89,16.13,13.61,1.52,0.0
20230329:1710,76.01,98.54,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.88,5.14,1.03,0.0
20230330:0710,89.63,106.56,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,22.94,37.48,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,301.37,323.07,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,40.28,77.43,20.83,6.45,1.38,0.0
20230401:0810,148.46,206.85,30.51,10.07,1.03,0.0
20230401:0910,287.77,337.14,38.99,12.51,1.24,0.0
20230401:1010,409.61,451.03,45.36,13.99,1.31,0.0
20230401:1110,435.2,468.26,48.54,14.97,1.52,0.0
20230401:1210,389.36,417.23,47.73,15.46,2.0,0.0
20230401:1310,528.48,565.21,43.17,15.57,1.93,0.0
20230401:1410,539.58,577.4,35.83,15.69,1.86,0.0
20230401:1510,380.29,407.66,26.79,15.61,1.79,0.0
20230401:1610,325.9,355.13,16.81,15.15,1.59,0.0
20230401:1710,143.49,171.45,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,119.62,144.68,21.17,7.86,1.52,0.0
20230402:0810,155.05,213.11,30.86,10.89,0.14,0.0
20230402:0910,295.17,343.04,39.36,12.22,1.17,0.0
20230402:1010,417.31,458.01,45.75,13.06,0.97,0.0
20230402:1110,503.27,547.23,48.93,14.02,0.55,0.0
20230402:1210,557.32,605.69,48.1,14.99,0.62,0.0
20230402:1310,276.97,301.57,43.48,15.59,0.97,0.0
20230402:1410,535.74,578.08,36.11,15.83,1.1,0.0
20230402:1510,127.09,147.78,27.04,16.0,1.31,0.0
20230402:1610,234.19,258.42,17.04,15.65,1.52,0.0
20230402:1710,118.36,143.8,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,48.66,90.79,21.5,9.3,1.59,0.0
20230403:0810,161.58,219.23,31.21,12.23,1.72,0.0
20230403:0910,302.12,348.69,39.73,12.7,1.86,0.0
20230403:1010,427.66,465.07,46.14,12.81,1.72,0.0
20230403:1110,520.81,556.21,49.32,13.53,1.93,0.0
20230403:1210,587.38,624.36,48.46,13.91,2.07,0.0
20230403:1310,584.22,617.92,43.8,13.78,2.21,0.0
20230403:1410,552.19,579.71,36.38,12.85,2.34,0.0
20230403:1510,469.83,491.87,27.28,12.22,2.55,0.0
20230403:1610,368.17,390.25,17.26,11.73,2.83,0.0
20230403:1710,166.21,191.82,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,57.46,99.94,21.84,5.22,1.86,0.0
20230404:0810,178.23,228.46,31.56,5.23,2.28,0.0
20230404:0910,328.2,359.47,40.1,5.85,2.28,0.0
20230404:1010,447.6,469.32,46.53,6.72,2.07,0.0
20230404:1110,540.33,559.98,49.71,7.39,1.93,0.0
20230404:1210,608.53,629.17,48.82,8.12,2.07,0.0
20230404:1310,612.24,633.57,44.12,8.82,2.07,0.0
20230404:1410,580.68,599.4,36.66,8.66,2.07,0.0
20230404:1510,498.96,517.39,27.52,9.23,1.93,0.0
20230404:1610,364.43,382.76,17.49,8.85,1.79,0.0
20230404:1710,170.05,193.25,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,60.21,104.54,22.17,4.19,1.45,0.0
20230405:0810,183.57,233.77,31.91,4.87,1.66,0.0
20230405:0910,330.64,364.13,40.46,5.82,1.52,0.0
20230405:1010,450.93,476.99,46.91,6.77,0.97,0.0
20230405:1110,539.72,567.32,50.09,7.66,0.69,0.0
20230405:1210,594.76,622.77,49.18,8.3,0.97,0.0
20230405:1310,602.6,627.67,44.43,8.89,1.45,0.0
20230405:1410,588.22,607.62,36.93,8.97,2.14,0.0
20230405:1510,508.45,525.37,27.76,9.06,2.21,0.0
20230405:1610,376.86,393.94,17.71,8.73,2.21,0.0
20230405:1710,169.1,191.15,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,65.44,111.26,22.5,5.04,0.41,0.0
20230406:0810,187.11,239.45,32.25,6.84,0.28,0.0
20230406:0910,330.98,370.49,40.83,8.12,0.9,0.0
20230406:1010,458.76,489.24,47.29,9.23,1.38,0.0
20230406:1110,536.15,564.02,50.48,10.17,1.59,0.0
20230406:1210,610.4,640.54,49.53,10.89,1.86,0.0
20230406:1310,451.0,471.51,44.74,11.26,2.14,0.0
20230406:1410,523.59,546.38,37.19,11.31,2.07,0.0
20230406:1510,407.01,425.89,28.0,11.51,2.0,0.0
20230406:1610,199.54,217.21,17.93,11.21,1.79,0.0
20230406:1710,58.53,76.57,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,245.35,266.41,32.59,8.34,0.48,0.0
20230407:0910,323.89,344.41,41.19,8.92,0.55,0.0
20230407:1010,343.92,364.79,47.68,9.63,0.28,0.0
20230407:1110,265.94,283.96,50.86,9.83,0.28,0.0
20230407:1210,302.31,319.48,49.89,9.76,0.97,0.0
20230407:1310,470.02,490.96,45.05,9.74,1.31,0.0
20230407:1410,384.44,402.58,37.46,9.79,0.97,0.0
20230407:1510,196.46,212.75,28.23,9.64,0.83,0.0
20230407:1610,187.97,203.88,18.15,9.16,1.52,0.0
20230407:1710,145.43,166.0,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,73.28,121.68,23.15,6.69,1.38,0.0
20230408:0810,196.52,249.58,32.93,9.14,1.1,0.0
20230408:0910,336.76,380.06,41.55,11.22,0.83,0.0
20230408:1010,457.29,497.12,48.05,12.79,0.83,0.0
20230408:1110,545.62,587.35,51.24,13.83,1.03,0.0
20230408:1210,506.04,543.14,50.24,14.48,1.17,0.0
20230408:1310,586.95,631.96,45.35,14.88,1.03,0.0
20230408:1410,484.64,520.82,37.72,15.26,0.9,0.0
20230408:1510,315.35,341.15,28.47,15.43,0.62,0.0
20230408:1610,264.06,287.6,18.37,15.24,1.45,0.0
20230408:1710,123.39,146.43,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,50.82,66.27,13.14,6.91,0.69,0.0
20230409:0710,90.48,136.44,23.47,8.51,0.76,0.0
20230409:0810,224.63,267.55,33.27,9.65,1.45,0.0
20230409:0910,355.7,381.11,41.9,10.73,1.59,0.0
20230409:1010,374.63,397.03,48.43,11.71,1.52,0.0
20230409:1110,517.78,549.83,51.62,12.1,1.38,0.0
20230409:1210,574.1,609.84,50.59,12.48,1.31,0.0
20230409:1310,537.91,570.75,45.66,13.33,1.52,0.0
20230409:1410,554.41,587.78,37.99,13.39,1.45,0.0
20230409:1510,489.47,518.45,28.7,13.71,1.59,0.0
20230409:1610,348.16,371.25,18.59,13.48,2.0,0.0
20230409:1710,186.82,211.87,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,131.07,166.72,23.79,8.25,0.97,0.0
20230410:0810,212.12,262.29,33.6,9.15,0.76,0.0
20230410:0910,351.16,390.97,42.26,10.17,0.76,0.0
20230410:1010,466.86,500.59,48.8,11.12,0.97,0.0
20230410:1110,540.08,575.65,51.99,12.22,1.1,0.0
20230410:1210,559.85,597.34,50.94,12.73,1.03,0.0
20230410:1310,615.66,658.87,45.96,13.19,0.97,0.0
20230410:1410,459.82,490.07,38.25,13.69,0.9,0.0
20230410:1510,402.34,429.15,28.93,13.62,0.69,0.0
20230410:1610,182.48,202.6,18.81,13.64,0.83,0.0
20230410:1710,84.85,104.91,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,124.74,163.91,24.11,9.56,0.55,0.0
20230411:0810,224.66,271.45,33.93,11.0,0.21,0.0
20230411:0910,350.8,391.06,42.61,11.88,0.76,0.0
20230411:1010,453.21,490.07,49.17,13.06,0.69,0.0
20230411:1110,538.94,581.04,52.36,14.07,0.83,0.0
20230411:1210,560.8,603.7,51.28,14.9,1.1,0.0
20230411:1310,591.72,635.79,46.26,15.51,1.38,0.0
20230411:1410,556.61,597.0,38.5,16.08,1.52,0.0
20230411:1510,497.42,534.3,29.16,16.34,1.38,0.0
20230411:1610,367.99,397.72,19.02,16.24,1.52,0.0
20230411:1710,180.62,207.49,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,260.78,280.71,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,26.87,41.75,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
