Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,334.5,379.64,44.1,22.92,0.97,0.0
20230703:0910,420.38,475.92,53.93,23.73,0.48,0.0
20230703:1010,568.21,647.78,62.21,24.91,0.62,0.0
20230703:1110,695.68,798.6,66.9,25.79,1.1,0.0
20230703:1210,736.5,852.21,65.69,26.42,1.24,0.0
20230703:1310,735.32,853.96,59.29,26.95,1.24,0.0
20230703:1410,723.3,834.24,50.24,27.47,1.59,0.0
20230703:1510,381.89,430.66,40.11,26.96,1.38,0.0
20230703:1610,549.4,620.42,29.67,26.57,1.03,0.0
20230703:1710,103.8,128.27,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,76.66,118.79,23.22,18.42,0.55,0.0
20230704:0710,193.39,247.23,33.63,18.22,0.21,0.0
20230704:0810,348.26,394.34,44.01,19.22,0.9,0.0
20230704:0910,482.66,540.13,53.84,21.24,0.55,0.0
20230704:1010,559.76,629.21,62.12,22.29,0.69,0.0
20230704:1110,657.23,744.32,66.81,23.32,1.03,0.0
20230704:1210,697.18,792.11,65.62,24.23,1.45,0.0
20230704:1310,622.6,703.6,59.25,24.69,1.52,0.0
20230704:1410,486.69,546.21,50.21,24.52,1.1,0.0
20230704:1510,465.84,523.97,40.09,24.26,0.41,0.0
20230704:1610,350.37,384.72,29.65,22.38,1.59,0.0
20230704:1710,393.26,426.25,19.31,21.88,2.28,0.0
20230704:1810,240.46,269.5,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,133.55,163.39,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,341.49,393.93,43.92,20.29,0.34,0.0
20230705:0910,481.01,540.1,53.75,20.47,0.07,0.0
20230705:1010,594.98,671.37,62.02,21.55,0.28,0.0
20230705:1110,602.35,683.24,66.72,22.85,0.62,0.0
20230705:1210,593.09,672.08,65.55,23.78,0.97,0.0
20230705:1310,365.42,410.97,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,590.04,675.06,40.06,25.22,0.34,0.0
20230705:1610,181.41,211.41,29.62,25.05,0.76,0.0
20230705:1710,426.55,472.59,19.28,24.37,1.03,0.0
20230705:1810,232.29,264.32,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.91,18.0,2.0,0.0
20230706:0610,136.5,163.97,23.03,18.76,3.17,0.0
20230706:0710,203.66,231.38,33.45,20.06,2.07,0.0
20230706:0810,289.05,320.84,43.83,20.64,2.21,0.0
20230706:0910,409.56,449.51,53.65,20.56,2.14,0.0
20230706:1010,556.99,610.81,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,532.24,583.55,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,327.92,360.34,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,306.34,334.51,19.24,20.68,1.38,0.0
20230706:1810,234.16,261.41,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.81,16.23,1.52,0.0
20230707:0610,60.47,103.49,22.94,17.79,1.31,0.0
20230707:0710,178.23,238.7,33.36,21.17,0.69,0.0
20230707:0810,335.49,394.98,43.73,22.88,0.07,0.0
20230707:0910,482.83,550.2,53.55,23.93,0.28,0.0
20230707:1010,612.9,698.2,61.81,24.93,0.76,0.0
20230707:1110,706.98,809.81,66.51,25.81,1.31,0.0
20230707:1210,761.84,879.35,65.38,26.37,1.52,0.0
20230707:1310,785.95,910.29,59.08,26.78,1.66,0.0
20230707:1410,763.3,884.68,50.09,26.93,1.45,0.0
20230707:1510,709.33,815.47,39.99,27.01,1.38,0.0
20230707:1610,590.35,664.91,29.55,26.83,1.59,0.0
20230707:1710,434.71,483.64,19.2,26.24,1.59,0.0
20230707:1810,248.18,282.02,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,130.71,160.45,22.84,21.42,1.38,0.0
20230708:0710,177.33,205.09,33.26,21.97,1.45,0.0
20230708:0810,332.2,385.96,43.63,22.92,1.45,0.0
20230708:0910,468.87,522.96,53.44,23.02,1.66,0.0
20230708:1010,615.86,683.05,61.7,23.29,2.0,0.0
20230708:1110,708.54,791.16,66.39,24.26,2.41,0.0
20230708:1210,748.99,850.08,65.29,25.15,2.0,0.0
20230708:1310,764.48,887.76,59.01,26.13,1.17,0.0
20230708:1410,742.53,876.45,50.03,26.57,0.41,0.0
20230708:1510,672.89,787.13,39.94,26.95,0.28,0.0
20230708:1610,563.24,642.69,29.5,26.87,0.55,0.0
20230708:1710,399.93,447.35,19.15,26.63,1.17,0.0
20230708:1810,208.94,240.51,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.6,18.67,1.59,0.0
20230709:0610,55.81,98.91,22.73,20.45,1.38,0.0
20230709:0710,171.29,233.75,33.15,23.71,1.03,0.0
20230709:0810,326.84,390.32,43.53,26.09,0.41,0.0
20230709:0910,468.74,544.47,53.33,27.55,0.21,0.0
20230709:1010,588.43,685.89,61.58,28.74,0.48,0.0
20230709:1110,679.28,798.35,66.27,29.69,0.9,0.0
20230709:1210,737.41,872.0,65.19,30.34,1.24,0.0
20230709:1310,754.59,898.14,58.94,30.67,1.17,0.0
20230709:1410,743.59,882.42,49.98,30.89,1.24,0.0
20230709:1510,667.19,787.07,39.89,31.07,0.9,0.0
20230709:1610,557.19,641.83,29.46,30.95,1.31,0.0
20230709:1710,403.9,458.82,19.1,30.32,1.52,0.0
20230709:1810,235.54,273.12,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.49,21.0,1.38,0.0
20230710:0610,67.31,108.61,22.63,24.41,0.9,0.0
20230710:0710,172.29,234.22,33.05,26.84,0.97,0.0
20230710:0810,320.74,383.07,43.42,28.15,0.55,0.0
20230710:0910,458.34,534.99,53.22,29.23,0.41,0.0
20230710:1010,576.75,675.85,61.46,30.23,0.55,0.0
20230710:1110,667.0,790.41,66.15,31.0,0.76,0.0
20230710:1210,715.72,858.73,65.08,31.63,0.76,0.0
20230710:1310,729.08,884.13,58.86,32.07,0.55,0.0
20230710:1410,708.9,862.55,49.91,32.18,0.28,0.0
20230710:1510,645.25,767.38,39.83,32.1,0.62,0.0
20230710:1610,535.69,622.33,29.4,32.01,0.97,0.0
20230710:1710,383.47,434.62,19.04,30.4,1.86,0.0
20230710:1810,166.31,197.88,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,97.75,134.87,22.52,25.59,0.83,0.0
20230711:0710,214.15,260.15,32.94,26.72,0.9,0.0
20230711:0810,323.93,378.34,43.31,27.49,1.1,0.0
20230711:0910,458.31,529.75,53.1,28.37,0.83,0.0
20230711:1010,570.36,667.44,61.33,29.6,0.41,0.0
20230711:1110,657.91,783.75,66.02,30.5,0.34,0.0
20230711:1210,711.97,855.58,64.97,31.14,0.55,0.0
20230711:1310,727.58,880.75,58.77,31.84,0.55,0.0
20230711:1410,711.29,858.93,49.84,32.12,0.55,0.0
20230711:1510,643.31,758.17,39.77,32.27,1.1,0.0
20230711:1610,194.48,232.61,29.34,32.41,0.97,0.0
20230711:1710,410.93,471.81,18.98,31.66,1.1,0.0
20230711:1810,220.65,258.32,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,197.49,230.08,32.83,23.58,0.97,0.0
20230712:0810,267.93,306.34,43.19,24.15,0.48,0.0
20230712:0910,408.67,462.71,52.98,24.37,0.76,0.0
20230712:1010,434.19,491.49,61.2,25.16,0.97,0.0
20230712:1110,287.12,327.38,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,295.32,326.7,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,105.31,127.85,18.91,21.82,2.97,0.0
20230712:1810,65.8,86.12,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.14,18.24,0.41,0.0
20230713:0610,53.47,93.02,22.29,18.8,0.62,0.0
20230713:0710,166.64,226.67,32.71,22.03,1.24,0.0
20230713:0810,322.43,380.33,43.08,23.05,0.41,0.0
20230713:0910,474.56,531.19,52.86,23.72,1.72,0.0
20230713:1010,580.98,656.1,61.06,24.04,0.9,0.0
20230713:1110,547.23,622.01,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,738.47,870.6,58.58,26.28,0.41,0.0
20230713:1410,743.97,864.9,49.69,26.8,1.1,0.0
20230713:1510,679.64,785.5,39.63,27.36,0.97,0.0
20230713:1610,559.52,635.32,29.2,27.47,1.03,0.0
20230713:1710,407.97,459.02,18.84,27.35,0.97,0.0
20230713:1810,164.8,194.51,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.47,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,560.03,623.04,49.6,24.99,2.34,0.0
20230714:1510,608.08,678.52,39.55,25.14,2.0,0.0
20230714:1610,515.95,574.52,29.13,25.07,1.31,0.0
20230714:1710,402.28,445.55,18.76,25.01,1.38,0.0
20230714:1810,152.58,179.66,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,78.9,114.11,22.05,21.23,1.45,0.0
20230715:0710,186.76,239.35,32.47,23.33,0.76,0.0
20230715:0810,315.74,373.24,42.83,24.46,0.41,0.0
20230715:0910,457.32,523.72,52.59,25.12,0.34,0.0
20230715:1010,556.97,635.14,60.77,26.07,0.9,0.0
20230715:1110,566.74,644.48,65.43,26.99,1.72,0.0
20230715:1210,532.06,602.38,64.45,27.24,2.14,0.0
20230715:1310,651.14,743.51,58.36,27.32,1.86,0.0
20230715:1410,274.87,315.47,49.51,27.47,1.31,0.0
20230715:1510,282.47,324.33,39.47,27.72,0.76,0.0
20230715:1610,357.23,404.51,29.04,27.71,0.83,0.0
20230715:1710,350.59,394.22,18.67,27.39,1.17,0.0
20230715:1810,91.19,115.61,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.2,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,60.66,97.53,21.92,22.88,0.83,0.0
20230716:0710,160.01,221.57,32.35,24.61,0.48,0.0
20230716:0810,310.16,371.87,42.7,25.68,0.28,0.0
20230716:0910,436.56,503.1,52.46,26.48,0.34,0.0
20230716:1010,569.78,651.44,60.62,27.19,1.1,0.0
20230716:1110,659.14,759.05,65.27,27.71,1.31,0.0
20230716:1210,706.18,822.36,64.3,28.04,1.17,0.0
20230716:1310,715.28,838.63,58.24,28.48,1.03,0.0
20230716:1410,653.85,760.79,49.41,28.55,0.97,0.0
20230716:1510,649.81,762.25,39.38,28.74,0.41,0.0
20230716:1610,534.18,617.69,28.96,28.78,0.21,0.0
20230716:1710,132.72,161.35,18.58,28.33,0.83,0.0
20230716:1810,155.5,185.06,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,66.03,101.89,21.79,23.91,0.9,0.0
20230717:0710,159.98,221.19,32.22,25.45,0.41,0.0
20230717:0810,306.65,369.46,42.58,26.79,0.48,0.0
20230717:0910,453.76,524.74,52.32,27.66,0.62,0.0
20230717:1010,576.81,669.84,60.47,28.52,0.55,0.0
20230717:1110,661.25,776.94,65.1,29.37,0.69,0.0
20230717:1210,722.32,850.43,64.15,29.79,1.17,0.0
20230717:1310,718.68,851.7,58.12,30.1,0.97,0.0
20230717:1410,614.62,727.05,49.3,30.14,0.34,0.0
20230717:1510,558.33,655.67,39.28,30.36,0.21,0.0
20230717:1610,537.41,620.21,28.86,30.16,0.76,0.0
20230717:1710,390.28,444.55,18.48,29.8,0.97,0.0
20230717:1810,154.45,185.21,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,65.98,100.9,21.66,24.4,1.03,0.0
20230718:0710,162.25,221.97,32.1,25.35,0.07,0.0
20230718:0810,303.48,365.85,42.44,26.97,0.34,0.0
20230718:0910,437.92,505.59,52.18,28.27,0.97,0.0
20230718:1010,562.64,646.36,60.31,29.18,1.45,0.0
20230718:1110,656.87,761.93,64.93,29.87,1.52,0.0
20230718:1210,574.37,664.62,63.99,30.44,1.79,0.0
20230718:1310,369.74,427.95,57.99,30.93,1.45,0.0
20230718:1410,513.18,597.87,49.19,30.72,0.76,0.0
20230718:1510,482.55,553.58,39.18,30.65,1.45,0.0
20230718:1610,504.62,578.95,28.76,30.68,1.17,0.0
20230718:1710,301.87,346.05,18.38,30.2,0.97,0.0
20230718:1810,81.8,107.04,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,198.52,235.36,31.96,25.25,0.14,0.0
20230719:0810,304.36,364.64,42.31,26.71,0.83,0.0
20230719:0910,440.06,509.63,52.03,28.16,0.69,0.0
20230719:1010,562.4,658.25,60.14,29.02,0.21,0.0
20230719:1110,615.84,730.11,64.75,29.81,0.21,0.0
20230719:1210,592.91,698.48,63.82,30.68,0.76,0.0
20230719:1310,658.61,767.34,57.85,30.87,1.79,0.0
20230719:1410,597.42,693.24,49.07,30.25,1.31,0.0
20230719:1510,432.85,495.65,39.08,30.08,1.24,0.0
20230719:1610,253.88,291.89,28.66,30.02,2.69,0.0
20230719:1710,82.88,107.98,18.28,29.37,2.28,0.0
20230719:1810,46.81,67.47,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,50.55,84.0,21.4,22.16,0.9,0.0
20230720:0710,151.65,213.12,31.83,23.6,0.9,0.0
20230720:0810,307.42,367.5,42.17,25.06,1.1,0.0
20230720:0910,456.98,524.0,51.88,26.58,0.97,0.0
20230720:1010,581.12,669.36,59.97,27.96,0.9,0.0
20230720:1110,670.43,782.01,64.57,28.82,0.97,0.0
20230720:1210,725.87,852.98,63.65,29.33,1.17,0.0
20230720:1310,749.86,884.54,57.7,29.81,1.31,0.0
20230720:1410,716.21,837.55,48.95,30.01,1.52,0.0
20230720:1510,666.81,769.46,38.96,30.01,1.79,0.0
20230720:1610,561.54,639.06,28.55,29.48,1.66,0.0
20230720:1710,392.81,441.94,18.16,28.51,1.66,0.0
20230720:1810,153.81,183.49,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,70.59,101.17,21.26,19.64,0.76,0.0
20230721:0710,210.23,248.31,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,603.03,663.6,59.8,22.23,2.21,0.0
20230721:1110,700.01,771.79,64.38,22.46,2.62,0.0
20230721:1210,758.42,845.41,63.47,22.87,2.41,0.0
20230721:1310,292.67,327.15,57.55,23.16,2.14,0.0
20230721:1410,598.78,671.46,48.82,23.88,1.38,0.0
20230721:1510,327.79,367.2,38.85,24.57,1.24,0.0
20230721:1610,291.1,324.49,28.43,23.85,1.45,0.0
20230721:1710,93.18,116.72,18.04,23.73,0.41,0.0
20230721:1810,83.28,105.95,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
