Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1410,437.07,495.15,49.42,26.42,1.45,0.0
20230715:1510,309.11,361.36,39.41,26.52,0.83,0.0
20230715:1610,169.96,217.78,29.01,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.66,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,80.42,101.8,11.84,19.63,1.17,0.0
20230716:0610,315.84,349.62,21.98,22.32,0.83,0.0
20230716:0710,564.92,636.27,32.38,23.98,0.48,0.0
20230716:0810,702.03,817.03,42.71,24.95,0.28,0.0
20230716:0910,745.8,880.95,52.43,25.82,0.34,0.0
20230716:1010,781.37,916.49,60.55,26.55,1.1,0.0
20230716:1110,801.11,940.88,65.16,27.01,1.24,0.0
20230716:1210,720.16,837.16,64.17,27.34,1.17,0.0
20230716:1310,597.75,687.22,58.13,27.64,1.03,0.0
20230716:1410,471.21,541.03,49.32,27.57,0.76,0.0
20230716:1510,307.99,369.16,39.32,27.64,0.14,0.0
20230716:1610,135.31,194.16,28.92,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.57,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,129.82,155.11,11.71,20.9,1.24,0.0
20230717:0610,377.97,418.6,21.85,23.21,0.83,0.0
20230717:0710,573.58,651.17,32.26,24.84,0.34,0.0
20230717:0810,703.98,822.22,42.58,26.15,0.41,0.0
20230717:0910,776.14,922.4,52.29,26.96,0.55,0.0
20230717:1010,808.05,974.84,60.4,27.81,0.48,0.0
20230717:1110,792.53,951.31,64.99,28.62,0.69,0.0
20230717:1210,732.84,862.95,64.02,28.97,1.03,0.0
20230717:1310,615.5,714.77,58.01,28.98,0.9,0.0
20230717:1410,453.01,525.02,49.22,28.91,0.55,0.0
20230717:1510,305.87,366.35,39.23,29.09,0.41,0.0
20230717:1610,133.96,193.4,28.83,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,156.3,182.69,11.57,20.23,1.45,0.0
20230718:0610,380.74,421.34,21.72,23.61,1.1,0.0
20230718:0710,558.82,635.67,32.13,24.79,0.14,0.0
20230718:0810,681.64,797.91,42.45,26.61,0.28,0.0
20230718:0910,767.53,904.02,52.15,27.81,1.03,0.0
20230718:1010,803.28,951.35,60.24,28.58,1.31,0.0
20230718:1110,770.2,907.48,64.82,29.11,1.45,0.0
20230718:1210,527.31,608.96,63.86,29.53,1.38,0.0
20230718:1310,471.53,543.65,57.88,29.9,1.38,0.0
20230718:1410,378.57,438.85,49.11,29.63,0.76,0.0
20230718:1510,291.71,343.51,39.13,29.48,0.97,0.0
20230718:1610,139.76,197.03,28.73,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.37,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,43.57,62.17,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,139.35,167.24,32.0,24.77,0.0,0.0
20230719:0810,688.33,797.76,42.31,26.12,0.62,0.0
20230719:0910,765.84,910.96,52.0,27.45,0.55,0.0
20230719:1010,794.37,962.59,60.07,28.35,0.34,0.0
20230719:1110,741.35,893.71,64.64,28.85,0.28,0.0
20230719:1210,455.01,529.5,63.7,29.66,0.55,0.0
20230719:1310,549.07,632.47,57.74,29.84,1.59,0.0
20230719:1410,460.44,531.61,48.99,29.2,0.97,0.0
20230719:1510,305.83,362.02,39.02,28.41,1.24,0.0
20230719:1610,171.19,206.57,28.63,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.26,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,423.25,464.47,21.45,21.77,1.03,0.0
20230720:0710,606.32,676.44,31.86,23.13,1.03,0.0
20230720:0810,733.9,839.21,42.17,24.56,1.17,0.0
20230720:0910,806.1,947.84,51.85,26.03,0.97,0.0
20230720:1010,827.83,993.44,59.9,27.26,0.69,0.0
20230720:1110,804.7,963.25,64.46,28.05,0.76,0.0
20230720:1210,746.67,878.69,63.52,28.44,1.03,0.0
20230720:1310,640.91,741.86,57.59,28.89,1.17,0.0
20230720:1410,489.64,563.04,48.87,28.93,1.24,0.0
20230720:1510,308.78,371.59,38.91,28.74,1.38,0.0
20230720:1610,119.14,182.31,28.52,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,461.16,503.0,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,860.36,984.86,59.73,22.11,1.59,0.0
20230721:1110,832.01,939.2,64.27,22.32,2.14,0.0
20230721:1210,713.3,797.19,63.35,22.56,2.0,0.0
20230721:1310,600.85,667.34,57.44,22.81,1.79,0.0
20230721:1410,403.12,451.6,48.74,23.41,1.1,0.0
20230721:1510,311.96,360.12,38.79,23.97,1.1,0.0
20230721:1610,127.74,185.12,28.4,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,211.36,236.69,21.17,19.82,0.83,0.0
20230722:0710,426.39,463.16,31.59,20.07,1.24,0.0
20230722:0810,710.24,798.28,41.89,20.98,0.9,0.0
20230722:0910,739.79,851.62,51.55,22.36,0.55,0.0
20230722:1010,771.98,901.35,59.55,23.54,0.55,0.0
20230722:1110,760.44,880.51,64.07,24.75,1.1,0.0
20230722:1210,739.8,844.11,63.16,25.3,1.72,0.0
20230722:1310,549.64,616.57,57.29,25.56,2.07,0.0
20230722:1410,483.23,544.13,48.6,25.13,1.45,0.0
20230722:1510,311.54,368.6,38.66,25.18,0.97,0.0
20230722:1610,152.72,203.62,28.28,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,403.3,439.46,21.03,19.15,0.48,0.0
20230723:0710,136.18,159.83,31.44,19.97,1.1,0.0
20230723:0810,523.02,577.83,41.74,20.9,0.76,0.0
20230723:0910,707.72,805.17,51.39,22.28,0.83,0.0
20230723:1010,630.64,709.23,59.37,23.08,1.38,0.0
20230723:1110,647.46,728.95,63.87,23.98,1.79,0.0
20230723:1210,498.96,559.53,62.97,24.32,1.52,0.0
20230723:1310,501.35,566.91,57.12,24.92,0.97,0.0
20230723:1410,474.51,537.38,48.46,25.08,0.9,0.0
20230723:1510,307.22,363.59,38.53,25.28,0.62,0.0
20230723:1610,149.51,200.58,28.15,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.4,101.88,20.74,18.18,0.48,0.0
20230725:0710,607.45,673.38,31.16,19.62,0.34,0.0
20230725:0810,741.57,842.59,41.44,21.38,0.69,0.0
20230725:0910,816.48,941.52,51.06,22.69,1.03,0.0
20230725:1010,820.96,953.05,59.0,23.42,1.03,0.0
20230725:1110,794.41,926.01,63.46,24.39,0.9,0.0
20230725:1210,723.04,838.02,62.57,25.14,0.76,0.0
20230725:1310,600.67,686.11,56.78,25.46,0.76,0.0
20230725:1410,425.06,483.24,48.16,25.76,0.83,0.0
20230725:1510,285.46,330.05,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,459.31,485.35,20.59,17.82,3.66,0.0
20230726:0710,668.94,709.36,31.01,18.61,4.0,0.0
20230726:0810,808.11,872.78,41.29,19.86,4.07,0.0
20230726:0910,884.06,972.61,50.89,21.2,3.93,0.0
20230726:1010,910.18,1018.77,58.81,22.49,3.45,0.0
20230726:1110,878.37,992.92,63.24,23.63,2.9,0.0
20230726:1210,796.99,904.18,62.36,24.52,2.21,0.0
20230726:1310,668.71,757.07,56.6,25.13,1.52,0.0
20230726:1410,507.69,573.97,48.0,25.5,1.38,0.0
20230726:1510,313.28,373.41,38.11,25.64,1.38,0.0
20230726:1610,109.9,174.1,27.73,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.35,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,236.35,259.27,20.44,17.16,0.9,0.0
20230727:0710,368.28,398.24,30.86,18.34,1.03,0.0
20230727:0810,730.05,809.75,41.13,19.31,1.24,0.0
20230727:0910,843.35,956.41,50.72,20.07,1.31,0.0
20230727:1010,845.36,962.31,58.61,20.65,1.38,0.0
20230727:1110,769.46,869.46,63.02,21.83,1.59,0.0
20230727:1210,588.51,657.25,62.15,22.47,1.45,0.0
20230727:1310,561.47,625.52,56.41,22.9,1.52,0.0
20230727:1410,494.51,551.9,47.83,23.38,1.52,0.0
20230727:1510,310.55,366.17,37.95,23.47,1.59,0.0
20230727:1610,112.88,172.57,27.58,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.2,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,275.2,301.93,20.28,18.82,0.62,0.0
20230728:0710,601.22,671.4,30.7,20.62,0.21,0.0
20230728:0810,730.37,832.06,40.97,21.58,0.55,0.0
20230728:0910,732.11,836.97,50.54,22.55,0.83,0.0
20230728:1010,824.54,959.37,58.41,23.43,0.97,0.0
20230728:1110,780.63,900.42,62.8,24.21,1.24,0.0
20230728:1210,694.21,789.89,61.93,24.66,1.45,0.0
20230728:1310,525.37,592.38,56.21,25.24,1.38,0.0
20230728:1410,444.23,502.75,47.66,25.51,1.17,0.0
20230728:1510,301.79,353.21,37.79,25.83,1.17,0.0
20230728:1610,172.17,208.46,27.43,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.04,25.04,0.83,0.0
20230728:1810,26.09,42.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,230.56,256.34,20.13,19.32,0.48,0.0
20230729:0710,295.59,329.33,30.55,21.51,0.07,0.0
20230729:0810,692.73,792.67,40.81,22.34,0.28,0.0
20230729:0910,663.67,760.39,50.36,23.42,0.48,0.0
20230729:1010,547.48,620.97,58.2,24.41,0.76,0.0
20230729:1110,658.14,750.72,62.57,25.02,1.31,0.0
20230729:1210,678.38,769.09,61.7,24.96,1.66,0.0
20230729:1310,294.22,333.39,56.01,24.68,1.03,0.0
20230729:1410,423.81,476.93,47.48,24.44,1.17,0.0
20230729:1510,195.62,226.12,37.63,24.42,1.72,0.0
20230729:1610,119.63,174.63,27.27,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.88,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,350.56,382.95,19.97,19.67,0.62,0.0
20230730:0710,602.29,669.96,30.39,21.37,0.62,0.0
20230730:0810,714.12,815.52,40.65,22.8,0.62,0.0
20230730:0910,787.89,919.93,50.18,24.22,0.69,0.0
20230730:1010,824.59,978.62,57.99,25.57,0.69,0.0
20230730:1110,803.76,949.32,62.33,26.48,0.9,0.0
20230730:1210,745.03,873.91,61.47,27.41,0.9,0.0
20230730:1310,628.08,727.35,55.81,28.1,0.83,0.0
20230730:1410,475.1,549.67,47.3,28.45,0.62,0.0
20230730:1510,291.88,355.05,37.46,28.54,0.55,0.0
20230730:1610,125.98,181.57,27.1,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,359.98,396.66,30.23,22.18,0.97,0.0
20230731:0810,597.07,669.82,40.48,22.99,0.83,0.0
20230731:0910,747.54,855.27,50.0,23.72,1.17,0.0
20230731:1010,640.47,722.31,57.78,24.5,1.72,0.0
20230731:1110,641.82,723.54,62.1,24.95,2.0,0.0
20230731:1210,610.93,688.1,61.23,25.23,1.93,0.0
20230731:1310,533.68,600.08,55.59,25.68,1.79,0.0
20230731:1410,407.27,459.49,47.11,25.67,1.59,0.0
20230731:1510,291.46,339.51,37.28,25.6,1.1,0.0
20230731:1610,157.57,200.9,26.93,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,257.11,284.5,30.07,20.62,1.59,0.0
20230801:0810,378.79,413.75,40.32,21.17,1.93,0.0
20230801:0910,264.79,295.58,49.81,21.55,1.66,0.0
20230801:1010,288.11,322.36,57.57,22.19,1.24,0.0
20230801:1110,409.74,457.36,61.85,22.7,0.97,0.0
20230801:1210,541.47,609.91,60.99,23.05,0.76,0.0
20230801:1310,590.36,662.67,55.38,24.02,1.31,0.0
20230801:1410,394.74,444.69,46.92,24.75,1.24,0.0
20230801:1510,285.27,329.9,37.1,24.97,1.31,0.0
20230801:1610,104.81,162.43,26.75,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,173.79,198.13,19.49,20.47,1.31,0.0
20230802:0710,372.41,403.9,29.91,20.62,1.93,0.0
20230802:0810,331.29,362.72,40.14,20.69,1.93,0.0
20230802:0910,620.03,679.1,49.62,21.07,2.28,0.0
20230802:1010,763.89,848.85,57.35,21.69,2.48,0.0
20230802:1110,440.62,485.35,61.6,22.13,2.14,0.0
20230802:1210,421.83,467.66,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,203.62,234.25,36.91,24.08,1.93,0.0
20230802:1610,155.46,196.65,26.57,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
