Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0710,500.68,557.07,32.38,23.26,0.69,0.0
20230716:0810,691.28,796.23,42.7,24.25,0.48,0.0
20230716:0910,737.97,869.35,52.41,25.24,0.28,0.0
20230716:1010,671.78,777.33,60.52,26.03,0.9,0.0
20230716:1110,686.47,794.78,65.11,26.5,1.1,0.0
20230716:1210,665.34,767.26,64.13,26.89,1.17,0.0
20230716:1310,560.16,640.19,58.11,27.01,1.1,0.0
20230716:1410,431.63,494.48,49.31,26.78,0.76,0.0
20230716:1510,292.75,350.13,39.32,26.67,0.07,0.0
20230716:1610,143.28,195.52,28.93,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,141.98,166.54,11.72,20.48,1.1,0.0
20230717:0610,405.65,447.21,21.85,22.57,0.76,0.0
20230717:0710,596.24,674.65,32.25,24.19,0.48,0.0
20230717:0810,712.15,831.67,42.57,25.54,0.34,0.0
20230717:0910,724.9,855.65,52.27,26.32,0.34,0.0
20230717:1010,749.76,894.92,60.36,27.17,0.34,0.0
20230717:1110,777.59,931.59,64.95,27.89,0.48,0.0
20230717:1210,709.85,834.24,63.98,28.22,0.76,0.0
20230717:1310,594.83,690.6,57.98,28.19,0.55,0.0
20230717:1410,444.49,512.92,49.2,27.98,0.69,0.0
20230717:1510,290.25,348.84,39.22,28.15,0.69,0.0
20230717:1610,119.17,177.48,28.83,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,187.24,213.31,11.58,19.96,1.38,0.0
20230718:0610,417.7,459.53,21.72,22.86,1.1,0.0
20230718:0710,576.77,652.58,32.12,24.38,0.41,0.0
20230718:0810,693.16,813.47,42.44,26.35,0.21,0.0
20230718:0910,766.63,904.25,52.13,27.51,0.9,0.0
20230718:1010,798.32,946.75,60.2,28.2,1.1,0.0
20230718:1110,769.89,906.28,64.77,28.61,1.31,0.0
20230718:1210,605.24,704.31,63.82,29.09,1.03,0.0
20230718:1310,476.26,548.67,57.85,29.51,1.31,0.0
20230718:1410,234.88,274.67,49.09,28.82,0.76,0.0
20230718:1510,289.34,345.29,39.12,28.58,0.41,0.0
20230718:1610,161.57,208.9,28.73,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,122.87,146.41,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,705.53,818.8,42.3,25.57,0.55,0.0
20230719:0910,766.39,909.91,51.98,26.8,0.48,0.0
20230719:1010,786.84,952.43,60.04,27.74,0.21,0.0
20230719:1110,699.57,835.56,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,430.92,496.31,48.97,28.13,0.9,0.0
20230719:1510,285.3,344.85,39.01,27.08,0.83,0.0
20230719:1610,169.46,212.53,28.63,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,210.88,236.74,11.31,18.57,1.38,0.0
20230720:0610,460.65,503.43,21.45,21.3,1.1,0.0
20230720:0710,631.2,702.36,31.86,22.74,1.24,0.0
20230720:0810,746.85,851.27,42.16,24.08,1.31,0.0
20230720:0910,806.24,942.18,51.83,25.55,1.1,0.0
20230720:1010,823.29,983.73,59.87,26.74,0.69,0.0
20230720:1110,785.28,944.72,64.41,27.58,0.34,0.0
20230720:1210,709.14,836.58,63.48,27.97,0.55,0.0
20230720:1310,616.27,713.89,57.57,28.35,0.83,0.0
20230720:1410,464.88,537.11,48.85,28.33,0.83,0.0
20230720:1510,283.76,348.21,38.9,28.03,0.83,0.0
20230720:1610,104.68,165.86,28.52,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,488.41,533.26,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.99,269.89,51.68,21.77,0.21,0.0
20230721:1010,838.85,974.04,59.69,22.09,0.83,0.0
20230721:1110,806.3,915.24,64.22,22.17,1.59,0.0
20230721:1210,715.36,805.47,63.3,22.32,1.38,0.0
20230721:1310,529.05,590.83,57.41,22.73,1.17,0.0
20230721:1410,389.06,436.39,48.72,23.09,0.97,0.0
20230721:1510,281.24,321.66,38.78,23.19,0.76,0.0
20230721:1610,111.93,168.58,28.4,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,134.64,158.41,11.02,19.32,0.76,0.0
20230722:0610,300.95,328.91,21.17,19.51,0.83,0.0
20230722:0710,502.26,548.44,31.58,20.05,0.9,0.0
20230722:0810,724.56,821.84,41.88,20.84,0.55,0.0
20230722:0910,595.38,675.12,51.52,22.19,0.28,0.0
20230722:1010,722.31,844.58,59.52,23.33,0.14,0.0
20230722:1110,706.84,816.89,64.03,24.41,0.76,0.0
20230722:1210,694.8,793.28,63.12,24.96,1.31,0.0
20230722:1310,498.63,561.38,57.26,25.09,1.45,0.0
20230722:1410,455.09,514.49,48.59,24.51,1.03,0.0
20230722:1510,287.51,345.91,38.66,24.44,0.41,0.0
20230722:1610,134.14,185.84,28.28,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,254.35,285.09,10.87,18.72,0.14,0.0
20230723:0610,400.52,436.47,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,397.31,436.93,41.73,20.42,0.69,0.0
20230723:0910,631.49,712.11,51.36,21.65,0.62,0.0
20230723:1010,638.31,717.21,59.34,22.38,1.24,0.0
20230723:1110,636.82,714.75,63.83,23.03,1.59,0.0
20230723:1210,512.02,573.09,62.93,23.51,1.38,0.0
20230723:1310,510.93,575.59,57.09,24.07,0.97,0.0
20230723:1410,441.13,501.23,48.44,24.28,0.48,0.0
20230723:1510,287.17,343.27,38.53,24.49,0.41,0.0
20230723:1610,136.75,187.03,28.15,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,69.08,88.85,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,618.16,681.6,31.15,19.12,0.55,0.0
20230725:0810,745.06,852.81,41.43,21.0,0.34,0.0
20230725:0910,807.42,940.78,51.03,22.24,0.48,0.0
20230725:1010,811.11,953.76,58.96,23.12,0.41,0.0
20230725:1110,771.59,907.16,63.41,24.11,0.34,0.0
20230725:1210,714.44,834.19,62.53,24.84,0.28,0.0
20230725:1310,561.34,639.66,56.75,25.22,0.69,0.0
20230725:1410,410.25,466.72,48.14,25.51,0.83,0.0
20230725:1510,221.67,256.45,38.25,25.41,0.97,0.0
20230725:1610,116.71,142.8,27.88,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,238.35,261.64,10.41,15.86,2.55,0.0
20230726:0610,483.44,510.98,20.59,17.11,2.69,0.0
20230726:0710,684.09,730.24,31.0,17.89,2.97,0.0
20230726:0810,816.71,889.56,41.27,19.21,3.1,0.0
20230726:0910,872.42,965.96,50.86,20.48,3.03,0.0
20230726:1010,896.07,1007.6,58.77,21.82,2.76,0.0
20230726:1110,862.27,977.48,63.2,22.99,2.34,0.0
20230726:1210,776.31,881.25,62.32,23.92,1.79,0.0
20230726:1310,644.04,726.79,56.57,24.5,1.38,0.0
20230726:1410,481.92,545.33,47.98,24.87,1.31,0.0
20230726:1510,286.45,347.37,38.1,24.97,1.45,0.0
20230726:1610,91.02,153.31,27.74,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.23,60.33,10.25,15.19,0.97,0.0
20230727:0610,270.22,292.72,20.44,16.36,0.76,0.0
20230727:0710,327.02,354.09,30.85,17.53,0.83,0.0
20230727:0810,688.84,764.54,41.12,18.6,0.76,0.0
20230727:0910,831.26,948.37,50.69,19.45,0.83,0.0
20230727:1010,781.07,885.6,58.57,19.95,0.97,0.0
20230727:1110,519.73,575.84,62.98,21.09,1.24,0.0
20230727:1210,548.0,610.94,62.11,21.7,1.1,0.0
20230727:1310,577.01,643.81,56.38,22.09,1.1,0.0
20230727:1410,465.48,521.54,47.82,22.62,1.1,0.0
20230727:1510,282.42,339.76,37.95,22.74,1.1,0.0
20230727:1610,94.47,152.89,27.59,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,67.33,86.83,10.09,17.12,0.76,0.0
20230728:0610,297.8,324.29,20.28,18.12,0.48,0.0
20230728:0710,613.81,683.97,30.7,19.93,0.21,0.0
20230728:0810,733.6,834.22,40.96,20.85,0.48,0.0
20230728:0910,511.94,570.6,50.52,21.78,0.69,0.0
20230728:1010,699.7,799.97,58.37,22.69,0.76,0.0
20230728:1110,757.95,871.56,62.75,23.51,1.03,0.0
20230728:1210,619.88,700.85,61.89,24.01,1.24,0.0
20230728:1310,380.64,427.96,56.18,24.49,1.24,0.0
20230728:1410,415.86,470.42,47.64,24.7,1.03,0.0
20230728:1510,277.12,320.03,37.79,24.96,1.1,0.0
20230728:1610,154.3,197.58,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.24,67.66,9.93,17.97,0.48,0.0
20230729:0610,151.55,174.39,20.13,18.65,0.41,0.0
20230729:0710,340.71,376.72,30.54,20.9,0.07,0.0
20230729:0810,715.17,819.8,40.8,21.65,0.21,0.0
20230729:0910,604.52,685.67,50.34,22.71,0.41,0.0
20230729:1010,509.2,573.52,58.17,23.76,0.83,0.0
20230729:1110,470.07,528.45,62.52,24.46,1.24,0.0
20230729:1210,551.26,619.15,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,420.64,473.21,47.47,23.12,0.83,0.0
20230729:1510,177.81,206.07,37.62,22.96,1.17,0.0
20230729:1610,126.65,174.51,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,207.45,233.8,9.76,17.73,0.83,0.0
20230730:0610,449.45,488.24,19.97,18.98,0.62,0.0
20230730:0710,622.92,694.97,30.39,20.95,0.48,0.0
20230730:0810,734.88,841.67,40.63,22.38,0.55,0.0
20230730:0910,776.77,906.28,50.16,23.78,0.55,0.0
20230730:1010,817.1,967.39,57.96,25.13,0.62,0.0
20230730:1110,797.99,939.66,62.29,25.93,0.83,0.0
20230730:1210,720.11,838.02,61.43,26.77,0.9,0.0
20230730:1310,609.56,700.48,55.78,27.42,0.97,0.0
20230730:1410,447.88,516.59,47.28,27.73,0.83,0.0
20230730:1510,268.25,330.89,37.45,27.74,0.69,0.0
20230730:1610,130.88,180.43,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,278.88,310.13,30.23,21.63,0.69,0.0
20230731:0810,578.87,652.62,40.47,22.64,0.34,0.0
20230731:0910,688.19,786.5,49.97,23.42,0.76,0.0
20230731:1010,570.43,642.23,57.74,24.15,1.31,0.0
20230731:1110,645.2,730.7,62.05,24.53,1.52,0.0
20230731:1210,597.62,675.61,61.19,24.73,1.38,0.0
20230731:1310,519.55,585.92,55.56,25.01,1.24,0.0
20230731:1410,405.15,459.14,47.09,24.91,0.97,0.0
20230731:1510,279.24,329.68,37.28,24.82,0.55,0.0
20230731:1610,162.08,196.16,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,290.49,318.39,30.07,19.77,1.24,0.0
20230801:0810,448.54,488.36,40.3,20.2,1.45,0.0
20230801:0910,365.95,402.38,49.79,20.38,1.17,0.0
20230801:1010,269.33,300.84,57.53,20.72,0.9,0.0
20230801:1110,419.05,465.74,61.81,21.21,0.69,0.0
20230801:1210,622.72,702.49,60.95,21.52,0.55,0.0
20230801:1310,544.64,609.15,55.35,22.64,0.97,0.0
20230801:1410,393.13,442.99,46.9,23.54,0.83,0.0
20230801:1510,275.93,321.24,37.09,24.09,0.83,0.0
20230801:1610,88.27,143.46,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.51,185.14,9.26,20.29,0.55,0.0
20230802:0610,146.84,170.42,19.49,20.12,0.69,0.0
20230802:0710,351.68,383.6,29.9,20.27,1.1,0.0
20230802:0810,246.83,275.21,40.13,20.16,1.03,0.0
20230802:0910,589.23,648.46,49.6,20.46,1.45,0.0
20230802:1010,665.49,738.91,57.31,20.84,1.59,0.0
20230802:1110,359.77,397.9,61.56,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,151.82,181.08,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.29,89.95,9.09,19.28,0.28,0.0
20230803:0610,279.16,307.4,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,276.69,308.26,39.96,21.04,0.76,0.0
20230803:0910,401.72,447.38,49.4,21.89,0.48,0.0
20230803:1010,452.23,508.38,57.08,23.24,0.55,0.0
20230803:1110,476.8,536.83,61.3,24.12,0.97,0.0
20230803:1210,541.17,609.39,60.44,24.41,1.31,0.0
20230803:1310,366.2,412.5,54.89,24.34,0.97,0.0
20230803:1410,238.21,273.29,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
