Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0910,563.5,654.1,54.67,28.84,0.62,0.0
20230622:1010,714.67,840.08,62.9,29.71,1.17,0.0
20230622:1110,782.88,938.08,67.43,30.13,1.03,0.0
20230622:1210,768.26,918.11,65.93,30.97,1.38,0.0
20230622:1310,616.74,715.03,59.31,31.49,2.34,0.0
20230622:1410,524.45,604.76,50.14,31.62,2.07,0.0
20230622:1510,409.73,468.6,39.97,31.35,2.21,0.0
20230622:1610,338.98,387.16,29.53,31.21,2.41,0.0
20230622:1710,149.16,180.77,19.22,30.13,1.79,0.0
20230622:1810,121.98,159.63,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.9,20.1,1.17,0.0
20230623:0610,64.07,116.91,24.02,22.62,1.17,0.0
20230623:0710,249.51,308.77,34.43,24.61,2.28,0.0
20230623:0810,453.59,510.53,44.81,26.62,3.31,0.0
20230623:0910,640.93,710.78,54.63,27.86,4.69,0.0
20230623:1010,778.53,869.46,62.87,28.5,5.24,0.0
20230623:1110,865.15,977.36,67.41,29.05,5.31,0.0
20230623:1210,911.56,1042.59,65.94,29.64,4.97,0.0
20230623:1310,884.41,1014.0,59.33,29.97,4.62,0.0
20230623:1410,826.86,942.04,50.17,30.26,4.62,0.0
20230623:1510,704.99,791.24,40.0,30.1,4.76,0.0
20230623:1610,545.85,605.22,29.56,29.55,4.97,0.0
20230623:1710,332.01,373.5,19.25,28.56,5.17,0.0
20230623:1810,124.93,160.7,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.35,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.86,19.37,2.14,0.0
20230624:0610,65.37,117.15,23.97,21.5,2.0,0.0
20230624:0710,250.47,308.01,34.39,24.41,3.38,0.0
20230624:0810,446.72,502.71,44.76,25.58,2.55,0.0
20230624:0910,616.53,697.25,54.59,26.86,1.93,0.0
20230624:1010,742.38,868.54,62.83,27.78,1.1,0.0
20230624:1110,811.2,981.24,67.39,28.8,0.62,0.0
20230624:1210,839.59,1041.24,65.94,29.67,0.28,0.0
20230624:1310,818.76,1018.61,59.35,30.22,0.14,0.0
20230624:1410,795.44,952.54,50.19,30.6,1.24,0.0
20230624:1510,689.15,801.41,40.03,30.55,1.72,0.0
20230624:1610,544.41,621.98,29.59,30.26,1.72,0.0
20230624:1710,346.06,397.05,19.27,29.47,1.66,0.0
20230624:1810,146.96,188.43,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.81,20.33,1.24,0.0
20230625:0610,64.54,116.08,23.92,23.07,1.52,0.0
20230625:0710,246.0,304.12,34.33,24.02,1.86,0.0
20230625:0810,445.51,503.18,44.71,25.05,1.79,0.0
20230625:0910,607.27,686.64,54.54,25.98,1.52,0.0
20230625:1010,742.41,858.92,62.79,26.9,1.38,0.0
20230625:1110,809.63,956.83,67.36,27.78,1.24,0.0
20230625:1210,852.68,1020.09,65.94,28.59,1.31,0.0
20230625:1310,843.25,1003.16,59.36,29.37,1.66,0.0
20230625:1410,792.0,938.44,50.21,29.77,1.45,0.0
20230625:1510,674.93,787.42,40.05,29.8,1.17,0.0
20230625:1610,524.16,601.23,29.61,29.7,1.03,0.0
20230625:1710,293.05,338.81,19.29,29.0,0.76,0.0
20230625:1810,130.73,170.08,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.25,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.75,20.44,1.17,0.0
20230626:0610,70.86,120.38,23.87,23.74,0.97,0.0
20230626:0710,241.42,301.52,34.28,25.37,0.9,0.0
20230626:0810,432.36,496.97,44.66,26.69,0.83,0.0
20230626:0910,591.16,682.34,54.48,27.93,0.76,0.0
20230626:1010,713.48,846.36,62.74,29.17,0.62,0.0
20230626:1110,787.01,956.67,67.33,30.2,0.55,0.0
20230626:1210,823.65,1014.54,65.92,31.18,0.62,0.0
20230626:1310,807.15,992.19,59.36,31.84,0.69,0.0
20230626:1410,763.93,922.34,50.23,32.21,1.03,0.0
20230626:1510,651.41,772.71,40.07,32.44,0.9,0.0
20230626:1610,506.33,589.37,29.63,32.22,0.83,0.0
20230626:1710,262.77,309.08,19.31,31.27,0.41,0.0
20230626:1810,119.18,158.44,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.19,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.69,21.36,1.31,0.0
20230627:0610,135.85,170.71,23.81,25.25,1.1,0.0
20230627:0710,234.29,271.86,34.22,25.0,1.31,0.0
20230627:0810,384.03,435.24,44.6,25.99,1.66,0.0
20230627:0910,548.11,623.94,54.43,26.91,1.24,0.0
20230627:1010,707.28,827.54,62.69,28.33,0.97,0.0
20230627:1110,771.24,925.24,67.29,29.46,0.76,0.0
20230627:1210,793.72,968.86,65.91,30.71,0.62,0.0
20230627:1310,749.31,907.97,59.36,30.93,0.62,0.0
20230627:1410,690.92,828.44,50.23,31.39,0.62,0.0
20230627:1510,598.91,702.68,40.08,31.64,0.9,0.0
20230627:1610,360.88,413.25,29.64,31.11,1.66,0.0
20230627:1710,209.12,245.87,19.32,30.2,1.86,0.0
20230627:1810,91.47,122.33,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.13,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.63,19.51,1.38,0.0
20230628:0610,82.16,127.19,23.74,20.89,1.72,0.0
20230628:0710,248.89,298.83,34.16,22.32,1.45,0.0
20230628:0810,409.03,459.61,44.53,23.61,1.38,0.0
20230628:0910,548.83,619.48,54.36,24.89,1.1,0.0
20230628:1010,620.92,705.07,62.63,26.03,1.66,0.0
20230628:1110,579.07,649.83,67.24,25.88,2.62,0.0
20230628:1210,658.6,737.63,65.88,26.13,3.38,0.0
20230628:1310,721.98,806.21,59.36,26.48,4.14,0.0
20230628:1410,761.34,850.45,50.24,26.62,4.07,0.0
20230628:1510,650.88,723.64,40.09,26.32,3.17,0.0
20230628:1610,493.52,543.94,29.65,26.46,3.31,0.0
20230628:1710,259.32,293.32,19.32,26.05,3.31,0.0
20230628:1810,108.51,140.11,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.06,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,394.86,434.25,54.3,21.05,1.79,0.0
20230629:1010,432.71,476.38,62.56,21.18,1.72,0.0
20230629:1110,820.18,928.19,67.18,21.75,1.72,0.0
20230629:1210,782.07,891.4,65.85,22.47,1.45,0.0
20230629:1310,774.85,893.48,59.34,23.37,1.03,0.0
20230629:1410,698.87,808.86,50.23,24.07,0.41,0.0
20230629:1510,312.42,351.47,40.09,24.14,0.69,0.0
20230629:1610,355.89,395.67,29.65,24.19,1.17,0.0
20230629:1710,77.93,100.49,19.33,23.98,1.38,0.0
20230629:1810,27.89,44.85,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.99,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,292.7,326.28,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.42,16.53,0.69,0.0
20230701:0610,115.46,151.49,23.53,17.8,0.48,0.0
20230701:0710,252.24,297.57,33.94,19.32,0.41,0.0
20230701:0810,415.63,464.82,44.32,20.64,0.48,0.0
20230701:0910,555.57,624.43,54.15,22.43,0.55,0.0
20230701:1010,613.28,697.7,62.41,23.63,0.69,0.0
20230701:1110,714.56,828.88,67.05,24.59,0.69,0.0
20230701:1210,774.32,907.23,65.76,25.74,0.97,0.0
20230701:1310,802.72,933.23,59.3,26.47,1.66,0.0
20230701:1410,779.31,891.55,50.21,26.68,2.28,0.0
20230701:1510,689.56,777.67,40.08,26.74,2.34,0.0
20230701:1610,475.91,531.36,29.64,26.52,1.72,0.0
20230701:1710,322.85,366.44,19.31,26.2,1.03,0.0
20230701:1810,138.65,176.44,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.34,17.73,1.03,0.0
20230702:0610,60.43,108.62,23.45,20.47,0.69,0.0
20230702:0710,236.54,293.51,33.87,21.88,0.76,0.0
20230702:0810,431.18,489.38,44.24,23.34,0.55,0.0
20230702:0910,569.96,646.69,54.07,24.67,0.69,0.0
20230702:1010,706.95,816.55,62.33,25.77,0.9,0.0
20230702:1110,802.76,938.37,66.98,26.75,1.38,0.0
20230702:1210,837.75,980.1,65.71,27.42,1.86,0.0
20230702:1310,827.25,963.07,59.27,27.59,2.07,0.0
20230702:1410,760.7,877.22,50.2,27.7,2.0,0.0
20230702:1510,661.85,754.2,40.07,27.57,1.72,0.0
20230702:1610,524.24,589.9,29.63,27.43,1.59,0.0
20230702:1710,336.68,382.83,19.3,27.17,1.31,0.0
20230702:1810,136.55,174.63,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,98.91,138.81,23.37,20.7,1.17,0.0
20230703:0710,231.41,266.8,33.78,22.49,0.55,0.0
20230703:0810,409.29,462.16,44.16,23.18,0.76,0.0
20230703:0910,485.79,551.67,53.98,23.93,0.21,0.0
20230703:1010,694.87,804.86,62.24,25.12,0.55,0.0
20230703:1110,790.77,923.32,66.9,26.03,1.17,0.0
20230703:1210,831.37,974.45,65.65,26.63,1.52,0.0
20230703:1310,726.02,840.58,59.23,27.23,1.59,0.0
20230703:1410,703.14,806.93,50.17,27.73,1.93,0.0
20230703:1510,393.28,443.05,40.05,27.4,1.72,0.0
20230703:1610,428.55,481.72,29.61,26.9,1.17,0.0
20230703:1710,94.23,118.41,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,64.83,110.59,23.28,18.59,0.62,0.0
20230704:0710,239.48,291.1,33.7,18.43,0.21,0.0
20230704:0810,425.08,471.83,44.07,19.51,0.76,0.0
20230704:0910,589.01,660.34,53.89,21.49,0.48,0.0
20230704:1010,683.91,776.32,62.15,22.56,0.83,0.0
20230704:1110,794.06,916.37,66.81,23.53,1.1,0.0
20230704:1210,856.71,995.29,65.58,24.41,1.52,0.0
20230704:1310,568.71,640.08,59.19,24.88,1.66,0.0
20230704:1410,588.7,663.19,50.14,24.73,1.38,0.0
20230704:1510,511.81,578.18,40.02,24.54,0.41,0.0
20230704:1610,401.46,439.83,29.59,22.44,1.66,0.0
20230704:1710,175.58,201.34,19.25,21.78,2.28,0.0
20230704:1810,126.35,159.25,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,130.98,162.59,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,431.19,483.92,43.98,20.68,0.41,0.0
20230705:0910,573.42,643.78,53.8,20.87,0.21,0.0
20230705:1010,693.5,797.65,62.05,21.98,0.14,0.0
20230705:1110,691.59,796.12,66.71,23.13,0.55,0.0
20230705:1210,685.33,785.96,65.51,24.01,0.97,0.0
20230705:1310,610.05,690.75,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,667.79,773.96,39.99,25.43,0.28,0.0
20230705:1610,160.47,189.52,29.56,25.27,0.76,0.0
20230705:1710,339.34,381.66,19.22,24.4,0.97,0.0
20230705:1810,145.56,183.78,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.98,18.33,2.55,0.0
20230706:0610,136.94,162.31,23.1,18.76,3.52,0.0
20230706:0710,192.26,218.2,33.52,19.94,2.28,0.0
20230706:0810,374.48,411.5,43.89,20.51,2.34,0.0
20230706:0910,478.26,520.78,53.7,20.57,2.55,0.0
20230706:1010,394.16,431.6,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,814.34,903.32,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,554.84,604.06,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,222.47,249.84,19.18,20.77,1.38,0.0
20230706:1810,144.96,180.0,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.88,16.24,1.59,0.0
20230707:0610,61.8,106.35,23.0,17.89,1.45,0.0
20230707:0710,232.63,289.26,33.42,21.28,0.62,0.0
20230707:0810,427.64,488.3,43.79,23.06,0.07,0.0
20230707:0910,594.65,677.74,53.6,24.08,0.34,0.0
20230707:1010,728.62,841.98,61.84,25.05,0.83,0.0
20230707:1110,820.2,955.39,66.51,25.88,1.45,0.0
20230707:1210,866.21,1016.5,65.34,26.38,1.66,0.0
20230707:1310,856.35,1002.59,59.02,26.82,1.79,0.0
20230707:1410,781.89,906.32,50.02,26.98,1.66,0.0
20230707:1510,683.86,781.55,39.92,27.0,1.52,0.0
20230707:1610,493.51,552.29,29.48,26.84,1.72,0.0
20230707:1710,350.74,395.78,19.14,26.24,1.66,0.0
20230707:1810,147.15,186.17,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.78,20.07,1.79,0.0
20230708:0610,120.5,154.42,22.9,21.7,1.38,0.0
20230708:0710,158.09,184.65,33.32,22.29,1.31,0.0
20230708:0810,401.37,450.97,43.69,23.2,1.31,0.0
20230708:0910,558.68,622.23,53.49,23.33,1.52,0.0
20230708:1010,650.75,728.43,61.73,23.57,1.86,0.0
20230708:1110,802.24,909.01,66.39,24.51,2.41,0.0
20230708:1210,837.25,964.57,65.25,25.41,2.07,0.0
20230708:1310,836.26,984.89,58.96,26.33,1.24,0.0
20230708:1410,774.46,922.18,49.97,26.8,0.41,0.0
20230708:1510,641.82,747.9,39.87,27.16,0.28,0.0
20230708:1610,520.5,593.02,29.44,26.99,0.48,0.0
20230708:1710,331.86,377.3,19.09,26.78,1.1,0.0
20230708:1810,122.88,158.06,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.67,18.77,1.72,0.0
20230709:0610,57.61,102.35,22.8,20.54,1.52,0.0
20230709:0710,226.8,285.49,33.22,23.82,1.1,0.0
20230709:0810,419.79,483.78,43.59,26.13,0.55,0.0
20230709:0910,581.9,675.62,53.38,27.55,0.28,0.0
20230709:1010,707.17,836.75,61.61,28.69,0.55,0.0
20230709:1110,792.75,949.86,66.27,29.59,0.97,0.0
20230709:1210,844.72,1016.37,65.15,30.18,1.38,0.0
20230709:1310,829.2,996.55,58.88,30.51,1.38,0.0
20230709:1410,781.42,929.27,49.91,30.76,1.45,0.0
20230709:1510,666.28,782.13,39.82,30.94,1.1,0.0
20230709:1610,513.66,588.96,29.39,30.85,1.45,0.0
20230709:1710,328.69,378.81,19.04,30.23,1.59,0.0
20230709:1810,140.23,181.14,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.56,21.24,1.52,0.0
20230710:0610,70.27,113.07,22.69,24.55,0.97,0.0
20230710:0710,222.19,281.69,33.11,26.99,0.97,0.0
20230710:0810,401.5,467.51,43.48,28.27,0.48,0.0
20230710:0910,565.13,659.32,53.27,29.32,0.41,0.0
20230710:1010,693.52,823.35,61.49,30.29,0.69,0.0
20230710:1110,775.05,934.96,66.15,31.04,0.9,0.0
20230710:1210,811.81,989.9,65.04,31.7,0.97,0.0
20230710:1310,795.84,975.05,58.8,32.12,0.76,0.0
20230710:1410,742.0,908.52,49.85,32.23,0.34,0.0
20230710:1510,640.03,761.89,39.77,32.14,0.55,0.0
20230710:1610,488.05,566.44,29.34,32.16,0.9,0.0
20230710:1710,313.51,361.24,18.98,30.25,1.79,0.0
20230710:1810,98.08,130.68,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
