Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,740.18,847.0,44.19,21.65,0.48,0.0
20230702:0910,792.32,924.71,53.98,22.86,0.48,0.0
20230702:1010,803.14,938.96,62.2,23.78,0.76,0.0
20230702:1110,802.61,933.16,66.82,24.47,1.1,0.0
20230702:1210,767.92,884.71,65.57,24.9,1.24,0.0
20230702:1310,646.64,731.04,59.19,24.91,1.38,0.0
20230702:1410,501.96,565.74,50.16,25.0,1.24,0.0
20230702:1510,322.66,377.62,40.06,24.77,0.9,0.0
20230702:1610,187.11,230.13,29.65,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.35,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,264.88,291.88,23.37,19.38,0.69,0.0
20230703:0710,229.43,257.95,33.76,20.75,0.55,0.0
20230703:0810,327.7,363.38,44.11,20.86,0.55,0.0
20230703:0910,668.92,761.6,53.89,21.31,0.34,0.0
20230703:1010,830.97,979.71,62.11,22.38,0.34,0.0
20230703:1110,807.77,937.97,66.74,23.26,0.9,0.0
20230703:1210,584.03,659.71,65.51,23.91,1.17,0.0
20230703:1310,375.23,422.02,59.15,24.42,1.17,0.0
20230703:1410,336.28,379.3,50.13,24.79,1.31,0.0
20230703:1510,285.56,326.36,40.04,24.09,0.69,0.0
20230703:1610,190.83,226.42,29.64,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.33,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,249.05,276.54,13.2,16.01,0.34,0.0
20230704:0610,476.2,514.69,23.29,16.98,0.41,0.0
20230704:0710,520.84,564.51,33.68,17.47,0.62,0.0
20230704:0810,572.89,632.24,44.02,18.4,0.34,0.0
20230704:0910,732.28,841.27,53.8,19.84,0.07,0.0
20230704:1010,738.91,845.14,62.02,20.71,0.55,0.0
20230704:1110,750.25,857.1,66.65,21.37,0.83,0.0
20230704:1210,696.74,787.48,65.45,22.27,1.17,0.0
20230704:1310,586.01,655.87,59.11,22.47,1.1,0.0
20230704:1410,493.28,555.62,50.1,21.82,0.14,0.0
20230704:1510,322.63,363.75,40.02,20.41,0.9,0.0
20230704:1610,171.44,217.86,29.61,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.3,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,132.69,155.16,13.11,16.95,0.62,0.0
20230705:0610,267.36,292.57,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,743.28,842.98,43.93,18.68,0.21,0.0
20230705:0910,804.27,927.83,53.71,18.68,0.14,0.0
20230705:1010,832.86,970.86,61.92,19.61,0.21,0.0
20230705:1110,835.87,968.78,66.56,20.87,0.62,0.0
20230705:1210,692.63,786.83,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.27,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,206.06,231.97,13.01,17.3,0.9,0.0
20230706:0610,375.26,404.33,23.1,18.12,1.17,0.0
20230706:0710,325.37,354.03,33.49,18.88,1.24,0.0
20230706:0810,544.53,594.63,43.83,19.41,1.24,0.0
20230706:0910,685.27,761.93,53.61,19.35,1.1,0.0
20230706:1010,797.58,904.11,61.82,19.9,1.1,0.0
20230706:1110,824.28,940.58,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,452.57,494.73,50.03,18.97,1.38,0.0
20230706:1510,207.59,233.97,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.24,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,252.8,277.48,12.91,14.43,1.1,0.0
20230707:0610,477.92,509.32,23.01,15.64,1.03,0.0
20230707:0710,644.08,714.99,33.4,19.38,0.48,0.0
20230707:0810,758.09,880.34,43.74,21.2,0.0,0.0
20230707:0910,833.98,973.88,53.51,22.27,0.62,0.0
20230707:1010,860.95,1010.91,61.71,23.1,0.83,0.0
20230707:1110,849.96,994.16,66.35,23.9,1.03,0.0
20230707:1210,792.19,914.51,65.21,24.33,1.17,0.0
20230707:1310,672.28,761.77,58.94,24.7,1.31,0.0
20230707:1410,514.7,579.03,49.98,24.66,1.31,0.0
20230707:1510,324.66,381.88,39.92,24.59,1.03,0.0
20230707:1610,150.08,205.83,29.51,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.2,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,85.42,106.13,12.81,17.7,0.97,0.0
20230708:0610,140.41,163.9,22.91,19.83,0.83,0.0
20230708:0710,173.01,198.13,33.3,19.92,0.83,0.0
20230708:0810,421.39,463.0,43.64,20.45,0.83,0.0
20230708:0910,430.63,475.04,53.4,20.64,0.9,0.0
20230708:1010,681.36,762.79,61.6,20.53,1.17,0.0
20230708:1110,733.92,826.82,66.24,21.49,1.45,0.0
20230708:1210,625.17,702.89,65.11,22.68,1.24,0.0
20230708:1310,646.99,735.03,58.87,23.9,0.76,0.0
20230708:1410,491.12,560.3,49.93,24.45,0.14,0.0
20230708:1510,319.69,375.98,39.87,24.6,0.34,0.0
20230708:1610,130.68,192.06,29.47,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.15,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,265.16,293.69,12.7,16.73,1.17,0.0
20230709:0610,474.22,511.48,22.8,18.08,1.03,0.0
20230709:0710,635.95,708.15,33.2,21.4,0.83,0.0
20230709:0810,747.25,868.29,43.53,24.11,0.48,0.0
20230709:0910,807.98,968.16,53.29,25.71,0.28,0.0
20230709:1010,831.7,1005.55,61.48,26.86,0.41,0.0
20230709:1110,825.12,990.2,66.12,27.75,0.76,0.0
20230709:1210,768.54,906.28,65.01,28.16,1.03,0.0
20230709:1310,649.0,750.69,58.8,28.34,1.1,0.0
20230709:1410,503.99,578.86,49.87,28.66,1.24,0.0
20230709:1510,317.97,382.47,39.82,28.66,0.97,0.0
20230709:1610,128.03,192.04,29.42,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.1,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,211.78,240.41,12.59,19.43,1.1,0.0
20230710:0610,432.74,476.79,22.7,22.04,0.76,0.0
20230710:0710,600.34,682.43,33.09,24.92,0.48,0.0
20230710:0810,691.38,811.06,43.42,26.24,0.21,0.0
20230710:0910,788.47,951.05,53.18,27.19,0.21,0.0
20230710:1010,816.72,988.87,61.36,28.06,0.48,0.0
20230710:1110,804.42,968.76,65.99,28.75,0.69,0.0
20230710:1210,744.87,888.2,64.91,29.36,0.69,0.0
20230710:1310,626.58,736.81,58.71,29.41,0.41,0.0
20230710:1410,487.04,568.51,49.81,29.38,0.28,0.0
20230710:1510,310.73,376.7,39.76,29.43,0.34,0.0
20230710:1610,131.6,193.91,29.36,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.04,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,118.8,143.18,12.48,20.93,1.1,0.0
20230711:0610,226.24,256.87,22.59,23.67,0.62,0.0
20230711:0710,547.59,616.47,32.98,24.79,0.69,0.0
20230711:0810,676.94,777.74,43.31,25.51,0.83,0.0
20230711:0910,783.57,929.12,53.06,26.3,0.55,0.0
20230711:1010,800.1,968.06,61.23,27.45,0.28,0.0
20230711:1110,789.81,944.97,65.86,28.12,0.69,0.0
20230711:1210,702.5,828.82,64.79,28.48,0.69,0.0
20230711:1310,614.56,717.83,58.63,28.87,0.55,0.0
20230711:1410,482.86,560.78,49.74,29.07,0.48,0.0
20230711:1510,312.37,377.41,39.7,29.17,0.76,0.0
20230711:1610,148.0,205.18,29.3,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.97,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,318.03,356.27,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,556.82,626.34,61.1,22.54,0.76,0.0
20230712:1110,356.51,400.73,65.72,21.99,0.07,0.0
20230712:1210,343.61,380.57,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,161.61,187.68,29.24,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.9,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,244.82,274.97,12.24,17.16,0.07,0.0
20230713:0610,455.14,493.16,22.36,17.83,0.48,0.0
20230713:0710,616.7,679.06,32.75,20.59,1.1,0.0
20230713:0810,741.8,848.28,43.08,21.85,0.55,0.0
20230713:0910,815.92,943.07,52.81,23.05,1.03,0.0
20230713:1010,788.83,910.07,60.96,22.77,0.97,0.0
20230713:1110,621.58,705.63,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,534.6,607.69,58.43,24.41,0.55,0.0
20230713:1410,502.63,566.15,49.58,24.85,1.24,0.0
20230713:1510,320.45,379.08,39.56,25.43,1.17,0.0
20230713:1610,126.51,188.98,29.16,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.83,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,183.61,206.27,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,134.93,160.74,29.09,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.75,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,248.28,274.14,22.12,19.49,1.03,0.0
20230715:0710,364.34,400.94,32.51,21.36,0.76,0.0
20230715:0810,636.02,719.29,42.83,22.59,0.55,0.0
20230715:0910,767.08,894.42,52.55,23.25,0.41,0.0
20230715:1010,797.74,934.94,60.67,24.18,0.69,0.0
20230715:1110,755.4,868.34,65.27,25.1,1.52,0.0
20230715:1210,443.84,497.75,64.27,25.16,1.86,0.0
20230715:1310,495.91,556.12,58.21,25.11,1.79,0.0
20230715:1410,389.32,437.53,49.4,24.91,1.59,0.0
20230715:1510,307.98,355.38,39.4,25.03,1.03,0.0
20230715:1610,175.72,220.53,29.01,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,118.25,141.58,11.86,18.92,1.03,0.0
20230716:0610,291.9,322.56,21.99,21.17,0.76,0.0
20230716:0710,557.03,620.85,32.39,22.76,0.69,0.0
20230716:0810,711.74,821.48,42.71,23.8,0.41,0.0
20230716:0910,770.51,908.73,52.42,24.77,0.34,0.0
20230716:1010,692.41,797.93,60.52,25.49,1.1,0.0
20230716:1110,729.01,842.79,65.11,25.95,1.31,0.0
20230716:1210,727.31,839.12,64.13,26.29,1.31,0.0
20230716:1310,607.92,692.54,58.1,26.36,1.24,0.0
20230716:1410,471.82,537.2,49.3,26.21,0.9,0.0
20230716:1510,307.69,360.25,39.31,26.07,0.28,0.0
20230716:1610,157.53,209.39,28.92,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.57,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,139.66,164.98,11.73,20.07,1.17,0.0
20230717:0610,385.89,425.38,21.86,22.28,0.83,0.0
20230717:0710,586.28,659.98,32.26,23.68,0.55,0.0
20230717:0810,714.09,830.39,42.58,25.08,0.41,0.0
20230717:0910,771.02,913.21,52.28,25.84,0.41,0.0
20230717:1010,804.49,965.06,60.36,26.63,0.41,0.0
20230717:1110,800.64,963.19,64.94,27.36,0.41,0.0
20230717:1210,740.86,874.21,63.97,27.69,0.69,0.0
20230717:1310,625.29,727.91,57.97,27.89,0.48,0.0
20230717:1410,466.45,537.47,49.19,27.72,0.55,0.0
20230717:1510,309.17,368.48,39.21,27.86,0.62,0.0
20230717:1610,151.68,205.51,28.82,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,172.91,200.17,11.6,20.04,1.38,0.0
20230718:0610,392.61,432.44,21.73,22.69,1.1,0.0
20230718:0710,570.62,644.95,32.13,24.07,0.34,0.0
20230718:0810,691.51,807.65,42.44,25.91,0.28,0.0
20230718:0910,776.77,913.91,52.13,27.06,0.97,0.0
20230718:1010,812.15,960.19,60.21,27.76,1.24,0.0
20230718:1110,796.66,938.22,64.77,28.16,1.38,0.0
20230718:1210,669.37,778.94,63.81,28.63,1.24,0.0
20230718:1310,502.45,576.6,57.84,29.15,1.52,0.0
20230718:1410,281.71,325.81,49.08,28.28,0.83,0.0
20230718:1510,298.75,351.75,39.11,28.02,0.41,0.0
20230718:1610,161.69,212.09,28.72,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.37,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,71.57,92.48,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,708.8,819.54,42.31,25.14,0.62,0.0
20230719:0910,785.74,932.35,51.99,26.4,0.55,0.0
20230719:1010,795.43,967.36,60.04,27.34,0.07,0.0
20230719:1110,721.65,864.39,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,320.51,369.11,57.7,28.74,1.17,0.0
20230719:1410,417.46,478.38,48.96,27.58,0.9,0.0
20230719:1510,308.69,366.04,39.0,26.86,0.9,0.0
20230719:1610,163.19,211.65,28.62,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.26,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,199.56,227.2,11.32,18.5,1.31,0.0
20230720:0610,433.49,473.44,21.46,20.91,1.1,0.0
20230720:0710,619.99,686.73,31.87,22.08,1.24,0.0
20230720:0810,744.38,843.66,42.17,23.4,1.38,0.0
20230720:0910,817.69,951.87,51.84,24.81,1.17,0.0
20230720:1010,836.56,998.21,59.87,25.99,0.69,0.0
20230720:1110,804.65,972.97,64.41,26.88,0.21,0.0
20230720:1210,734.21,868.76,63.48,27.36,0.48,0.0
20230720:1310,642.04,744.36,57.56,27.75,0.76,0.0
20230720:1410,496.6,570.87,48.84,27.76,0.83,0.0
20230720:1510,309.81,372.32,38.89,27.58,0.83,0.0
20230720:1610,119.97,182.52,28.51,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.15,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
