Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1210,461.14,520.05,65.34,22.78,0.41,0.0
20230610:1310,544.47,617.49,58.62,23.92,0.48,0.0
20230610:1410,424.52,483.57,49.43,24.57,1.17,0.0
20230610:1510,280.17,337.98,39.26,24.73,1.31,0.0
20230610:1610,139.74,199.62,28.82,24.58,0.83,0.0
20230610:1710,42.94,79.53,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,33.43,49.75,4.51,15.02,1.66,0.0
20230611:0510,232.96,252.56,14.07,15.48,1.45,0.0
20230611:0610,467.73,500.92,24.22,17.21,1.03,0.0
20230611:0710,595.88,665.06,34.64,20.67,0.28,0.0
20230611:0810,540.89,602.19,45.0,21.9,0.76,0.0
20230611:0910,559.52,625.91,54.76,22.95,1.17,0.0
20230611:1010,688.16,779.75,62.85,23.93,1.45,0.0
20230611:1110,682.43,771.01,67.14,24.64,1.79,0.0
20230611:1210,633.43,711.11,65.42,25.16,2.07,0.0
20230611:1310,538.54,602.11,58.71,25.45,2.34,0.0
20230611:1410,401.13,453.21,49.52,25.37,2.0,0.0
20230611:1510,290.32,342.53,39.34,24.75,2.07,0.0
20230611:1610,168.84,217.84,28.9,23.24,2.48,0.0
20230611:1710,83.61,115.08,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,45.42,63.48,4.53,17.1,2.48,0.0
20230612:0510,324.41,347.68,14.09,17.52,2.07,0.0
20230612:0610,262.45,286.72,24.23,18.81,1.66,0.0
20230612:0710,644.54,721.17,34.65,20.5,0.41,0.0
20230612:0810,716.46,809.04,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,762.94,871.41,62.89,22.94,1.1,0.0
20230612:1110,730.48,831.8,67.2,23.6,1.17,0.0
20230612:1210,641.71,721.47,65.5,23.98,1.52,0.0
20230612:1310,543.56,609.82,58.79,24.59,1.59,0.0
20230612:1410,423.37,479.29,49.6,24.51,1.59,0.0
20230612:1510,287.33,329.58,39.42,24.06,1.17,0.0
20230612:1610,185.22,219.71,28.98,24.0,1.17,0.0
20230612:1710,97.71,126.66,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,399.34,443.45,49.67,22.02,2.0,0.0
20230613:1510,301.31,345.08,39.5,21.82,1.72,0.0
20230613:1610,185.11,227.8,29.05,21.78,1.52,0.0
20230613:1710,102.71,128.9,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,208.92,233.05,24.23,18.48,0.55,0.0
20230614:0710,305.92,333.93,34.65,17.81,0.55,0.0
20230614:0810,526.33,574.07,45.02,18.01,0.76,0.0
20230614:0910,488.75,533.95,54.8,18.57,1.03,0.0
20230614:1010,551.81,607.51,62.94,19.02,1.03,0.0
20230614:1110,622.04,688.94,67.3,19.75,1.24,0.0
20230614:1210,587.32,649.42,65.64,20.57,1.45,0.0
20230614:1310,531.48,586.43,58.94,20.9,1.52,0.0
20230614:1410,422.17,469.43,49.74,21.27,1.59,0.0
20230614:1510,301.9,343.69,39.57,21.7,1.66,0.0
20230614:1610,141.8,203.19,29.12,21.3,1.45,0.0
20230614:1710,51.09,87.94,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,76.34,96.3,4.56,15.85,1.38,0.0
20230615:0510,336.25,361.41,14.1,16.63,0.83,0.0
20230615:0610,533.86,580.5,24.23,18.19,0.55,0.0
20230615:0710,650.81,720.82,34.65,19.45,0.69,0.0
20230615:0810,714.27,813.13,45.01,20.92,0.34,0.0
20230615:0910,761.1,871.62,54.8,22.11,0.76,0.0
20230615:1010,759.31,867.31,62.96,22.93,1.1,0.0
20230615:1110,737.39,837.75,67.34,23.9,1.45,0.0
20230615:1210,654.02,735.82,65.7,24.12,1.59,0.0
20230615:1310,560.8,628.72,59.0,24.79,1.72,0.0
20230615:1410,431.05,489.29,49.81,25.11,1.66,0.0
20230615:1510,296.9,350.69,39.63,24.9,1.45,0.0
20230615:1610,159.89,215.66,29.19,24.13,0.97,0.0
20230615:1710,100.39,124.96,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,113.01,133.14,4.55,13.62,1.79,0.0
20230616:0510,363.96,385.96,14.09,14.99,1.38,0.0
20230616:0610,544.72,591.08,24.22,18.92,1.03,0.0
20230616:0710,645.13,722.06,34.64,20.48,0.41,0.0
20230616:0810,726.74,825.23,45.0,21.82,0.76,0.0
20230616:0910,765.11,884.06,54.8,22.91,0.62,0.0
20230616:1010,780.38,910.66,62.97,24.12,0.62,0.0
20230616:1110,741.65,859.77,67.37,25.13,0.83,0.0
20230616:1210,673.07,771.41,65.75,25.93,1.1,0.0
20230616:1310,570.27,646.95,59.06,26.53,1.52,0.0
20230616:1410,440.92,504.1,49.87,26.8,1.93,0.0
20230616:1510,290.17,350.82,39.69,26.75,2.07,0.0
20230616:1610,149.02,210.25,29.25,26.38,2.0,0.0
20230616:1710,75.69,111.41,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,197.21,215.79,14.08,14.65,1.59,0.0
20230617:0610,433.5,468.09,24.2,19.06,1.1,0.0
20230617:0710,625.07,700.01,34.62,21.3,0.48,0.0
20230617:0810,713.3,813.01,44.99,22.57,0.69,0.0
20230617:0910,762.6,883.3,54.79,23.72,0.69,0.0
20230617:1010,772.3,900.72,62.97,24.88,0.76,0.0
20230617:1110,743.06,860.22,67.4,25.92,1.1,0.0
20230617:1210,675.4,771.82,65.8,26.45,1.45,0.0
20230617:1310,569.2,645.57,59.12,26.83,1.66,0.0
20230617:1410,438.96,501.84,49.93,26.99,2.0,0.0
20230617:1510,295.5,352.73,39.75,26.92,2.28,0.0
20230617:1610,160.4,217.89,29.31,26.54,2.07,0.0
20230617:1710,101.67,132.46,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.49,23.62,4.53,14.99,1.79,0.0
20230618:0510,195.84,216.47,14.06,16.56,1.24,0.0
20230618:0610,395.78,431.95,24.18,20.71,0.83,0.0
20230618:0710,321.09,357.58,34.6,22.47,0.55,0.0
20230618:0810,669.19,760.11,44.97,23.84,0.9,0.0
20230618:0910,743.18,857.12,54.78,24.74,0.97,0.0
20230618:1010,766.62,885.66,62.97,25.42,1.24,0.0
20230618:1110,728.6,834.24,67.42,26.25,1.66,0.0
20230618:1210,650.88,738.19,65.84,26.8,1.93,0.0
20230618:1310,563.77,636.12,59.17,26.76,2.0,0.0
20230618:1410,429.69,490.04,49.98,26.58,1.93,0.0
20230618:1510,298.32,350.64,39.8,26.23,1.72,0.0
20230618:1610,177.73,210.85,29.36,25.57,1.66,0.0
20230618:1710,102.87,130.19,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,80.48,101.97,4.52,18.72,0.97,0.0
20230619:0510,342.75,373.24,14.04,19.35,0.76,0.0
20230619:0610,500.67,551.52,24.16,21.35,0.55,0.0
20230619:0710,621.78,695.87,34.58,22.64,0.83,0.0
20230619:0810,701.03,798.49,44.95,24.0,0.97,0.0
20230619:0910,748.0,857.76,54.76,24.95,1.31,0.0
20230619:1010,754.2,872.64,62.96,26.06,1.24,0.0
20230619:1110,710.58,819.01,67.43,27.0,1.38,0.0
20230619:1210,620.52,705.42,65.87,27.22,1.86,0.0
20230619:1310,470.99,533.51,59.21,27.5,2.21,0.0
20230619:1410,425.93,485.27,50.03,27.33,2.48,0.0
20230619:1510,297.73,345.41,39.85,26.28,2.41,0.0
20230619:1610,149.58,208.45,29.41,24.9,1.93,0.0
20230619:1710,102.71,131.2,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,238.33,262.33,14.01,18.83,1.1,0.0
20230620:0610,351.04,386.8,24.13,21.98,0.62,0.0
20230620:0710,533.48,595.15,34.55,23.87,0.97,0.0
20230620:0810,531.84,605.66,44.92,25.58,0.48,0.0
20230620:0910,692.72,803.17,54.73,26.56,0.9,0.0
20230620:1010,725.38,841.47,62.95,27.3,1.31,0.0
20230620:1110,679.48,784.04,67.44,27.91,1.52,0.0
20230620:1210,547.77,627.12,65.9,28.2,1.66,0.0
20230620:1310,533.52,610.06,59.25,28.47,1.59,0.0
20230620:1410,419.3,484.38,50.07,28.65,1.52,0.0
20230620:1510,294.01,350.49,39.9,28.61,1.52,0.0
20230620:1610,162.97,219.55,29.45,28.18,1.52,0.0
20230620:1710,83.23,118.61,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.21,24.7,4.46,16.7,1.72,0.0
20230621:0510,217.99,240.6,13.98,18.18,1.24,0.0
20230621:0610,418.52,459.07,24.1,22.06,0.97,0.0
20230621:0710,500.31,556.41,34.51,22.9,0.69,0.0
20230621:0810,638.04,722.26,44.89,24.72,1.17,0.0
20230621:0910,717.07,831.45,54.7,26.27,0.97,0.0
20230621:1010,699.41,815.68,62.93,27.7,1.03,0.0
20230621:1110,686.31,798.73,67.44,28.75,1.31,0.0
20230621:1210,613.52,712.91,65.92,29.5,1.17,0.0
20230621:1310,524.85,606.47,59.28,29.97,1.38,0.0
20230621:1410,392.37,454.81,50.11,30.08,1.59,0.0
20230621:1510,286.02,336.08,39.94,29.92,1.86,0.0
20230621:1610,185.54,224.89,29.5,29.24,1.79,0.0
20230621:1710,72.91,110.56,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,239.35,264.67,13.94,20.27,1.45,0.0
20230622:0610,330.72,368.13,24.06,24.03,0.76,0.0
20230622:0710,499.49,561.92,34.47,26.42,1.17,0.0
20230622:0810,655.49,764.15,44.85,27.67,0.55,0.0
20230622:0910,688.04,812.15,54.67,28.84,0.62,0.0
20230622:1010,739.22,872.69,62.9,29.71,1.17,0.0
20230622:1110,698.26,823.22,67.43,30.13,1.03,0.0
20230622:1210,607.91,709.15,65.93,30.97,1.38,0.0
20230622:1310,478.45,552.17,59.31,31.49,2.34,0.0
20230622:1410,384.43,447.2,50.14,31.62,2.07,0.0
20230622:1510,286.05,338.2,39.97,31.35,2.21,0.0
20230622:1610,187.19,234.75,29.53,31.21,2.41,0.0
20230622:1710,100.62,131.14,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,94.06,116.92,4.39,20.06,1.72,0.0
20230623:0510,294.84,322.76,13.9,20.1,1.17,0.0
20230623:0610,546.44,603.31,24.02,22.62,1.17,0.0
20230623:0710,666.27,741.45,34.43,24.61,2.28,0.0
20230623:0810,745.54,836.35,44.81,26.62,3.31,0.0
20230623:0910,807.7,905.46,54.63,27.86,4.69,0.0
20230623:1010,807.66,904.41,62.87,28.5,5.24,0.0
20230623:1110,764.86,855.46,67.41,29.05,5.31,0.0
20230623:1210,693.3,776.21,65.94,29.64,4.97,0.0
20230623:1310,576.54,647.35,59.33,29.97,4.62,0.0
20230623:1410,443.8,506.97,50.17,30.26,4.62,0.0
20230623:1510,292.63,354.96,40.0,30.1,4.76,0.0
20230623:1610,149.44,213.03,29.56,29.55,4.97,0.0
20230623:1710,59.48,99.6,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,377.47,406.49,13.86,19.37,2.14,0.0
20230624:0610,549.39,597.39,23.97,21.5,2.0,0.0
20230624:0710,668.87,734.85,34.39,24.41,3.38,0.0
20230624:0810,723.5,813.06,44.76,25.58,2.55,0.0
20230624:0910,769.05,884.5,54.59,26.86,1.93,0.0
20230624:1010,768.81,903.84,62.83,27.78,1.1,0.0
20230624:1110,724.09,859.15,67.39,28.8,0.62,0.0
20230624:1210,653.44,776.14,65.94,29.67,0.28,0.0
20230624:1310,550.61,650.23,59.35,30.22,0.14,0.0
20230624:1410,435.82,510.75,50.19,30.6,1.24,0.0
20230624:1510,289.74,357.1,40.03,30.55,1.72,0.0
20230624:1610,146.3,213.07,29.59,30.26,1.72,0.0
20230624:1710,50.75,92.68,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,25.11,41.02,4.3,19.72,1.72,0.0
20230625:0510,358.8,390.87,13.81,20.33,1.24,0.0
20230625:0610,533.27,586.87,23.92,23.07,1.52,0.0
20230625:0710,651.35,725.25,34.33,24.02,1.86,0.0
20230625:0810,727.88,824.65,44.71,25.05,1.79,0.0
20230625:0910,756.58,870.56,54.54,25.98,1.52,0.0
20230625:1010,769.45,894.3,62.79,26.9,1.38,0.0
20230625:1110,721.98,839.52,67.36,27.78,1.24,0.0
20230625:1210,659.31,762.43,65.94,28.59,1.31,0.0
20230625:1310,558.99,641.68,59.36,29.37,1.66,0.0
20230625:1410,433.69,504.87,50.21,29.77,1.45,0.0
20230625:1510,286.83,353.23,40.05,29.8,1.17,0.0
20230625:1610,146.66,211.52,29.61,29.7,1.03,0.0
20230625:1710,71.27,110.04,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.24,24.98,4.25,19.2,1.79,0.0
20230626:0510,311.41,340.75,13.75,20.44,1.17,0.0
20230626:0610,501.19,555.93,23.87,23.74,0.97,0.0
20230626:0710,626.22,710.93,34.28,25.37,0.9,0.0
20230626:0810,698.91,810.38,44.66,26.69,0.83,0.0
20230626:0910,734.47,865.39,54.48,27.93,0.76,0.0
20230626:1010,739.1,881.28,62.74,29.17,0.62,0.0
20230626:1110,703.28,839.26,67.33,30.2,0.55,0.0
20230626:1210,639.97,758.69,65.92,31.18,0.62,0.0
20230626:1310,540.53,636.43,59.36,31.84,0.69,0.0
20230626:1410,422.5,499.83,50.23,32.21,1.03,0.0
20230626:1510,280.74,350.53,40.07,32.44,0.9,0.0
20230626:1610,146.0,211.73,29.63,32.22,0.83,0.0
20230626:1710,79.82,118.02,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,179.37,204.12,13.69,21.36,1.31,0.0
20230627:0610,267.24,301.18,23.81,25.25,1.1,0.0
20230627:0710,301.88,339.09,34.22,25.0,1.31,0.0
20230627:0810,517.32,580.52,44.6,25.99,1.66,0.0
20230627:0910,660.62,759.8,54.43,26.91,1.24,0.0
20230627:1010,732.96,861.51,62.69,28.33,0.97,0.0
20230627:1110,690.4,815.03,67.29,29.46,0.76,0.0
20230627:1210,621.5,733.56,65.91,30.71,0.62,0.0
20230627:1310,520.08,609.98,59.36,30.93,0.62,0.0
20230627:1410,410.16,484.61,50.23,31.39,0.62,0.0
20230627:1510,285.63,350.81,40.08,31.64,0.9,0.0
20230627:1610,185.04,234.86,29.64,31.11,1.66,0.0
20230627:1710,97.29,131.48,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,188.94,212.18,13.63,19.51,1.38,0.0
20230628:0610,473.56,512.83,23.74,20.89,1.72,0.0
20230628:0710,566.03,623.63,34.16,22.32,1.45,0.0
20230628:0810,599.0,669.43,44.53,23.61,1.38,0.0
20230628:0910,660.37,753.0,54.36,24.89,1.1,0.0
20230628:1010,638.32,726.1,62.63,26.03,1.66,0.0
20230628:1110,546.37,612.35,67.24,25.88,2.62,0.0
20230628:1210,558.69,622.81,65.88,26.13,3.38,0.0
20230628:1310,523.54,581.13,59.36,26.48,4.14,0.0
20230628:1410,432.58,486.1,50.24,26.62,4.07,0.0
20230628:1510,294.96,349.7,40.09,26.32,3.17,0.0
20230628:1610,163.29,218.87,29.65,26.46,3.31,0.0
20230628:1710,86.32,120.9,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
