Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1510,437.23,494.29,39.93,27.25,1.17,0.0
20230621:1610,447.96,504.14,29.51,26.79,0.97,0.0
20230621:1710,402.58,453.88,19.23,26.1,0.55,0.0
20230621:1810,64.57,87.4,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.99,18.38,1.24,0.0
20230622:0610,131.04,157.09,24.08,21.69,0.83,0.0
20230622:0710,228.11,277.56,34.46,23.98,0.9,0.0
20230622:0810,374.73,432.86,44.81,25.2,0.41,0.0
20230622:0910,527.5,607.25,54.59,26.2,0.21,0.0
20230622:1010,669.95,774.03,62.78,27.07,0.97,0.0
20230622:1110,755.85,889.22,67.27,27.68,0.97,0.0
20230622:1210,777.69,926.32,65.79,28.16,0.83,0.0
20230622:1310,423.66,484.37,59.22,28.61,1.45,0.0
20230622:1410,356.2,407.3,50.09,28.82,1.45,0.0
20230622:1510,395.45,448.73,39.96,28.72,1.59,0.0
20230622:1610,241.39,278.09,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,135.39,166.7,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.95,17.86,1.17,0.0
20230623:0610,52.58,91.4,24.04,20.16,1.31,0.0
20230623:0710,200.41,261.63,34.42,22.08,1.86,0.0
20230623:0810,404.19,458.12,44.77,23.68,2.55,0.0
20230623:0910,585.75,646.05,54.55,24.62,3.31,0.0
20230623:1010,724.93,804.89,62.74,25.25,3.52,0.0
20230623:1110,827.21,932.14,67.25,25.94,3.52,0.0
20230623:1210,889.78,1018.05,65.8,26.63,3.31,0.0
20230623:1310,890.59,1022.91,59.24,27.07,3.24,0.0
20230623:1410,847.72,968.82,50.12,27.4,3.24,0.0
20230623:1510,745.64,838.65,39.99,27.19,3.31,0.0
20230623:1610,601.81,666.76,29.58,26.62,3.1,0.0
20230623:1710,396.17,436.32,19.3,25.68,3.31,0.0
20230623:1810,151.9,181.52,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.9,15.47,1.59,0.0
20230624:0610,46.94,85.78,23.99,18.46,1.31,0.0
20230624:0710,202.12,261.54,34.38,20.96,2.07,0.0
20230624:0810,401.16,454.25,44.72,22.39,1.72,0.0
20230624:0910,573.14,643.37,54.5,23.67,1.17,0.0
20230624:1010,696.33,803.27,62.71,24.75,0.62,0.0
20230624:1110,786.7,935.68,67.23,25.65,0.34,0.0
20230624:1210,841.86,1023.1,65.8,26.52,0.28,0.0
20230624:1310,855.83,1022.39,59.25,27.07,1.03,0.0
20230624:1410,827.06,973.84,50.14,27.55,1.45,0.0
20230624:1510,733.25,848.04,40.02,27.54,1.45,0.0
20230624:1610,603.7,685.35,29.61,27.4,1.38,0.0
20230624:1710,415.61,467.74,19.32,26.86,1.1,0.0
20230624:1810,186.89,222.34,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.85,19.14,0.62,0.0
20230625:0610,46.76,85.39,23.94,20.26,0.34,0.0
20230625:0710,196.58,257.89,34.32,21.54,0.48,0.0
20230625:0810,395.95,452.53,44.67,22.35,0.76,0.0
20230625:0910,560.44,630.81,54.46,23.05,0.69,0.0
20230625:1010,682.98,780.82,62.66,23.77,0.69,0.0
20230625:1110,772.53,902.62,67.2,24.48,0.62,0.0
20230625:1210,841.67,996.29,65.79,25.17,0.83,0.0
20230625:1310,842.44,1005.86,59.26,25.88,0.69,0.0
20230625:1410,800.39,958.12,50.16,26.28,0.34,0.0
20230625:1510,708.74,833.22,40.04,26.21,0.21,0.0
20230625:1610,580.14,667.5,29.63,26.13,0.07,0.0
20230625:1710,400.44,452.27,19.34,25.84,0.28,0.0
20230625:1810,166.58,199.55,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.32,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.8,17.55,0.76,0.0
20230626:0610,50.14,87.74,23.88,20.06,0.62,0.0
20230626:0710,195.65,256.98,34.27,22.85,0.34,0.0
20230626:0810,387.06,446.16,44.61,24.19,0.76,0.0
20230626:0910,553.17,627.71,54.4,25.34,0.9,0.0
20230626:1010,684.11,791.33,62.61,26.47,0.83,0.0
20230626:1110,775.96,917.05,67.17,27.31,0.83,0.0
20230626:1210,830.38,998.27,65.78,28.14,0.83,0.0
20230626:1310,832.12,996.07,59.27,28.59,1.1,0.0
20230626:1410,796.41,948.5,50.18,28.84,1.03,0.0
20230626:1510,694.38,813.86,40.06,29.07,0.9,0.0
20230626:1610,558.65,640.4,29.65,28.82,0.9,0.0
20230626:1710,363.28,414.02,19.36,27.9,0.34,0.0
20230626:1810,148.34,181.18,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.74,19.04,1.31,0.0
20230627:0610,117.99,149.89,23.83,22.23,1.1,0.0
20230627:0710,226.04,275.4,34.21,23.63,0.55,0.0
20230627:0810,362.55,413.16,44.55,24.46,0.97,0.0
20230627:0910,505.63,573.55,54.34,25.14,0.83,0.0
20230627:1010,663.84,767.23,62.56,26.19,0.69,0.0
20230627:1110,745.67,881.91,67.13,27.04,0.55,0.0
20230627:1210,785.21,946.29,65.76,27.98,0.41,0.0
20230627:1310,767.16,923.18,59.27,28.27,0.41,0.0
20230627:1410,712.78,844.64,50.18,28.63,0.62,0.0
20230627:1510,606.24,700.46,40.07,28.76,0.97,0.0
20230627:1610,477.57,540.35,29.66,28.58,1.38,0.0
20230627:1710,163.53,193.98,19.37,28.01,1.24,0.0
20230627:1810,71.19,95.29,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,96.03,128.64,23.76,19.43,0.28,0.0
20230628:0710,226.83,274.15,34.15,21.04,0.14,0.0
20230628:0810,373.13,424.65,44.49,22.2,0.34,0.0
20230628:0910,517.03,585.26,54.28,23.34,0.34,0.0
20230628:1010,606.46,688.58,62.5,24.39,0.97,0.0
20230628:1110,488.01,545.91,67.08,24.67,2.0,0.0
20230628:1210,488.79,542.64,65.73,24.39,2.69,0.0
20230628:1310,702.92,786.49,59.26,24.1,2.62,0.0
20230628:1410,729.97,816.9,50.19,23.76,2.41,0.0
20230628:1510,617.35,686.19,40.07,23.42,1.72,0.0
20230628:1610,359.75,397.18,29.66,23.36,1.38,0.0
20230628:1710,116.88,141.15,19.37,22.96,1.17,0.0
20230628:1810,87.75,111.46,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.64,284.33,54.21,18.76,0.55,0.0
20230629:1010,322.0,355.77,62.43,19.17,0.62,0.0
20230629:1110,500.87,553.74,67.02,19.52,0.76,0.0
20230629:1210,806.62,928.62,65.7,19.87,0.48,0.0
20230629:1310,759.06,875.48,59.25,20.55,0.28,0.0
20230629:1410,526.96,587.12,50.18,20.99,0.48,0.0
20230629:1510,246.92,276.99,40.08,21.13,0.76,0.0
20230629:1610,407.51,445.59,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,46.32,65.25,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,94.9,116.38,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,367.43,408.96,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,135.76,161.54,23.55,17.58,0.55,0.0
20230701:0710,220.2,266.93,33.93,18.68,0.41,0.0
20230701:0810,373.72,419.45,44.28,19.82,0.55,0.0
20230701:0910,518.88,580.18,54.07,21.35,0.48,0.0
20230701:1010,652.25,740.07,62.29,22.41,0.55,0.0
20230701:1110,746.63,860.08,66.89,23.25,0.76,0.0
20230701:1210,804.7,932.92,65.62,24.2,1.17,0.0
20230701:1310,838.92,969.35,59.2,24.62,1.66,0.0
20230701:1410,796.35,905.22,50.16,24.47,2.07,0.0
20230701:1510,418.99,463.48,40.06,24.31,2.0,0.0
20230701:1610,282.72,315.71,29.66,23.76,1.45,0.0
20230701:1710,408.38,452.35,19.36,23.38,0.9,0.0
20230701:1810,183.45,215.75,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,42.57,77.04,23.47,18.17,0.41,0.0
20230702:0710,191.69,249.32,33.86,20.29,0.28,0.0
20230702:0810,378.57,432.51,44.2,21.65,0.48,0.0
20230702:0910,538.22,606.39,53.98,22.86,0.48,0.0
20230702:1010,656.05,746.98,62.2,23.78,0.76,0.0
20230702:1110,755.13,870.0,66.82,24.47,1.1,0.0
20230702:1210,833.15,972.12,65.56,24.9,1.24,0.0
20230702:1310,820.28,952.59,59.17,24.91,1.38,0.0
20230702:1410,784.02,906.65,50.14,25.0,1.24,0.0
20230702:1510,654.4,744.89,40.05,24.77,0.9,0.0
20230702:1610,371.85,414.58,29.64,24.69,0.9,0.0
20230702:1710,409.96,457.41,19.34,24.38,0.69,0.0
20230702:1810,184.36,217.76,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,128.71,156.19,23.39,19.38,0.69,0.0
20230703:0710,201.69,231.26,33.77,20.75,0.55,0.0
20230703:0810,291.06,326.11,44.12,20.86,0.55,0.0
20230703:0910,495.89,555.38,53.9,21.31,0.34,0.0
20230703:1010,673.86,768.92,62.12,22.38,0.34,0.0
20230703:1110,759.51,873.45,66.74,23.26,0.9,0.0
20230703:1210,612.95,694.38,65.5,23.91,1.17,0.0
20230703:1310,391.81,439.98,59.14,24.42,1.17,0.0
20230703:1410,369.38,414.34,50.12,24.79,1.31,0.0
20230703:1510,360.96,404.27,40.03,24.09,0.69,0.0
20230703:1610,285.93,319.36,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,47.06,79.59,23.3,16.98,0.41,0.0
20230704:0710,222.52,266.77,33.69,17.47,0.62,0.0
20230704:0810,368.77,411.15,44.03,18.4,0.34,0.0
20230704:0910,519.72,580.74,53.81,19.84,0.07,0.0
20230704:1010,619.35,695.29,62.02,20.71,0.55,0.0
20230704:1110,710.05,805.52,66.65,21.37,0.83,0.0
20230704:1210,746.38,850.23,65.44,22.27,1.17,0.0
20230704:1310,708.26,804.35,59.09,22.47,1.1,0.0
20230704:1410,743.45,862.63,50.09,21.82,0.14,0.0
20230704:1510,504.15,553.6,40.01,20.41,0.9,0.0
20230704:1610,485.49,526.32,29.6,19.88,1.31,0.0
20230704:1710,295.01,323.16,19.29,19.9,1.03,0.0
20230704:1810,207.66,238.38,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,129.24,155.43,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,380.36,429.93,43.94,18.68,0.21,0.0
20230705:0910,546.09,606.23,53.72,18.68,0.14,0.0
20230705:1010,676.31,763.12,61.93,19.61,0.21,0.0
20230705:1110,784.28,898.85,66.55,20.87,0.62,0.0
20230705:1210,741.32,849.24,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,396.47,437.39,19.26,22.13,0.69,0.0
20230705:1810,100.26,124.76,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,91.65,120.6,23.12,18.12,1.17,0.0
20230706:0710,230.78,262.87,33.51,18.88,1.24,0.0
20230706:0810,362.74,402.73,43.84,19.41,1.24,0.0
20230706:0910,504.21,553.78,53.62,19.35,1.1,0.0
20230706:1010,654.3,725.8,61.82,19.9,1.1,0.0
20230706:1110,773.56,874.23,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,601.62,658.57,50.01,18.97,1.38,0.0
20230706:1510,213.87,240.03,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,423.29,459.75,19.23,19.04,0.76,0.0
20230706:1810,44.15,62.52,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,46.44,76.45,23.02,15.64,1.03,0.0
20230707:0710,183.72,242.95,33.41,19.38,0.48,0.0
20230707:0810,378.46,435.36,43.75,21.2,0.0,0.0
20230707:0910,554.18,621.87,53.52,22.27,0.62,0.0
20230707:1010,692.06,786.49,61.71,23.1,0.83,0.0
20230707:1110,795.59,920.01,66.35,23.9,1.03,0.0
20230707:1210,858.38,1004.43,65.2,24.33,1.17,0.0
20230707:1310,857.03,1001.82,58.93,24.7,1.31,0.0
20230707:1410,811.25,939.17,49.97,24.66,1.31,0.0
20230707:1510,710.57,811.77,39.9,24.59,1.03,0.0
20230707:1610,530.41,592.29,29.5,24.44,0.97,0.0
20230707:1710,377.38,419.29,19.19,24.08,0.97,0.0
20230707:1810,179.49,212.02,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,120.22,143.79,22.92,19.83,0.83,0.0
20230708:0710,166.07,191.58,33.31,19.92,0.83,0.0
20230708:0810,329.01,367.22,43.65,20.45,0.83,0.0
20230708:0910,384.54,425.76,53.41,20.64,0.9,0.0
20230708:1010,582.78,645.67,61.6,20.53,1.17,0.0
20230708:1110,694.36,777.87,66.23,21.49,1.45,0.0
20230708:1210,660.67,745.95,65.1,22.68,1.24,0.0
20230708:1310,819.0,959.49,58.86,23.9,0.76,0.0
20230708:1410,753.93,889.49,49.92,24.45,0.14,0.0
20230708:1510,649.94,746.98,39.86,24.6,0.34,0.0
20230708:1610,574.94,649.02,29.46,24.34,0.48,0.0
20230708:1710,400.14,445.84,19.14,24.15,0.69,0.0
20230708:1810,173.34,205.47,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,42.84,71.83,22.82,18.08,1.03,0.0
20230709:0710,178.74,239.27,33.21,21.4,0.83,0.0
20230709:0810,369.7,429.29,43.54,24.11,0.48,0.0
20230709:0910,537.5,616.83,53.3,25.71,0.28,0.0
20230709:1010,669.3,781.08,61.48,26.86,0.41,0.0
20230709:1110,771.98,915.26,66.11,27.75,0.76,0.0
20230709:1210,831.69,994.12,65.0,28.16,1.03,0.0
20230709:1310,824.89,984.35,58.78,28.34,1.1,0.0
20230709:1410,794.84,940.5,49.86,28.66,1.24,0.0
20230709:1510,704.42,823.7,39.81,28.66,0.97,0.0
20230709:1610,567.43,651.41,29.41,28.3,0.69,0.0
20230709:1710,414.26,471.06,19.09,27.92,0.62,0.0
20230709:1810,159.92,193.77,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
