Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1710,186.18,234.56,18.06,28.47,1.93,0.0
20230720:1810,60.13,90.97,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,110.86,136.68,11.18,19.27,0.62,0.0
20230721:0610,310.62,347.22,21.36,19.66,0.9,0.0
20230721:0710,310.74,343.14,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,643.96,705.84,59.86,21.81,2.48,0.0
20230721:1110,652.52,715.13,64.39,22.04,2.69,0.0
20230721:1210,626.74,688.76,63.43,22.51,2.55,0.0
20230721:1310,266.66,298.85,57.47,22.8,2.28,0.0
20230721:1410,399.68,447.01,48.72,23.62,1.38,0.0
20230721:1510,308.05,348.43,38.74,24.44,1.24,0.0
20230721:1610,169.67,198.38,28.33,23.9,1.59,0.0
20230721:1710,128.6,158.44,17.95,23.78,0.41,0.0
20230721:1810,30.17,48.49,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,154.93,185.8,11.03,19.25,0.76,0.0
20230722:0610,172.93,199.12,21.22,20.36,1.17,0.0
20230722:0710,349.88,384.52,31.66,20.2,1.45,0.0
20230722:0810,510.48,563.39,41.98,21.29,1.17,0.0
20230722:0910,525.17,587.34,51.66,22.7,0.9,0.0
20230722:1010,562.06,636.36,59.68,23.96,0.76,0.0
20230722:1110,598.35,678.27,64.2,25.22,1.24,0.0
20230722:1210,602.09,677.02,63.24,25.79,2.0,0.0
20230722:1310,561.61,628.73,57.32,26.33,2.55,0.0
20230722:1410,496.17,559.61,48.59,25.96,1.66,0.0
20230722:1510,407.75,464.91,38.62,26.35,1.59,0.0
20230722:1610,261.47,304.73,28.21,26.22,1.17,0.0
20230722:1710,184.56,231.56,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,183.57,217.99,10.88,18.8,0.83,0.0
20230723:0610,313.73,351.64,21.08,19.74,0.83,0.0
20230723:0710,211.42,238.5,31.52,20.45,1.31,0.0
20230723:0810,322.25,358.42,41.84,21.48,0.9,0.0
20230723:0910,378.63,423.55,51.5,22.98,0.9,0.0
20230723:1010,514.85,575.93,59.5,23.78,1.52,0.0
20230723:1110,558.83,627.27,64.0,24.84,1.86,0.0
20230723:1210,552.9,623.05,63.05,25.26,1.66,0.0
20230723:1310,538.63,611.93,57.15,25.88,1.03,0.0
20230723:1410,470.25,532.91,48.45,26.16,1.31,0.0
20230723:1510,387.87,444.07,38.49,26.3,1.03,0.0
20230723:1610,293.31,345.43,28.08,26.28,0.9,0.0
20230723:1710,173.97,218.72,17.69,26.12,0.76,0.0
20230723:1810,50.72,77.88,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,66.12,88.12,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,54.28,81.88,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,69.0,90.4,10.58,18.37,0.21,0.0
20230725:0610,123.51,146.2,20.79,18.7,0.9,0.0
20230725:0710,428.43,475.93,31.23,20.29,0.41,0.0
20230725:0810,522.85,578.85,41.54,21.79,1.17,0.0
20230725:0910,581.37,646.27,51.17,23.02,1.52,0.0
20230725:1010,611.66,684.51,59.13,23.63,1.45,0.0
20230725:1110,587.37,662.99,63.58,24.66,1.31,0.0
20230725:1210,584.33,662.51,62.65,25.4,1.17,0.0
20230725:1310,531.23,604.19,56.81,25.67,0.9,0.0
20230725:1410,457.83,521.42,48.15,25.99,0.83,0.0
20230725:1510,358.02,410.78,38.21,26.11,0.62,0.0
20230725:1610,300.9,355.09,27.81,26.05,1.24,0.0
20230725:1710,163.5,204.59,17.41,25.75,1.59,0.0
20230725:1810,26.73,44.64,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,174.03,205.77,10.42,18.14,4.28,0.0
20230726:0610,342.3,375.54,20.64,18.88,4.55,0.0
20230726:0710,460.91,494.52,31.08,19.67,4.97,0.0
20230726:0810,559.22,598.5,41.38,20.87,5.1,0.0
20230726:0910,621.33,669.6,51.0,22.19,4.83,0.0
20230726:1010,654.97,713.73,58.93,23.39,4.21,0.0
20230726:1110,648.28,714.06,63.37,24.44,3.59,0.0
20230726:1210,632.85,704.51,62.44,25.29,2.83,0.0
20230726:1310,582.13,655.21,56.63,25.86,1.93,0.0
20230726:1410,511.8,579.82,47.99,26.24,1.59,0.0
20230726:1510,415.77,476.48,38.07,26.42,1.45,0.0
20230726:1610,309.21,365.75,27.67,26.3,1.38,0.0
20230726:1710,188.68,240.17,17.27,25.57,1.31,0.0
20230726:1810,58.22,89.99,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,154.9,183.82,10.27,15.41,1.72,0.0
20230727:0610,190.62,216.17,20.49,18.17,1.17,0.0
20230727:0710,297.1,326.58,30.93,19.0,1.45,0.0
20230727:0810,530.43,579.35,41.23,20.15,1.72,0.0
20230727:0910,594.78,653.28,50.83,20.92,1.72,0.0
20230727:1010,600.22,664.0,58.74,21.55,1.59,0.0
20230727:1110,602.14,670.47,63.15,22.77,1.66,0.0
20230727:1210,519.39,581.37,62.23,23.54,1.52,0.0
20230727:1310,530.69,592.93,56.44,23.99,1.72,0.0
20230727:1410,490.39,548.64,47.82,24.48,1.86,0.0
20230727:1510,390.25,440.19,37.91,24.53,2.07,0.0
20230727:1610,263.74,305.05,27.52,24.3,1.79,0.0
20230727:1710,175.29,221.02,17.11,23.99,1.45,0.0
20230727:1810,53.1,83.18,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,268.13,302.37,20.33,19.66,0.83,0.0
20230728:0710,414.08,463.83,30.78,21.44,0.28,0.0
20230728:0810,507.17,568.82,41.07,22.54,0.48,0.0
20230728:0910,571.18,642.83,50.66,23.58,0.83,0.0
20230728:1010,596.04,673.33,58.54,24.39,1.03,0.0
20230728:1110,600.38,678.59,62.92,25.22,1.38,0.0
20230728:1210,576.86,651.06,62.01,25.72,1.66,0.0
20230728:1310,476.66,539.74,56.25,26.36,1.59,0.0
20230728:1410,464.3,528.16,47.65,26.71,1.31,0.0
20230728:1510,378.23,434.55,37.75,27.05,1.38,0.0
20230728:1610,248.38,291.58,27.37,26.87,1.45,0.0
20230728:1710,108.6,137.33,16.96,26.3,1.52,0.0
20230728:1810,28.67,48.0,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,91.78,116.46,9.95,18.26,0.9,0.0
20230729:0610,163.89,190.18,20.18,20.01,0.62,0.0
20230729:0710,260.92,295.4,30.62,22.34,0.21,0.0
20230729:0810,471.59,532.1,40.91,23.28,0.21,0.0
20230729:0910,521.43,590.85,50.48,24.32,0.48,0.0
20230729:1010,381.46,433.21,58.33,25.25,0.62,0.0
20230729:1110,485.07,549.94,62.69,25.74,1.24,0.0
20230729:1210,517.7,583.91,61.78,26.12,1.93,0.0
20230729:1310,469.39,533.15,56.05,26.19,1.17,0.0
20230729:1410,417.47,472.91,47.48,25.93,1.31,0.0
20230729:1510,188.56,219.74,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,165.02,210.31,16.79,24.45,1.79,0.0
20230729:1810,14.55,28.78,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,99.11,125.7,9.78,19.7,0.69,0.0
20230730:0610,291.06,331.25,20.02,20.67,0.48,0.0
20230730:0710,412.78,462.35,30.47,22.04,0.62,0.0
20230730:0810,490.23,549.69,40.74,23.36,0.76,0.0
20230730:0910,546.53,618.03,50.3,24.74,0.83,0.0
20230730:1010,562.29,642.19,58.12,26.09,0.83,0.0
20230730:1110,591.8,678.96,62.46,27.15,0.97,0.0
20230730:1210,579.54,668.53,61.55,28.19,0.9,0.0
20230730:1310,534.52,618.95,55.84,28.93,0.76,0.0
20230730:1410,460.95,536.95,47.29,29.34,0.48,0.0
20230730:1510,364.59,428.3,37.42,29.5,0.48,0.0
20230730:1610,265.66,321.35,27.04,29.57,0.62,0.0
20230730:1710,154.32,200.81,16.62,28.26,0.55,0.0
20230730:1810,35.04,59.12,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,55.23,75.78,9.62,19.48,1.1,0.0
20230731:0610,79.57,101.27,19.86,21.26,0.76,0.0
20230731:0710,234.6,265.57,30.31,22.71,1.45,0.0
20230731:0810,395.74,440.76,40.58,23.37,1.38,0.0
20230731:0910,485.48,542.14,50.11,24.06,1.52,0.0
20230731:1010,549.59,614.19,57.91,24.89,2.07,0.0
20230731:1110,488.3,546.98,62.22,25.48,2.34,0.0
20230731:1210,517.01,580.32,61.32,25.94,2.34,0.0
20230731:1310,483.81,544.36,55.63,26.56,2.34,0.0
20230731:1410,433.76,490.06,47.1,26.76,2.14,0.0
20230731:1510,349.17,399.27,37.24,26.68,1.79,0.0
20230731:1610,258.06,305.54,26.87,26.83,1.66,0.0
20230731:1710,129.54,164.79,16.45,26.31,1.45,0.0
20230731:1810,38.04,63.94,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,167.79,193.59,30.15,21.48,1.86,0.0
20230801:0810,217.31,245.78,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,392.8,442.96,61.97,24.12,0.83,0.0
20230801:1210,448.76,508.86,61.07,24.68,0.69,0.0
20230801:1310,469.1,529.15,55.41,25.38,1.45,0.0
20230801:1410,373.19,421.5,46.91,25.87,1.72,0.0
20230801:1510,341.99,389.34,37.06,25.89,1.93,0.0
20230801:1610,236.87,278.35,26.69,26.11,1.79,0.0
20230801:1710,155.91,203.47,16.27,25.81,1.66,0.0
20230801:1810,39.27,66.49,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,71.74,95.0,9.28,19.53,1.66,0.0
20230802:0610,263.62,299.17,19.54,20.89,2.0,0.0
20230802:0710,264.63,293.88,29.99,21.02,2.62,0.0
20230802:0810,457.43,498.92,40.24,21.32,2.62,0.0
20230802:0910,500.55,546.32,49.74,21.86,2.9,0.0
20230802:1010,523.73,573.88,57.47,22.69,3.17,0.0
20230802:1110,514.08,567.11,61.72,23.42,2.97,0.0
20230802:1210,487.56,542.71,60.82,24.33,2.41,0.0
20230802:1310,505.48,563.92,55.19,25.1,2.41,0.0
20230802:1410,376.72,421.76,46.71,25.27,2.62,0.0
20230802:1510,233.52,266.65,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,18.46,34.4,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,79.79,105.55,9.11,21.32,0.55,0.0
20230803:0610,245.63,282.73,19.38,21.83,0.69,0.0
20230803:0710,215.76,244.16,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,468.05,523.41,49.55,23.56,1.17,0.0
20230803:1010,522.37,590.85,57.25,24.93,1.03,0.0
20230803:1110,497.84,564.45,61.47,26.14,1.45,0.0
20230803:1210,444.39,501.58,60.57,26.71,2.21,0.0
20230803:1310,493.25,556.9,54.96,27.27,2.34,0.0
20230803:1410,340.18,387.2,46.5,27.51,2.0,0.0
20230803:1510,330.4,377.33,36.68,27.19,2.62,0.0
20230803:1610,226.9,265.86,26.32,26.25,2.9,0.0
20230803:1710,160.11,210.46,15.9,24.37,2.76,0.0
20230803:1810,33.89,58.82,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,49.83,69.13,8.94,16.81,2.62,0.0
20230804:0610,212.66,239.7,19.21,17.94,2.55,0.0
20230804:0710,243.29,271.2,29.66,20.61,2.48,0.0
20230804:0810,272.56,301.62,39.89,21.64,3.66,0.0
20230804:0910,422.48,461.04,49.35,21.98,3.59,0.0
20230804:1010,341.08,376.97,57.02,22.64,2.97,0.0
20230804:1110,523.85,576.4,61.21,22.93,3.03,0.0
20230804:1210,278.6,309.42,60.31,21.91,2.97,0.0
20230804:1310,394.25,431.96,54.72,21.52,3.03,0.0
20230804:1410,314.67,346.77,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,146.58,180.53,8.76,17.53,3.24,0.0
20230805:0610,300.79,337.03,19.04,19.1,3.66,0.0
20230805:0710,414.01,452.01,29.49,20.13,3.24,0.0
20230805:0810,500.96,543.54,39.72,21.88,3.93,0.0
20230805:0910,543.59,591.75,49.15,23.21,4.21,0.0
20230805:1010,609.46,665.89,56.79,24.42,4.41,0.0
20230805:1110,616.22,676.53,60.95,25.33,4.41,0.0
20230805:1210,591.71,653.77,60.05,26.17,4.14,0.0
20230805:1310,543.91,605.49,54.48,26.72,3.66,0.0
20230805:1410,470.19,530.21,46.07,27.13,2.97,0.0
20230805:1510,374.67,432.0,36.28,27.28,2.48,0.0
20230805:1610,263.19,317.9,25.93,27.06,2.14,0.0
20230805:1710,149.27,200.07,15.5,26.26,1.79,0.0
20230805:1810,25.51,48.28,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,133.48,164.07,8.59,14.32,1.86,0.0
20230806:0610,300.5,337.88,18.87,17.55,1.59,0.0
20230806:0710,415.57,457.9,29.32,20.9,2.48,0.0
20230806:0810,512.34,559.75,39.54,22.42,3.38,0.0
20230806:0910,580.3,634.47,48.95,23.57,3.79,0.0
20230806:1010,615.83,675.37,56.56,24.22,3.86,0.0
20230806:1110,623.12,684.25,60.69,24.79,4.14,0.0
20230806:1210,603.39,663.22,59.78,25.11,4.28,0.0
20230806:1310,555.27,611.34,54.23,25.29,4.41,0.0
20230806:1410,483.45,535.3,45.85,25.21,4.62,0.0
20230806:1510,386.51,435.87,36.07,24.93,4.97,0.0
20230806:1610,273.43,323.19,25.72,24.15,5.17,0.0
20230806:1710,152.34,200.87,15.29,23.01,5.38,0.0
20230806:1810,27.33,51.33,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,124.87,155.05,8.41,15.63,3.86,0.0
20230807:0610,304.24,337.59,18.7,16.43,3.66,0.0
20230807:0710,423.67,456.86,29.15,18.25,4.28,0.0
20230807:0810,525.04,561.54,39.36,19.63,4.83,0.0
20230807:0910,592.11,633.88,48.75,20.73,5.03,0.0
20230807:1010,629.49,677.65,56.32,21.75,4.9,0.0
20230807:1110,635.43,688.92,60.41,22.77,4.62,0.0
20230807:1210,610.15,665.03,59.5,23.49,4.41,0.0
20230807:1310,560.69,614.99,53.98,24.15,4.21,0.0
20230807:1410,483.9,535.76,45.62,24.51,4.14,0.0
20230807:1510,385.15,435.87,35.86,24.47,3.93,0.0
20230807:1610,270.65,322.2,25.51,24.14,3.79,0.0
20230807:1710,150.23,200.71,15.08,23.26,3.17,0.0
20230807:1810,24.77,48.07,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,204.34,230.71,18.53,16.52,1.93,0.0
