Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,122.23,153.89,20.13,19.32,0.48,0.0
20230729:0710,210.03,245.11,30.55,21.51,0.07,0.0
20230729:0810,325.0,379.71,40.81,22.34,0.28,0.0
20230729:0910,424.65,481.73,50.36,23.42,0.48,0.0
20230729:1010,449.73,508.95,58.2,24.41,0.76,0.0
20230729:1110,542.47,612.78,62.57,25.02,1.31,0.0
20230729:1210,608.56,685.26,61.7,24.96,1.66,0.0
20230729:1310,294.99,334.18,56.01,24.68,1.03,0.0
20230729:1410,504.66,565.48,47.48,24.44,1.17,0.0
20230729:1510,201.87,232.15,37.63,24.42,1.72,0.0
20230729:1610,463.45,511.44,27.27,23.6,1.52,0.0
20230729:1710,208.78,237.58,16.88,23.07,1.1,0.0
20230729:1810,20.17,35.28,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,104.99,147.9,19.97,19.67,0.62,0.0
20230730:0710,198.51,256.0,30.39,21.37,0.62,0.0
20230730:0810,325.54,381.19,40.65,22.8,0.62,0.0
20230730:0910,442.0,503.49,50.18,24.22,0.69,0.0
20230730:1010,541.16,617.04,57.99,25.57,0.69,0.0
20230730:1110,610.09,698.9,62.33,26.48,0.9,0.0
20230730:1210,654.69,757.06,61.47,27.41,0.9,0.0
20230730:1310,655.95,762.23,55.81,28.1,0.83,0.0
20230730:1410,626.22,728.52,47.3,28.45,0.62,0.0
20230730:1510,554.2,639.66,37.46,28.54,0.55,0.0
20230730:1610,424.0,484.71,27.1,28.61,0.55,0.0
20230730:1710,277.64,318.65,16.71,27.49,0.48,0.0
20230730:1810,79.47,104.99,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,215.82,254.53,30.23,22.18,0.97,0.0
20230731:0810,322.43,372.12,40.48,22.99,0.83,0.0
20230731:0910,433.82,490.09,50.0,23.72,1.17,0.0
20230731:1010,484.97,543.67,57.78,24.5,1.72,0.0
20230731:1110,533.55,597.88,62.1,24.95,2.0,0.0
20230731:1210,558.94,627.69,61.23,25.23,1.93,0.0
20230731:1310,548.98,617.52,55.59,25.68,1.79,0.0
20230731:1410,473.94,531.62,47.11,25.67,1.59,0.0
20230731:1510,429.35,481.74,37.28,25.6,1.1,0.0
20230731:1610,329.47,370.54,26.93,25.79,1.03,0.0
20230731:1710,254.99,290.02,16.53,25.36,0.9,0.0
20230731:1810,39.3,58.51,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,198.87,228.98,30.07,20.62,1.59,0.0
20230801:0810,293.46,328.31,40.32,21.17,1.93,0.0
20230801:0910,257.6,288.42,49.81,21.55,1.66,0.0
20230801:1010,283.49,317.64,57.57,22.19,1.24,0.0
20230801:1110,389.58,435.6,61.85,22.7,0.97,0.0
20230801:1210,506.35,569.44,60.99,23.05,0.76,0.0
20230801:1310,611.86,687.87,55.38,24.02,1.31,0.0
20230801:1410,452.68,507.03,46.92,24.75,1.24,0.0
20230801:1510,398.62,445.17,37.1,24.97,1.31,0.0
20230801:1610,465.44,519.8,26.75,25.22,1.17,0.0
20230801:1710,324.47,364.7,16.35,24.96,1.1,0.0
20230801:1810,128.12,156.65,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,113.07,140.72,19.49,20.47,1.31,0.0
20230802:0710,213.18,249.97,29.91,20.62,1.93,0.0
20230802:0810,276.4,308.51,40.14,20.69,1.93,0.0
20230802:0910,415.59,458.55,49.62,21.07,2.28,0.0
20230802:1010,520.73,571.06,57.35,21.69,2.48,0.0
20230802:1110,413.2,456.17,61.6,22.13,2.14,0.0
20230802:1210,409.74,454.74,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,212.38,242.68,36.91,24.08,1.93,0.0
20230802:1610,327.44,363.4,26.57,24.31,2.0,0.0
20230802:1710,60.68,81.73,16.17,24.02,1.86,0.0
20230802:1810,58.55,80.11,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,94.56,137.16,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,246.21,278.16,39.97,21.84,1.17,0.0
20230803:0910,400.55,450.47,49.43,22.69,0.9,0.0
20230803:1010,427.61,481.88,57.12,24.07,0.97,0.0
20230803:1110,490.96,554.01,61.35,25.11,1.38,0.0
20230803:1210,559.72,629.61,60.49,25.46,1.86,0.0
20230803:1310,506.56,568.96,54.92,25.6,1.79,0.0
20230803:1410,212.41,245.78,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,358.36,396.18,15.98,23.0,2.0,0.0
20230803:1810,91.0,114.84,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,110.39,143.9,19.16,17.76,1.93,0.0
20230804:0710,212.45,247.22,29.58,20.06,2.0,0.0
20230804:0810,273.66,304.89,39.8,21.07,2.83,0.0
20230804:0910,366.91,403.44,49.24,21.25,2.9,0.0
20230804:1010,227.37,255.91,56.9,21.88,2.48,0.0
20230804:1110,532.35,586.29,61.09,22.16,2.41,0.0
20230804:1210,496.91,546.45,60.23,21.66,2.21,0.0
20230804:1310,278.61,309.2,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,37.7,55.87,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,71.39,120.71,18.99,18.08,2.9,0.0
20230805:0710,181.16,238.82,29.41,19.32,2.69,0.0
20230805:0810,317.26,367.4,39.62,20.98,3.24,0.0
20230805:0910,445.41,493.44,49.04,22.28,3.45,0.0
20230805:1010,552.28,605.45,56.66,23.49,3.66,0.0
20230805:1110,629.02,691.58,60.83,24.4,3.59,0.0
20230805:1210,669.35,741.31,59.96,25.28,3.38,0.0
20230805:1310,673.1,750.53,54.44,25.85,2.97,0.0
20230805:1410,643.18,720.39,46.08,26.3,2.48,0.0
20230805:1510,592.38,663.53,36.32,26.44,2.14,0.0
20230805:1610,490.89,548.6,25.99,26.2,1.79,0.0
20230805:1710,337.04,379.04,15.58,25.42,1.52,0.0
20230805:1810,115.6,143.49,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,68.86,117.97,18.82,16.97,1.52,0.0
20230806:0710,179.22,238.61,29.24,20.3,2.14,0.0
20230806:0810,317.57,370.5,39.44,21.4,2.76,0.0
20230806:0910,448.15,498.5,48.84,22.47,3.1,0.0
20230806:1010,556.3,610.8,56.43,23.13,3.31,0.0
20230806:1110,636.23,697.64,60.56,23.69,3.59,0.0
20230806:1210,681.43,748.45,59.69,24.02,3.72,0.0
20230806:1310,690.46,757.96,54.2,24.16,3.86,0.0
20230806:1410,669.39,732.06,45.85,24.09,4.0,0.0
20230806:1510,610.36,663.02,36.11,23.75,4.21,0.0
20230806:1610,517.34,558.98,25.78,22.92,4.28,0.0
20230806:1710,350.83,382.16,15.37,21.78,4.34,0.0
20230806:1810,124.61,150.64,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,67.41,115.64,18.65,15.08,2.76,0.0
20230807:0710,179.85,236.18,29.07,17.08,3.31,0.0
20230807:0810,321.6,369.01,39.26,18.42,3.72,0.0
20230807:0910,456.98,499.3,48.64,19.54,3.93,0.0
20230807:1010,566.04,612.03,56.19,20.58,3.79,0.0
20230807:1110,642.11,697.42,60.29,21.67,3.59,0.0
20230807:1210,684.65,747.75,59.42,22.44,3.52,0.0
20230807:1310,693.59,760.46,53.94,23.11,3.45,0.0
20230807:1410,670.94,735.59,45.62,23.44,3.38,0.0
20230807:1510,613.39,670.57,35.89,23.43,3.24,0.0
20230807:1610,512.26,558.24,25.57,23.07,3.1,0.0
20230807:1710,353.03,388.39,15.16,22.17,2.62,0.0
20230807:1810,111.9,137.77,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,108.57,132.03,18.48,15.49,1.52,0.0
20230808:0710,187.5,236.77,28.9,18.1,1.24,0.0
20230808:0810,314.37,354.86,39.08,19.47,1.31,0.0
20230808:0910,434.89,485.99,48.43,20.85,1.59,0.0
20230808:1010,536.6,594.42,55.95,21.77,1.59,0.0
20230808:1110,602.66,670.75,60.02,22.52,1.52,0.0
20230808:1210,574.06,641.88,59.14,23.09,1.45,0.0
20230808:1310,600.8,673.98,53.69,23.52,1.31,0.0
20230808:1410,644.66,724.89,45.39,23.76,1.24,0.0
20230808:1510,602.9,677.99,35.67,24.09,1.03,0.0
20230808:1610,476.38,536.07,25.36,24.1,0.34,0.0
20230808:1710,346.44,390.53,14.95,23.53,0.34,0.0
20230808:1810,14.73,28.53,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,100.19,132.47,18.3,18.19,0.69,0.0
20230809:0710,198.71,239.47,28.73,20.12,0.28,0.0
20230809:0810,295.78,349.89,38.89,21.52,0.48,0.0
20230809:0910,415.37,471.76,48.22,22.59,0.76,0.0
20230809:1010,511.13,575.85,55.71,23.45,0.83,0.0
20230809:1110,584.94,663.3,59.74,24.38,0.76,0.0
20230809:1210,621.05,707.66,58.85,25.23,0.9,0.0
20230809:1310,629.2,716.6,53.42,25.81,1.1,0.0
20230809:1410,612.22,693.08,45.15,26.08,1.38,0.0
20230809:1510,558.79,630.98,35.45,26.3,1.24,0.0
20230809:1610,462.98,522.12,25.14,26.14,0.9,0.0
20230809:1710,295.51,337.34,14.72,25.67,0.41,0.0
20230809:1810,73.64,99.11,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,60.79,105.09,18.13,18.42,0.28,0.0
20230810:0710,160.48,219.2,28.55,21.2,0.83,0.0
20230810:0810,288.61,344.04,38.7,22.34,1.17,0.0
20230810:0910,412.61,469.66,48.01,23.56,1.17,0.0
20230810:1010,513.08,579.18,55.46,24.75,1.17,0.0
20230810:1110,589.51,667.46,59.46,25.73,1.31,0.0
20230810:1210,622.31,706.78,58.57,26.41,1.45,0.0
20230810:1310,623.37,707.7,53.16,27.12,1.72,0.0
20230810:1410,539.72,608.14,44.9,27.43,2.07,0.0
20230810:1510,296.97,337.43,35.22,27.29,1.72,0.0
20230810:1610,233.31,267.92,24.91,27.11,1.59,0.0
20230810:1710,93.8,118.73,14.5,26.49,1.45,0.0
20230810:1810,54.13,76.78,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,95.62,127.2,17.95,19.9,0.28,0.0
20230811:0710,175.54,224.69,28.37,21.15,0.83,0.0
20230811:0810,293.66,339.11,38.52,22.69,1.03,0.0
20230811:0910,368.93,417.32,47.8,23.8,0.97,0.0
20230811:1010,471.28,534.63,55.21,24.81,0.83,0.0
20230811:1110,568.38,648.13,59.17,25.96,0.83,0.0
20230811:1210,613.06,702.35,58.27,27.04,1.03,0.0
20230811:1310,622.64,713.8,52.88,27.76,1.24,0.0
20230811:1410,600.18,685.98,44.65,28.2,1.38,0.0
20230811:1510,532.25,604.41,34.98,28.15,1.38,0.0
20230811:1610,435.49,492.6,24.68,27.8,1.31,0.0
20230811:1710,273.46,313.58,14.27,27.14,1.31,0.0
20230811:1810,38.62,58.98,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,74.72,112.39,17.77,21.64,0.34,0.0
20230812:0710,157.18,213.4,28.19,23.01,0.69,0.0
20230812:0810,277.8,334.36,38.32,24.02,0.83,0.0
20230812:0910,393.51,452.28,47.58,24.97,0.9,0.0
20230812:1010,490.35,558.17,54.95,25.62,0.83,0.0
20230812:1110,558.43,637.27,58.88,26.4,0.9,0.0
20230812:1210,595.3,684.19,57.97,27.2,0.83,0.0
20230812:1310,593.97,685.62,52.6,27.94,0.76,0.0
20230812:1410,519.17,597.4,44.4,28.46,0.69,0.0
20230812:1510,505.69,580.92,34.74,28.66,0.62,0.0
20230812:1610,420.06,479.7,24.45,28.41,0.69,0.0
20230812:1710,222.33,260.16,14.03,28.01,0.41,0.0
20230812:1810,14.86,29.67,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,81.05,115.44,17.6,20.71,0.97,0.0
20230813:0710,156.5,211.52,28.01,23.11,0.97,0.0
20230813:0810,269.52,329.85,38.13,25.01,0.41,0.0
20230813:0910,386.53,451.63,47.36,26.44,0.28,0.0
20230813:1010,483.79,557.89,54.7,27.44,0.55,0.0
20230813:1110,558.06,642.67,58.58,28.46,0.97,0.0
20230813:1210,594.84,687.21,57.67,29.14,1.1,0.0
20230813:1310,602.31,700.4,52.32,28.84,0.62,0.0
20230813:1410,566.97,657.82,44.14,29.07,0.55,0.0
20230813:1510,502.01,575.2,34.49,28.22,0.62,0.0
20230813:1610,430.33,483.95,24.21,26.97,1.52,0.0
20230813:1710,280.32,319.86,13.79,26.22,1.52,0.0
20230813:1810,44.41,66.08,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,90.36,114.69,17.41,21.77,1.59,0.0
20230814:0710,183.69,221.49,27.83,22.95,1.66,0.0
20230814:0810,280.65,329.54,37.94,22.64,1.24,0.0
20230814:0910,392.05,444.41,47.14,22.93,1.59,0.0
20230814:1010,478.63,536.15,54.44,23.97,1.59,0.0
20230814:1110,555.34,628.51,58.29,25.64,1.17,0.0
20230814:1210,588.46,676.0,57.36,26.84,0.69,0.0
20230814:1310,598.71,694.15,52.03,27.9,0.48,0.0
20230814:1410,565.42,658.34,43.87,28.33,0.14,0.0
20230814:1510,504.56,584.5,34.24,28.55,0.07,0.0
20230814:1610,397.25,455.08,23.96,28.39,0.41,0.0
20230814:1710,157.55,189.19,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,67.01,102.76,17.23,22.16,1.24,0.0
20230815:0710,152.41,207.11,27.65,24.11,0.0,0.0
20230815:0810,262.46,322.49,37.74,25.18,0.14,0.0
20230815:0910,378.01,442.57,46.92,26.21,0.14,0.0
20230815:1010,474.99,548.88,54.17,27.19,0.34,0.0
20230815:1110,545.97,630.52,57.98,27.85,0.55,0.0
20230815:1210,588.24,682.11,57.05,28.43,0.62,0.0
20230815:1310,594.64,689.14,51.74,28.12,0.55,0.0
20230815:1410,565.23,656.88,43.6,28.48,0.28,0.0
20230815:1510,509.63,582.42,33.99,28.74,1.03,0.0
20230815:1610,425.2,481.53,23.72,28.1,1.45,0.0
20230815:1710,283.54,326.75,13.29,27.44,1.1,0.0
20230815:1810,7.83,19.79,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,68.16,102.35,17.05,21.56,1.1,0.0
20230816:0710,144.62,201.35,27.46,24.03,0.41,0.0
20230816:0810,260.71,320.25,37.54,25.31,0.62,0.0
20230816:0910,377.91,440.46,46.69,26.46,0.76,0.0
20230816:1010,479.12,550.43,53.91,27.57,0.97,0.0
20230816:1110,551.89,634.19,57.68,28.41,1.1,0.0
20230816:1210,591.02,681.66,56.74,29.06,1.17,0.0
20230816:1310,589.96,682.22,51.44,29.28,1.03,0.0
