Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,522.43,579.33,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,361.66,405.13,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,150.11,177.72,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,74.21,96.78,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.2,21.01,0.62,0.0
20230803:0710,150.74,176.47,29.63,21.18,1.38,0.0
20230803:0810,292.16,338.73,39.86,22.39,1.31,0.0
20230803:0910,388.5,437.73,49.34,23.22,0.97,0.0
20230803:1010,491.15,554.82,57.06,24.68,1.03,0.0
20230803:1110,580.24,658.07,61.34,25.78,1.38,0.0
20230803:1210,585.71,663.52,60.54,26.23,1.72,0.0
20230803:1310,532.57,602.84,55.01,26.41,1.52,0.0
20230803:1410,331.91,377.73,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,236.82,269.12,26.5,25.72,1.72,0.0
20230803:1710,103.15,126.72,16.09,23.76,1.93,0.0
20230803:1810,124.92,149.55,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,98.87,120.23,19.04,18.84,1.66,0.0
20230804:0710,189.65,221.45,29.46,21.14,1.79,0.0
20230804:0810,274.71,309.01,39.69,22.13,2.55,0.0
20230804:0910,401.14,444.45,49.14,22.38,2.69,0.0
20230804:1010,364.6,404.37,56.84,22.8,2.21,0.0
20230804:1110,404.76,448.63,61.08,23.1,2.21,0.0
20230804:1210,297.66,332.67,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,67.69,88.55,15.9,21.72,0.9,0.0
20230804:1810,15.71,29.61,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.87,18.66,2.41,0.0
20230805:0710,107.55,168.18,29.3,20.39,2.34,0.0
20230805:0810,270.52,326.88,39.51,22.05,2.9,0.0
20230805:0910,435.04,486.63,48.95,23.39,2.97,0.0
20230805:1010,576.27,636.1,56.61,24.63,3.24,0.0
20230805:1110,679.74,755.73,60.82,25.53,3.17,0.0
20230805:1210,738.22,830.32,60.01,26.35,2.97,0.0
20230805:1310,752.74,855.17,54.54,26.9,2.55,0.0
20230805:1410,727.28,829.15,46.19,27.35,2.21,0.0
20230805:1510,664.96,754.04,36.44,27.44,2.0,0.0
20230805:1610,560.81,629.58,26.11,27.16,1.79,0.0
20230805:1710,393.09,438.35,15.69,26.33,1.66,0.0
20230805:1810,136.95,164.53,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,62.31,81.42,18.7,17.68,1.45,0.0
20230806:0710,103.78,165.99,29.13,21.47,1.93,0.0
20230806:0810,269.21,327.38,39.33,22.44,2.41,0.0
20230806:0910,435.58,489.03,48.75,23.52,2.62,0.0
20230806:1010,578.3,640.48,56.37,24.21,2.69,0.0
20230806:1110,684.6,761.08,60.56,24.79,2.9,0.0
20230806:1210,751.36,841.0,59.74,25.13,2.97,0.0
20230806:1310,768.85,861.54,54.29,25.29,3.1,0.0
20230806:1410,754.59,841.89,45.97,25.24,3.24,0.0
20230806:1510,691.15,761.98,36.23,24.91,3.52,0.0
20230806:1610,589.44,641.01,25.9,24.08,3.72,0.0
20230806:1710,407.49,440.39,15.49,22.89,4.07,0.0
20230806:1810,142.36,167.4,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,61.16,79.52,18.53,15.84,2.28,0.0
20230807:0710,104.35,164.66,28.96,18.14,2.9,0.0
20230807:0810,272.89,326.81,39.15,19.38,3.31,0.0
20230807:0910,446.71,492.16,48.54,20.5,3.45,0.0
20230807:1010,591.32,643.27,56.13,21.54,3.31,0.0
20230807:1110,697.4,765.94,60.29,22.64,3.1,0.0
20230807:1210,762.72,847.16,59.47,23.42,2.97,0.0
20230807:1310,781.18,873.28,54.04,24.09,2.9,0.0
20230807:1410,759.57,848.66,45.74,24.42,2.83,0.0
20230807:1510,696.62,772.82,36.01,24.44,2.76,0.0
20230807:1610,589.76,647.27,25.69,24.1,2.69,0.0
20230807:1710,407.34,445.17,15.28,23.25,2.41,0.0
20230807:1810,143.34,169.16,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.36,16.25,1.38,0.0
20230808:0710,147.36,194.15,28.78,18.96,1.24,0.0
20230808:0810,293.19,335.07,38.97,20.31,1.24,0.0
20230808:0910,427.08,480.21,48.34,21.7,1.45,0.0
20230808:1010,563.45,628.04,55.89,22.6,1.31,0.0
20230808:1110,600.94,675.4,60.01,23.35,1.24,0.0
20230808:1210,593.16,670.31,59.19,23.93,1.1,0.0
20230808:1310,724.01,829.83,53.78,24.33,1.03,0.0
20230808:1410,723.47,828.74,45.5,24.57,1.03,0.0
20230808:1510,443.65,497.8,35.79,24.88,0.69,0.0
20230808:1610,551.44,626.52,25.48,24.78,0.14,0.0
20230808:1710,393.35,439.33,15.06,24.25,0.48,0.0
20230808:1810,34.38,52.28,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.18,18.96,0.69,0.0
20230809:0710,97.65,156.95,28.61,20.9,0.34,0.0
20230809:0810,255.58,313.43,38.78,22.31,0.41,0.0
20230809:0910,409.99,468.12,48.13,23.37,0.69,0.0
20230809:1010,532.98,602.75,55.65,24.19,0.76,0.0
20230809:1110,637.19,729.08,59.73,25.09,0.69,0.0
20230809:1210,690.53,796.5,58.91,25.96,0.9,0.0
20230809:1310,709.49,821.81,53.51,26.5,0.97,0.0
20230809:1410,697.93,804.61,45.26,26.71,1.1,0.0
20230809:1510,634.6,728.67,35.56,26.97,0.83,0.0
20230809:1610,529.58,602.05,25.26,26.81,0.55,0.0
20230809:1710,357.34,405.05,14.84,26.48,0.14,0.0
20230809:1810,85.07,109.83,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.01,19.39,0.28,0.0
20230810:0710,95.86,154.18,28.43,21.88,0.69,0.0
20230810:0810,256.54,312.23,38.6,23.02,0.97,0.0
20230810:0910,406.38,465.21,47.92,24.21,0.97,0.0
20230810:1010,542.41,614.48,55.4,25.36,1.03,0.0
20230810:1110,635.62,726.4,59.45,26.37,1.1,0.0
20230810:1210,614.6,706.0,58.62,27.05,1.1,0.0
20230810:1310,709.01,821.15,53.25,27.83,1.31,0.0
20230810:1410,631.22,722.46,45.01,28.17,1.59,0.0
20230810:1510,363.15,412.09,35.33,28.18,1.24,0.0
20230810:1610,113.11,140.59,25.03,28.02,1.03,0.0
20230810:1710,48.79,69.61,14.61,27.41,0.97,0.0
20230810:1810,78.43,103.01,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.53,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.83,20.93,0.21,0.0
20230811:0710,115.96,167.85,28.26,21.65,0.69,0.0
20230811:0810,252.06,308.02,38.41,23.28,0.9,0.0
20230811:0910,388.99,443.75,47.71,24.41,0.83,0.0
20230811:1010,498.48,567.42,55.15,25.4,0.69,0.0
20230811:1110,620.52,714.11,59.16,26.59,0.69,0.0
20230811:1210,681.65,792.09,58.32,27.69,0.9,0.0
20230811:1310,704.61,823.57,52.97,28.4,0.97,0.0
20230811:1410,675.79,786.54,44.76,28.82,1.03,0.0
20230811:1510,615.18,709.72,35.1,28.82,0.97,0.0
20230811:1610,486.96,553.02,24.8,28.49,0.97,0.0
20230811:1710,319.18,362.29,14.38,27.9,0.9,0.0
20230811:1810,49.99,71.63,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.65,22.64,0.41,0.0
20230812:0710,105.45,159.36,28.08,23.63,0.62,0.0
20230812:0810,240.19,299.97,38.22,24.63,0.69,0.0
20230812:0910,390.46,451.31,47.49,25.62,0.76,0.0
20230812:1010,515.64,589.68,54.9,26.28,0.62,0.0
20230812:1110,609.24,703.2,58.87,27.13,0.62,0.0
20230812:1210,661.31,771.79,58.02,27.9,0.62,0.0
20230812:1310,669.14,786.22,52.69,28.6,0.55,0.0
20230812:1410,641.5,751.02,44.51,29.19,0.62,0.0
20230812:1510,636.2,740.7,34.86,29.29,0.76,0.0
20230812:1610,447.57,509.02,24.57,29.01,0.9,0.0
20230812:1710,342.62,389.59,14.15,28.46,0.9,0.0
20230812:1810,10.5,23.38,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.16,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,105.02,157.99,27.9,23.64,0.97,0.0
20230813:0810,233.3,295.33,38.02,25.64,0.55,0.0
20230813:0910,384.29,449.97,47.27,27.05,0.34,0.0
20230813:1010,510.65,591.74,54.64,28.07,0.34,0.0
20230813:1110,603.31,702.39,58.58,29.13,0.69,0.0
20230813:1210,663.19,779.63,57.72,29.78,0.76,0.0
20230813:1310,673.66,800.71,52.41,29.45,0.28,0.0
20230813:1410,647.24,767.96,44.25,29.81,0.21,0.0
20230813:1510,585.91,673.86,34.61,28.9,0.97,0.0
20230813:1610,530.67,595.02,24.33,27.36,1.79,0.0
20230813:1710,316.97,355.76,13.9,26.73,1.79,0.0
20230813:1810,44.35,64.81,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,167.28,199.69,27.71,23.43,1.52,0.0
20230814:0810,245.36,299.69,37.83,23.24,1.1,0.0
20230814:0910,388.27,439.72,47.05,23.44,1.66,0.0
20230814:1010,514.92,575.13,54.38,24.36,1.79,0.0
20230814:1110,600.23,681.56,58.28,26.04,1.24,0.0
20230814:1210,667.93,774.8,57.41,27.29,0.76,0.0
20230814:1310,685.33,804.26,52.12,28.39,0.62,0.0
20230814:1410,651.81,766.95,43.98,28.85,0.34,0.0
20230814:1510,549.11,638.18,34.36,29.06,0.21,0.0
20230814:1610,465.13,531.04,24.08,28.92,0.62,0.0
20230814:1710,281.18,321.85,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.79,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.11,22.63,1.38,0.0
20230815:0710,104.87,156.67,27.53,24.75,0.07,0.0
20230815:0810,226.32,289.45,37.63,25.91,0.14,0.0
20230815:0910,376.28,442.64,46.83,26.87,0.0,0.0
20230815:1010,502.76,583.87,54.12,27.84,0.14,0.0
20230815:1110,599.66,699.57,57.98,28.61,0.41,0.0
20230815:1210,656.92,773.66,57.1,29.2,0.48,0.0
20230815:1310,676.91,799.19,51.83,28.82,0.41,0.0
20230815:1410,649.69,765.44,43.71,29.14,0.34,0.0
20230815:1510,612.14,705.38,34.1,29.37,1.17,0.0
20230815:1610,345.41,390.72,23.83,28.71,1.45,0.0
20230815:1710,302.54,343.97,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.6,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.93,22.04,1.03,0.0
20230816:0710,82.59,138.28,27.35,24.65,0.34,0.0
20230816:0810,224.79,287.57,37.43,25.98,0.62,0.0
20230816:0910,376.98,441.2,46.6,27.11,0.62,0.0
20230816:1010,505.27,581.33,53.85,28.2,0.9,0.0
20230816:1110,603.38,698.92,57.67,29.09,0.97,0.0
20230816:1210,661.74,773.4,56.79,29.76,1.03,0.0
20230816:1310,676.44,794.12,51.53,29.98,0.97,0.0
20230816:1410,652.99,765.18,43.43,28.65,0.48,0.0
20230816:1510,414.06,473.86,33.84,28.56,0.41,0.0
20230816:1610,290.69,333.33,23.58,28.67,0.41,0.0
20230816:1710,54.95,76.61,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.41,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.75,22.15,0.97,0.0
20230817:0710,145.01,186.54,27.16,23.57,0.41,0.0
20230817:0810,223.4,285.72,37.23,25.41,0.41,0.0
20230817:0910,373.73,435.94,46.37,26.88,0.62,0.0
20230817:1010,504.6,581.61,53.58,27.95,0.69,0.0
20230817:1110,582.37,678.86,57.37,29.06,0.55,0.0
20230817:1210,644.53,768.89,56.47,29.99,0.07,0.0
20230817:1310,674.78,789.02,51.22,30.67,1.38,0.0
20230817:1410,387.42,441.62,43.15,29.25,1.66,0.0
20230817:1510,329.36,377.72,33.58,28.8,0.55,0.0
20230817:1610,327.77,374.07,23.32,28.98,0.69,0.0
20230817:1710,193.13,225.96,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.22,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.56,20.33,0.9,0.0
20230818:0710,81.48,134.63,26.97,22.29,0.62,0.0
20230818:0810,218.88,283.03,37.03,24.97,0.28,0.0
20230818:0910,372.82,439.98,46.14,26.86,0.0,0.0
20230818:1010,505.14,585.96,53.31,28.29,0.41,0.0
20230818:1110,601.39,699.91,57.05,29.49,0.83,0.0
20230818:1210,658.93,770.48,56.14,30.32,1.17,0.0
20230818:1310,686.9,809.69,50.92,30.91,1.1,0.0
20230818:1410,647.27,761.53,42.87,31.26,0.97,0.0
20230818:1510,572.98,666.33,33.31,31.38,1.03,0.0
20230818:1610,456.1,526.76,23.06,30.77,0.48,0.0
20230818:1710,284.16,329.12,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.03,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.38,21.83,0.76,0.0
20230819:0710,80.9,133.44,26.78,24.39,0.83,0.0
20230819:0810,213.55,278.54,36.83,26.62,0.48,0.0
20230819:0910,366.63,434.74,45.91,28.48,0.34,0.0
20230819:1010,496.84,579.48,53.03,29.84,0.55,0.0
20230819:1110,590.01,689.66,56.74,30.96,0.97,0.0
20230819:1210,645.83,762.99,55.81,31.81,0.97,0.0
20230819:1310,663.99,791.98,50.61,32.37,0.76,0.0
20230819:1410,646.07,767.64,42.58,32.62,0.83,0.0
20230819:1510,567.42,667.53,33.03,32.83,0.76,0.0
20230819:1610,368.47,428.55,22.79,32.55,0.41,0.0
20230819:1710,225.73,267.56,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.83,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.19,23.19,0.83,0.0
20230820:0710,84.65,136.03,26.59,26.34,0.14,0.0
20230820:0810,208.66,274.53,36.62,27.87,0.28,0.0
20230820:0910,360.44,429.24,45.67,29.02,0.28,0.0
20230820:1010,487.12,570.5,52.76,30.12,0.34,0.0
20230820:1110,581.12,685.19,56.42,31.17,0.48,0.0
20230820:1210,636.66,757.85,55.48,31.94,0.55,0.0
20230820:1310,657.2,787.09,50.29,32.5,0.55,0.0
20230820:1410,611.46,728.12,42.28,33.11,0.62,0.0
20230820:1510,515.35,602.06,32.75,33.08,0.97,0.0
20230820:1610,376.03,433.33,22.52,32.79,1.45,0.0
20230820:1710,235.07,275.01,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
