Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0610,439.79,471.15,24.15,17.08,0.9,0.0
20230611:0710,594.85,663.05,34.57,20.47,0.28,0.0
20230611:0810,567.91,633.55,44.93,21.68,0.69,0.0
20230611:0910,567.26,634.77,54.69,22.75,1.1,0.0
20230611:1010,668.33,756.2,62.79,23.76,1.38,0.0
20230611:1110,653.32,737.94,67.11,24.47,1.66,0.0
20230611:1210,613.55,689.38,65.44,25.0,1.93,0.0
20230611:1310,527.81,590.73,58.75,25.3,2.21,0.0
20230611:1410,285.36,323.68,49.58,25.27,1.72,0.0
20230611:1510,291.19,343.28,39.41,24.76,1.79,0.0
20230611:1610,149.66,205.87,28.97,23.17,2.34,0.0
20230611:1710,74.19,107.22,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,81.94,102.49,4.48,16.77,2.28,0.0
20230612:0510,229.29,250.21,14.03,17.18,2.0,0.0
20230612:0610,254.24,277.96,24.16,18.45,1.59,0.0
20230612:0710,639.87,713.81,34.58,20.08,0.41,0.0
20230612:0810,717.89,811.37,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,748.15,851.45,62.83,22.61,1.1,0.0
20230612:1110,734.08,834.46,67.17,23.22,1.17,0.0
20230612:1210,627.6,705.18,65.52,23.71,1.45,0.0
20230612:1310,540.03,605.39,58.83,24.29,1.52,0.0
20230612:1410,390.57,440.17,49.66,24.19,1.45,0.0
20230612:1510,297.14,344.94,39.49,23.69,0.9,0.0
20230612:1610,166.32,217.53,29.05,23.61,0.97,0.0
20230612:1710,78.67,111.5,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,391.94,434.83,49.73,21.61,1.79,0.0
20230613:1510,299.19,339.76,39.56,21.47,1.45,0.0
20230613:1610,193.3,228.9,29.12,21.41,1.24,0.0
20230613:1710,102.3,128.75,18.82,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,271.55,297.83,34.58,17.56,0.55,0.0
20230614:0810,613.45,674.2,44.95,17.79,0.62,0.0
20230614:0910,638.81,704.57,54.73,18.44,0.97,0.0
20230614:1010,576.62,635.43,62.88,18.91,1.03,0.0
20230614:1110,670.82,745.18,67.27,19.59,1.17,0.0
20230614:1210,500.2,552.31,65.65,20.47,1.31,0.0
20230614:1310,517.62,572.29,58.98,20.8,1.31,0.0
20230614:1410,418.36,465.54,49.8,21.17,1.38,0.0
20230614:1510,302.75,348.36,39.63,21.51,1.59,0.0
20230614:1610,142.65,203.98,29.19,21.13,1.31,0.0
20230614:1710,46.84,84.93,18.89,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,19.74,33.95,4.51,15.37,1.31,0.0
20230615:0510,323.32,347.29,14.04,16.26,0.83,0.0
20230615:0610,511.52,554.6,24.16,17.81,0.48,0.0
20230615:0710,645.44,713.68,34.58,19.04,0.62,0.0
20230615:0810,697.8,795.1,44.94,20.58,0.14,0.0
20230615:0910,755.22,865.45,54.73,21.8,0.62,0.0
20230615:1010,768.35,879.73,62.9,22.65,0.97,0.0
20230615:1110,742.99,845.17,67.31,23.55,1.31,0.0
20230615:1210,668.96,752.37,65.71,23.81,1.52,0.0
20230615:1310,561.1,629.11,59.05,24.49,1.59,0.0
20230615:1410,428.74,486.02,49.87,24.75,1.52,0.0
20230615:1510,289.87,347.95,39.7,24.57,1.31,0.0
20230615:1610,159.32,215.33,29.26,23.78,0.9,0.0
20230615:1710,104.22,130.51,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,26.25,41.31,4.5,13.36,1.72,0.0
20230616:0510,369.09,391.07,14.03,14.73,1.31,0.0
20230616:0610,531.45,574.99,24.15,18.39,0.97,0.0
20230616:0710,648.51,725.05,34.57,20.2,0.41,0.0
20230616:0810,724.22,823.38,44.93,21.56,0.62,0.0
20230616:0910,764.68,886.93,54.73,22.65,0.41,0.0
20230616:1010,762.56,890.55,62.91,23.83,0.41,0.0
20230616:1110,732.19,851.62,67.35,24.79,0.55,0.0
20230616:1210,662.93,761.34,65.77,25.55,0.83,0.0
20230616:1310,565.5,642.11,59.11,26.06,1.24,0.0
20230616:1410,438.14,501.0,49.93,26.31,1.59,0.0
20230616:1510,290.78,351.4,39.76,26.28,1.79,0.0
20230616:1610,147.53,209.46,29.32,25.97,1.79,0.0
20230616:1710,74.92,110.89,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,174.67,193.18,14.02,14.41,1.52,0.0
20230617:0610,442.12,476.73,24.14,18.61,1.03,0.0
20230617:0710,623.8,698.03,34.55,20.95,0.41,0.0
20230617:0810,712.12,812.39,44.92,22.2,0.55,0.0
20230617:0910,760.16,882.78,54.72,23.32,0.48,0.0
20230617:1010,764.1,890.9,62.91,24.46,0.62,0.0
20230617:1110,733.26,848.02,67.37,25.45,0.97,0.0
20230617:1210,667.37,761.73,65.81,25.94,1.31,0.0
20230617:1310,567.66,643.37,59.16,26.38,1.52,0.0
20230617:1410,437.42,499.39,49.99,26.56,1.86,0.0
20230617:1510,296.21,353.35,39.82,26.46,2.07,0.0
20230617:1610,157.76,216.18,29.38,26.05,1.93,0.0
20230617:1710,93.81,126.92,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,161.2,181.3,14.0,16.22,1.24,0.0
20230618:0610,289.45,317.91,24.12,20.2,0.83,0.0
20230618:0710,402.09,445.41,34.53,21.98,0.41,0.0
20230618:0810,626.72,710.19,44.9,23.33,0.62,0.0
20230618:0910,745.22,861.13,54.71,24.21,0.76,0.0
20230618:1010,754.29,871.12,62.91,24.89,1.03,0.0
20230618:1110,720.74,825.97,67.39,25.68,1.38,0.0
20230618:1210,649.5,737.81,65.85,26.21,1.59,0.0
20230618:1310,559.37,631.18,59.21,26.21,1.72,0.0
20230618:1410,428.85,488.5,50.04,25.96,1.66,0.0
20230618:1510,299.71,349.45,39.87,25.59,1.45,0.0
20230618:1610,169.85,201.07,29.43,24.97,1.31,0.0
20230618:1710,102.11,132.02,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,341.45,370.07,13.98,18.47,0.83,0.0
20230619:0610,465.88,510.1,24.09,20.92,0.69,0.0
20230619:0710,617.17,688.36,34.51,22.11,0.83,0.0
20230619:0810,698.84,796.73,44.88,23.47,0.76,0.0
20230619:0910,746.74,857.21,54.69,24.42,1.1,0.0
20230619:1010,745.67,862.75,62.91,25.5,1.03,0.0
20230619:1110,713.15,822.46,67.4,26.36,1.17,0.0
20230619:1210,618.5,702.99,65.89,26.65,1.66,0.0
20230619:1310,503.72,569.35,59.25,26.93,2.07,0.0
20230619:1410,428.72,487.42,50.09,26.68,2.34,0.0
20230619:1510,288.98,345.7,39.92,25.72,2.21,0.0
20230619:1610,149.17,208.79,29.48,24.6,1.72,0.0
20230619:1710,103.49,131.56,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,268.79,293.57,13.95,18.66,1.1,0.0
20230620:0610,330.59,364.12,24.07,21.58,0.62,0.0
20230620:0710,533.9,593.03,34.48,23.22,1.03,0.0
20230620:0810,568.23,646.86,44.85,24.9,0.48,0.0
20230620:0910,697.7,807.35,54.66,25.85,0.83,0.0
20230620:1010,717.59,831.62,62.89,26.53,1.1,0.0
20230620:1110,613.62,705.51,67.41,27.14,1.24,0.0
20230620:1210,563.81,645.38,65.91,27.42,1.38,0.0
20230620:1310,534.05,610.39,59.29,27.73,1.31,0.0
20230620:1410,421.97,486.69,50.13,27.92,1.31,0.0
20230620:1510,294.37,350.64,39.96,27.93,1.31,0.0
20230620:1610,160.42,217.85,29.52,27.5,1.38,0.0
20230620:1710,70.8,108.23,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,210.45,232.51,13.92,17.79,1.24,0.0
20230621:0610,405.39,443.83,24.03,21.68,0.97,0.0
20230621:0710,536.74,597.53,34.44,22.42,0.62,0.0
20230621:0810,645.68,732.27,44.82,24.28,0.97,0.0
20230621:0910,691.92,801.41,54.64,25.84,0.76,0.0
20230621:1010,694.27,810.37,62.87,27.2,0.83,0.0
20230621:1110,667.98,776.97,67.41,28.18,1.1,0.0
20230621:1210,583.04,678.0,65.93,28.95,0.9,0.0
20230621:1310,520.77,602.17,59.33,29.39,1.1,0.0
20230621:1410,385.2,446.2,50.17,29.57,1.31,0.0
20230621:1510,295.62,352.82,40.0,29.44,1.66,0.0
20230621:1610,135.81,166.02,29.56,28.76,1.52,0.0
20230621:1710,82.36,118.89,19.26,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,210.68,234.52,13.88,19.68,1.45,0.0
20230622:0610,141.96,168.09,23.99,23.49,0.9,0.0
20230622:0710,508.76,571.12,34.41,25.76,1.1,0.0
20230622:0810,658.43,763.46,44.78,27.16,0.69,0.0
20230622:0910,667.17,786.54,54.6,28.26,0.41,0.0
20230622:1010,723.21,854.47,62.85,29.16,0.9,0.0
20230622:1110,688.45,815.33,67.4,29.53,0.62,0.0
20230622:1210,603.82,706.71,65.95,30.38,0.97,0.0
20230622:1310,445.45,514.49,59.35,30.89,1.93,0.0
20230622:1410,338.78,393.87,50.2,31.03,1.66,0.0
20230622:1510,285.04,336.53,40.04,30.84,1.86,0.0
20230622:1610,165.6,201.16,29.6,30.65,2.0,0.0
20230622:1710,100.66,130.56,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,313.6,342.16,13.84,19.77,1.1,0.0
20230623:0610,540.83,596.32,23.95,22.29,1.1,0.0
20230623:0710,660.85,735.62,34.36,24.26,2.07,0.0
20230623:0810,742.95,834.63,44.74,26.19,2.97,0.0
20230623:0910,789.23,884.87,54.56,27.42,4.28,0.0
20230623:1010,801.7,898.27,62.81,28.03,4.83,0.0
20230623:1110,760.33,851.13,67.39,28.63,4.9,0.0
20230623:1210,680.96,762.83,65.96,29.22,4.55,0.0
20230623:1310,576.04,646.92,59.38,29.59,4.28,0.0
20230623:1410,444.18,507.38,50.23,29.88,4.21,0.0
20230623:1510,292.97,355.09,40.07,29.75,4.34,0.0
20230623:1610,148.57,212.82,29.63,29.22,4.55,0.0
20230623:1710,75.45,113.49,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,374.54,402.16,13.8,18.44,1.93,0.0
20230624:0610,535.74,582.66,23.91,20.98,1.66,0.0
20230624:0710,668.19,734.15,34.32,23.91,3.1,0.0
20230624:0810,719.22,807.78,44.69,25.18,2.41,0.0
20230624:0910,768.43,883.98,54.52,26.48,1.79,0.0
20230624:1010,762.84,893.96,62.78,27.39,1.1,0.0
20230624:1110,721.23,851.77,67.36,28.34,0.69,0.0
20230624:1210,648.88,766.77,65.96,29.15,0.34,0.0
20230624:1310,551.72,650.48,59.39,29.65,0.07,0.0
20230624:1410,435.45,510.22,50.25,30.02,0.97,0.0
20230624:1510,291.24,358.5,40.1,30.03,1.52,0.0
20230624:1610,146.88,213.91,29.66,29.79,1.52,0.0
20230624:1710,68.03,107.8,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,347.57,378.35,13.75,19.94,1.17,0.0
20230625:0610,515.98,567.75,23.86,22.64,1.24,0.0
20230625:0710,649.02,723.06,34.27,23.63,1.66,0.0
20230625:0810,725.6,822.8,44.64,24.64,1.59,0.0
20230625:0910,755.01,868.93,54.47,25.59,1.38,0.0
20230625:1010,761.34,884.43,62.73,26.51,1.24,0.0
20230625:1110,718.38,834.18,67.34,27.39,1.17,0.0
20230625:1210,653.67,755.55,65.95,28.17,1.17,0.0
20230625:1310,558.59,641.39,59.4,28.94,1.45,0.0
20230625:1410,432.15,503.19,50.27,29.33,1.17,0.0
20230625:1510,287.37,353.65,40.12,29.38,0.9,0.0
20230625:1610,146.84,212.45,29.68,29.36,0.69,0.0
20230625:1710,62.2,102.55,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,316.89,345.91,13.69,19.95,1.1,0.0
20230626:0610,491.76,544.3,23.8,23.12,0.83,0.0
20230626:0710,624.35,708.96,34.21,25.01,0.76,0.0
20230626:0810,702.09,813.99,44.59,26.33,0.76,0.0
20230626:0910,734.41,864.85,54.42,27.55,0.69,0.0
20230626:1010,739.07,880.81,62.68,28.78,0.55,0.0
20230626:1110,700.27,834.86,67.3,29.82,0.48,0.0
20230626:1210,632.94,749.28,65.94,30.81,0.55,0.0
20230626:1310,542.87,638.76,59.41,31.48,0.62,0.0
20230626:1410,423.59,500.23,50.28,31.74,0.97,0.0
20230626:1510,282.35,351.39,40.14,31.9,0.9,0.0
20230626:1610,146.69,212.44,29.7,31.69,0.97,0.0
20230626:1710,67.07,107.24,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,143.21,166.45,13.64,20.77,1.31,0.0
20230627:0610,207.08,237.05,23.74,24.74,1.1,0.0
20230627:0710,371.32,414.26,34.15,24.97,1.24,0.0
20230627:0810,566.63,637.86,44.53,25.97,1.59,0.0
20230627:0910,698.2,804.79,54.36,26.86,1.31,0.0
20230627:1010,728.69,852.67,62.63,28.13,1.1,0.0
20230627:1110,693.91,815.45,67.26,29.09,0.9,0.0
20230627:1210,618.61,728.31,65.92,30.25,0.62,0.0
20230627:1310,529.94,619.45,59.41,30.33,0.62,0.0
20230627:1410,414.54,488.25,50.29,30.86,0.69,0.0
20230627:1510,288.73,352.24,40.15,31.12,0.9,0.0
20230627:1610,188.46,235.78,29.71,30.72,1.45,0.0
20230627:1710,98.85,132.78,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,180.98,203.84,13.57,19.27,1.38,0.0
20230628:0610,468.66,506.56,23.68,20.65,1.79,0.0
20230628:0710,557.73,612.86,34.09,22.07,1.52,0.0
20230628:0810,589.62,656.82,44.46,23.32,1.45,0.0
20230628:0910,671.94,766.93,54.29,24.64,1.03,0.0
20230628:1010,655.56,748.93,62.57,25.83,1.38,0.0
20230628:1110,550.68,620.05,67.21,26.0,2.21,0.0
20230628:1210,553.87,619.76,65.89,26.34,3.03,0.0
20230628:1310,549.28,610.88,59.4,26.65,3.66,0.0
20230628:1410,426.02,479.91,50.3,26.69,3.52,0.0
20230628:1510,295.96,350.72,40.15,26.37,2.76,0.0
20230628:1610,162.29,218.55,29.72,26.49,2.83,0.0
20230628:1710,72.17,109.58,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.67,257.28,44.4,20.7,1.86,0.0
20230629:0910,544.67,597.68,54.23,20.73,1.72,0.0
20230629:1010,292.14,324.32,62.5,21.05,1.66,0.0
20230629:1110,711.71,792.89,67.16,21.54,1.72,0.0
20230629:1210,593.49,661.27,65.86,22.15,1.45,0.0
20230629:1310,541.9,606.88,59.39,22.94,1.03,0.0
20230629:1410,422.34,479.97,50.29,23.6,0.55,0.0
20230629:1510,290.65,333.21,40.16,23.68,0.76,0.0
20230629:1610,194.4,236.28,29.72,23.69,1.24,0.0
20230629:1710,92.81,117.15,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
