Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,16.88,31.38,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,39.73,59.24,9.78,19.7,0.69,0.0
20230730:0610,90.36,140.78,20.02,20.67,0.48,0.0
20230730:0710,199.39,257.26,30.47,22.04,0.62,0.0
20230730:0810,326.53,382.02,40.74,23.36,0.76,0.0
20230730:0910,439.86,501.22,50.3,24.74,0.83,0.0
20230730:1010,519.18,592.55,58.12,26.09,0.83,0.0
20230730:1110,600.7,689.58,62.46,27.15,0.97,0.0
20230730:1210,646.63,750.29,61.55,28.19,0.9,0.0
20230730:1310,652.41,762.37,55.84,28.93,0.76,0.0
20230730:1410,614.17,719.06,47.29,29.34,0.48,0.0
20230730:1510,522.02,604.7,37.42,29.5,0.48,0.0
20230730:1610,431.0,494.85,27.04,29.57,0.62,0.0
20230730:1710,291.37,334.96,16.62,28.26,0.55,0.0
20230730:1810,66.66,91.03,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,38.85,56.79,9.62,19.48,1.1,0.0
20230731:0610,78.46,100.21,19.86,21.26,0.76,0.0
20230731:0710,201.94,234.84,30.31,22.71,1.45,0.0
20230731:0810,318.65,363.53,40.58,23.37,1.38,0.0
20230731:0910,418.75,471.41,50.11,24.06,1.52,0.0
20230731:1010,511.52,572.3,57.91,24.89,2.07,0.0
20230731:1110,491.61,550.6,62.22,25.48,2.34,0.0
20230731:1210,553.55,621.16,61.32,25.94,2.34,0.0
20230731:1310,552.36,620.53,55.63,26.56,2.34,0.0
20230731:1410,541.17,607.66,47.1,26.76,2.14,0.0
20230731:1510,472.36,529.28,37.24,26.68,1.79,0.0
20230731:1610,405.57,454.35,26.87,26.83,1.66,0.0
20230731:1710,203.42,235.14,16.45,26.31,1.45,0.0
20230731:1810,83.6,108.59,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,161.34,187.66,30.15,21.48,1.86,0.0
20230801:0810,213.86,242.53,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,393.84,444.07,61.97,24.12,0.83,0.0
20230801:1210,466.31,528.44,61.07,24.68,0.69,0.0
20230801:1310,528.58,595.57,55.41,25.38,1.45,0.0
20230801:1410,420.76,471.95,46.91,25.87,1.72,0.0
20230801:1510,457.28,509.63,37.06,25.89,1.93,0.0
20230801:1610,339.97,380.5,26.69,26.11,1.79,0.0
20230801:1710,321.56,361.64,16.27,25.81,1.66,0.0
20230801:1810,92.99,118.8,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,90.47,135.72,19.54,20.89,2.0,0.0
20230802:0710,210.91,244.03,29.99,21.02,2.62,0.0
20230802:0810,323.22,367.81,40.24,21.32,2.62,0.0
20230802:0910,425.53,469.56,49.74,21.86,2.9,0.0
20230802:1010,494.24,542.71,57.47,22.69,3.17,0.0
20230802:1110,518.66,572.03,61.72,23.42,2.97,0.0
20230802:1210,514.66,572.25,60.82,24.33,2.41,0.0
20230802:1310,597.01,665.61,55.19,25.1,2.41,0.0
20230802:1410,426.84,474.07,46.71,25.27,2.62,0.0
20230802:1510,247.74,280.6,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,24.14,40.56,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,94.34,137.44,19.38,21.83,0.69,0.0
20230803:0710,192.03,222.09,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,408.84,460.79,49.55,23.56,1.17,0.0
20230803:1010,490.21,554.91,57.25,24.93,1.03,0.0
20230803:1110,502.2,569.33,61.47,26.14,1.45,0.0
20230803:1210,460.92,519.58,60.57,26.71,2.21,0.0
20230803:1310,577.32,651.14,54.96,27.27,2.34,0.0
20230803:1410,369.56,417.98,46.5,27.51,2.0,0.0
20230803:1510,431.76,482.06,36.68,27.19,2.62,0.0
20230803:1610,314.39,351.21,26.32,26.25,2.9,0.0
20230803:1710,356.85,395.44,15.9,24.37,2.76,0.0
20230803:1810,81.27,104.88,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,110.59,144.37,19.21,17.94,2.55,0.0
20230804:0710,203.92,234.82,29.66,20.61,2.48,0.0
20230804:0810,258.99,288.86,39.89,21.64,3.66,0.0
20230804:0910,389.07,427.67,49.35,21.98,3.59,0.0
20230804:1010,338.44,374.33,57.02,22.64,2.97,0.0
20230804:1110,529.12,582.06,61.21,22.93,3.03,0.0
20230804:1210,279.13,309.94,60.31,21.91,2.97,0.0
20230804:1310,413.54,451.69,54.72,21.52,3.03,0.0
20230804:1410,330.35,362.29,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,68.58,119.92,19.04,19.1,3.66,0.0
20230805:0710,183.13,239.99,29.49,20.13,3.24,0.0
20230805:0810,318.0,367.63,39.72,21.88,3.93,0.0
20230805:0910,437.8,484.33,49.15,23.21,4.21,0.0
20230805:1010,552.36,605.34,56.79,24.42,4.41,0.0
20230805:1110,628.58,690.02,60.95,25.33,4.41,0.0
20230805:1210,668.63,739.05,60.05,26.17,4.14,0.0
20230805:1310,678.3,754.89,54.48,26.72,3.66,0.0
20230805:1410,650.47,728.31,46.07,27.13,2.97,0.0
20230805:1510,583.97,654.16,36.28,27.28,2.48,0.0
20230805:1610,474.61,530.65,25.93,27.06,2.14,0.0
20230805:1710,332.8,375.25,15.5,26.26,1.79,0.0
20230805:1810,63.81,86.85,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,67.33,118.11,18.87,17.55,1.59,0.0
20230806:0710,181.16,240.29,29.32,20.9,2.48,0.0
20230806:0810,319.14,372.4,39.54,22.42,3.38,0.0
20230806:0910,450.7,501.8,48.95,23.57,3.79,0.0
20230806:1010,557.93,613.46,56.56,24.22,3.86,0.0
20230806:1110,636.05,698.41,60.69,24.79,4.14,0.0
20230806:1210,683.24,751.33,59.78,25.11,4.28,0.0
20230806:1310,694.93,763.99,54.23,25.29,4.41,0.0
20230806:1410,673.94,737.97,45.85,25.21,4.62,0.0
20230806:1510,610.31,663.68,36.07,24.93,4.97,0.0
20230806:1610,506.14,547.67,25.72,24.15,5.17,0.0
20230806:1710,351.22,383.54,15.29,23.01,5.38,0.0
20230806:1810,75.93,98.9,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,65.59,115.53,18.7,16.43,3.66,0.0
20230807:0710,181.84,238.25,29.15,18.25,4.28,0.0
20230807:0810,323.86,371.83,39.36,19.63,4.83,0.0
20230807:0910,458.66,501.13,48.75,20.73,5.03,0.0
20230807:1010,569.67,615.35,56.32,21.75,4.9,0.0
20230807:1110,649.28,703.84,60.41,22.77,4.62,0.0
20230807:1210,692.26,754.73,59.5,23.49,4.41,0.0
20230807:1310,704.26,771.61,53.98,24.15,4.21,0.0
20230807:1410,676.79,741.5,45.62,24.51,4.14,0.0
20230807:1510,610.72,667.43,35.86,24.47,3.93,0.0
20230807:1610,504.8,550.43,25.51,24.14,3.79,0.0
20230807:1710,353.44,389.83,15.08,23.26,3.17,0.0
20230807:1810,70.59,93.47,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,105.59,137.58,18.53,16.52,1.93,0.0
20230808:0710,179.55,233.76,28.98,19.23,1.66,0.0
20230808:0810,315.9,360.55,39.17,20.65,1.93,0.0
20230808:0910,435.28,486.4,48.55,21.91,2.14,0.0
20230808:1010,539.58,598.58,56.08,22.94,2.0,0.0
20230808:1110,611.97,681.99,60.14,23.8,1.93,0.0
20230808:1210,551.17,618.15,59.22,24.44,1.72,0.0
20230808:1310,528.9,595.65,53.72,24.99,1.38,0.0
20230808:1410,637.4,721.71,45.39,25.39,1.31,0.0
20230808:1510,568.53,639.36,35.64,25.83,1.45,0.0
20230808:1610,468.32,526.87,25.3,25.95,1.03,0.0
20230808:1710,346.03,391.23,14.87,25.16,0.9,0.0
20230808:1810,18.75,33.96,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,105.07,135.01,18.36,18.11,0.9,0.0
20230809:0710,195.25,239.82,28.8,21.12,0.48,0.0
20230809:0810,296.14,351.9,38.99,22.53,0.41,0.0
20230809:0910,413.18,472.0,48.34,23.69,0.62,0.0
20230809:1010,510.97,580.23,55.84,24.64,0.69,0.0
20230809:1110,578.72,664.5,59.86,25.64,0.41,0.0
20230809:1210,616.59,712.65,58.94,26.54,0.48,0.0
20230809:1310,622.69,719.41,53.46,27.19,0.69,0.0
20230809:1410,603.64,690.83,45.15,27.63,1.17,0.0
20230809:1510,553.33,631.58,35.41,27.86,1.03,0.0
20230809:1610,451.91,514.34,25.08,27.72,0.76,0.0
20230809:1710,292.27,336.32,14.64,27.23,0.41,0.0
20230809:1810,63.36,87.97,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.87,18.38,1.17,0.0
20230810:0610,60.2,105.43,18.18,19.15,0.76,0.0
20230810:0710,161.79,220.91,28.63,22.11,1.31,0.0
20230810:0810,291.27,347.67,38.8,23.18,1.45,0.0
20230810:0910,412.28,470.82,48.13,24.61,1.31,0.0
20230810:1010,512.88,582.63,55.59,26.0,1.17,0.0
20230810:1110,584.26,665.26,59.58,27.04,1.38,0.0
20230810:1210,625.69,715.5,58.65,27.84,1.52,0.0
20230810:1310,635.76,723.73,53.19,28.56,2.14,0.0
20230810:1410,629.38,710.47,44.9,28.91,2.9,0.0
20230810:1510,351.84,397.93,35.18,28.69,2.48,0.0
20230810:1610,276.52,315.54,24.86,28.48,2.07,0.0
20230810:1710,137.18,165.99,14.42,27.9,2.14,0.0
20230810:1810,59.62,83.64,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.69,19.78,0.9,0.0
20230811:0610,99.05,125.43,18.01,21.07,0.48,0.0
20230811:0710,178.4,209.07,28.45,22.26,1.1,0.0
20230811:0810,294.37,343.87,38.61,23.66,1.1,0.0
20230811:0910,402.87,461.66,47.91,24.83,1.03,0.0
20230811:1010,494.05,563.16,55.34,26.01,0.9,0.0
20230811:1110,568.13,651.68,59.29,27.27,0.9,0.0
20230811:1210,613.88,706.0,58.36,28.33,1.24,0.0
20230811:1310,626.97,719.8,52.92,29.11,1.66,0.0
20230811:1410,601.52,688.81,44.65,29.58,1.79,0.0
20230811:1510,533.55,606.16,34.95,29.58,2.0,0.0
20230811:1610,440.74,498.95,24.63,29.2,2.0,0.0
20230811:1710,276.15,317.04,14.19,28.52,2.28,0.0
20230811:1810,38.93,59.73,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.5,22.28,0.83,0.0
20230812:0610,73.48,112.24,17.83,22.75,0.48,0.0
20230812:0710,160.01,216.25,28.27,23.99,1.1,0.0
20230812:0810,278.47,336.61,38.42,25.05,1.1,0.0
20230812:0910,396.56,457.47,47.7,26.14,1.17,0.0
20230812:1010,496.23,566.14,55.08,26.91,1.17,0.0
20230812:1110,562.07,644.46,59.0,27.89,1.1,0.0
20230812:1210,573.71,664.03,58.06,28.82,0.9,0.0
20230812:1310,554.84,644.45,52.64,29.66,0.83,0.0
20230812:1410,489.73,566.18,44.4,30.16,0.9,0.0
20230812:1510,499.04,578.61,34.71,30.49,0.62,0.0
20230812:1610,427.65,494.31,24.39,30.34,0.55,0.0
20230812:1710,279.61,327.64,13.95,29.77,0.14,0.0
20230812:1810,64.6,91.12,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.32,20.82,1.38,0.0
20230813:0610,70.06,108.09,17.65,22.06,1.17,0.0
20230813:0710,152.19,210.2,28.09,24.66,1.1,0.0
20230813:0810,270.91,331.95,38.23,26.33,0.62,0.0
20230813:0910,386.51,453.68,47.48,27.82,0.41,0.0
20230813:1010,485.82,562.91,54.83,28.92,0.76,0.0
20230813:1110,558.12,645.52,58.71,30.03,1.24,0.0
20230813:1210,599.81,695.82,57.76,30.82,1.45,0.0
20230813:1310,602.82,702.27,52.36,30.93,1.17,0.0
20230813:1410,576.94,669.66,44.14,30.92,1.17,0.0
20230813:1510,505.17,586.89,34.46,30.63,0.55,0.0
20230813:1610,420.24,475.89,24.15,29.1,1.93,0.0
20230813:1710,166.71,198.02,13.71,27.98,2.14,0.0
20230813:1810,49.52,72.68,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.13,22.14,2.07,0.0
20230814:0610,83.37,116.43,17.47,23.1,1.86,0.0
20230814:0710,182.13,217.17,27.91,23.93,2.07,0.0
20230814:0810,278.96,330.28,38.04,23.39,1.59,0.0
20230814:0910,393.87,446.91,47.26,23.98,2.07,0.0
20230814:1010,494.99,555.52,54.57,25.29,2.0,0.0
20230814:1110,561.71,637.58,58.41,27.08,1.52,0.0
20230814:1210,593.44,686.27,57.45,28.29,0.76,0.0
20230814:1310,594.09,696.01,52.07,29.38,0.34,0.0
20230814:1410,563.8,664.15,43.87,29.93,0.0,0.0
20230814:1510,498.56,580.97,34.21,30.21,0.21,0.0
20230814:1610,374.64,433.58,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.94,21.99,1.38,0.0
20230815:0610,62.88,100.29,17.29,23.4,1.17,0.0
20230815:0710,148.34,205.75,27.73,25.21,0.34,0.0
20230815:0810,264.49,325.55,37.84,26.33,0.21,0.0
20230815:0910,380.31,447.45,47.03,27.53,0.28,0.0
20230815:1010,476.67,553.64,54.3,28.58,0.48,0.0
20230815:1110,547.86,635.96,58.1,29.22,0.69,0.0
20230815:1210,585.24,681.82,57.14,29.99,0.83,0.0
20230815:1310,596.03,695.14,51.78,30.17,0.83,0.0
20230815:1410,563.87,658.66,43.6,30.39,0.55,0.0
20230815:1510,501.22,578.89,33.95,30.67,0.97,0.0
20230815:1610,399.48,456.2,23.66,30.05,1.59,0.0
20230815:1710,279.65,324.78,13.22,29.2,1.31,0.0
20230815:1810,39.6,61.54,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.76,21.93,1.66,0.0
20230816:0610,89.05,117.9,17.11,22.61,1.38,0.0
20230816:0710,167.45,215.99,27.54,24.92,0.55,0.0
20230816:0810,262.47,322.58,37.64,26.28,0.76,0.0
20230816:0910,377.66,441.29,46.81,27.49,0.83,0.0
20230816:1010,478.16,551.11,54.03,28.74,1.17,0.0
20230816:1110,539.58,622.37,57.8,29.64,1.31,0.0
20230816:1210,581.84,672.31,56.82,30.37,1.52,0.0
20230816:1310,582.66,676.26,51.48,30.44,1.17,0.0
20230816:1410,506.85,592.76,43.32,30.21,0.21,0.0
20230816:1510,369.31,426.92,33.69,30.03,0.41,0.0
20230816:1610,367.27,420.84,23.4,29.32,0.9,0.0
20230816:1710,48.85,69.81,12.96,27.47,0.41,0.0
20230816:1810,27.64,46.76,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.57,21.05,1.38,0.0
20230817:0610,56.17,92.16,16.93,23.28,1.03,0.0
20230817:0710,158.37,208.75,27.36,23.53,0.69,0.0
