Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.99,17.05,0.55,0.0
20230610:0610,193.6,216.74,24.14,17.63,0.34,0.0
20230610:0710,177.95,202.6,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,467.87,527.29,65.39,22.68,0.41,0.0
20230610:1310,559.54,635.6,58.69,23.8,0.41,0.0
20230610:1410,434.95,494.28,49.5,24.4,1.1,0.0
20230610:1510,261.61,321.16,39.32,24.57,1.17,0.0
20230610:1610,101.17,159.14,28.87,24.43,0.76,0.0
20230610:1710,64.54,86.15,18.56,24.11,0.62,0.0
20230610:1810,0.76,7.57,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,195.7,215.48,14.01,15.45,1.24,0.0
20230611:0610,399.92,428.34,24.16,17.08,0.9,0.0
20230611:0710,608.93,680.14,34.59,20.47,0.28,0.0
20230611:0810,636.13,715.01,44.95,21.68,0.69,0.0
20230611:0910,554.81,620.52,54.72,22.75,1.1,0.0
20230611:1010,710.58,808.78,62.84,23.76,1.38,0.0
20230611:1110,697.69,792.02,67.16,24.47,1.66,0.0
20230611:1210,662.69,746.96,65.48,25.0,1.93,0.0
20230611:1310,561.97,628.42,58.77,25.3,2.21,0.0
20230611:1410,348.68,393.73,49.58,25.27,1.72,0.0
20230611:1510,284.16,327.58,39.4,24.76,1.79,0.0
20230611:1610,132.89,182.72,28.95,23.17,2.34,0.0
20230611:1710,79.98,102.24,18.64,22.86,1.38,0.0
20230611:1810,4.51,14.2,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,237.83,259.14,14.02,17.18,2.0,0.0
20230612:0610,438.01,469.09,24.17,18.45,1.59,0.0
20230612:0710,666.48,746.48,34.59,20.08,0.41,0.0
20230612:0810,762.69,869.25,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,748.7,855.08,62.88,22.61,1.1,0.0
20230612:1110,783.36,898.21,67.22,23.22,1.17,0.0
20230612:1210,670.86,756.81,65.56,23.71,1.45,0.0
20230612:1310,567.95,636.74,58.86,24.29,1.52,0.0
20230612:1410,404.1,455.3,49.66,24.19,1.45,0.0
20230612:1510,284.17,327.3,39.48,23.69,0.9,0.0
20230612:1610,179.25,216.74,29.03,23.61,0.97,0.0
20230612:1710,73.81,95.62,18.72,22.89,1.52,0.0
20230612:1810,36.37,53.96,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,412.72,457.86,49.74,21.61,1.79,0.0
20230613:1510,273.02,308.19,39.56,21.47,1.45,0.0
20230613:1610,176.7,214.66,29.11,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.79,21.19,1.59,0.0
20230613:1810,35.64,53.02,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,291.14,318.08,34.6,17.56,0.55,0.0
20230614:0810,432.91,470.93,44.97,17.79,0.62,0.0
20230614:0910,469.66,512.81,54.76,18.44,0.97,0.0
20230614:1010,478.64,524.8,62.93,18.91,1.03,0.0
20230614:1110,713.02,796.48,67.32,19.59,1.17,0.0
20230614:1210,589.43,653.04,65.69,20.47,1.31,0.0
20230614:1310,530.76,586.64,59.0,20.8,1.31,0.0
20230614:1410,427.73,475.59,49.81,21.17,1.38,0.0
20230614:1510,291.14,330.29,39.63,21.51,1.59,0.0
20230614:1610,97.37,158.0,29.18,21.13,1.31,0.0
20230614:1710,63.09,83.31,18.86,20.67,1.03,0.0
20230614:1810,38.13,55.86,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,330.52,355.31,14.03,16.26,0.83,0.0
20230615:0610,518.71,562.53,24.17,17.81,0.48,0.0
20230615:0710,671.25,744.99,34.59,19.04,0.62,0.0
20230615:0810,753.59,868.15,44.97,20.58,0.14,0.0
20230615:0910,811.64,941.09,54.77,21.8,0.62,0.0
20230615:1010,817.52,945.56,62.95,22.65,0.97,0.0
20230615:1110,788.34,903.97,67.36,23.55,1.31,0.0
20230615:1210,698.28,788.8,65.75,23.81,1.52,0.0
20230615:1310,592.09,664.09,59.07,24.49,1.59,0.0
20230615:1410,442.12,500.73,49.87,24.75,1.52,0.0
20230615:1510,279.19,334.82,39.69,24.57,1.31,0.0
20230615:1610,135.7,187.6,29.24,23.78,0.9,0.0
20230615:1710,104.63,127.81,18.93,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,367.08,389.55,14.02,14.73,1.31,0.0
20230616:0610,548.6,594.11,24.16,18.39,0.97,0.0
20230616:0710,670.09,751.72,34.58,20.2,0.41,0.0
20230616:0810,768.56,881.35,44.96,21.56,0.62,0.0
20230616:0910,817.65,959.99,54.76,22.65,0.41,0.0
20230616:1010,822.57,973.99,62.96,23.83,0.41,0.0
20230616:1110,786.26,924.66,67.4,24.79,0.55,0.0
20230616:1210,709.87,820.77,65.81,25.55,0.83,0.0
20230616:1310,602.43,684.89,59.13,26.06,1.24,0.0
20230616:1410,450.79,514.59,49.93,26.31,1.59,0.0
20230616:1510,271.21,332.64,39.75,26.28,1.79,0.0
20230616:1610,106.89,167.03,29.3,25.97,1.79,0.0
20230616:1710,76.42,99.4,18.99,25.32,1.72,0.0
20230616:1810,34.17,52.07,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,201.78,220.4,14.01,14.41,1.52,0.0
20230617:0610,460.12,496.1,24.14,18.61,1.03,0.0
20230617:0710,647.36,726.98,34.57,20.95,0.41,0.0
20230617:0810,755.21,868.8,44.94,22.2,0.55,0.0
20230617:0910,811.94,953.94,54.76,23.32,0.48,0.0
20230617:1010,820.59,968.84,62.96,24.46,0.62,0.0
20230617:1110,795.46,930.52,67.42,25.45,0.97,0.0
20230617:1210,711.98,817.29,65.85,25.94,1.31,0.0
20230617:1310,602.27,683.16,59.18,26.38,1.52,0.0
20230617:1410,448.1,510.62,49.99,26.56,1.86,0.0
20230617:1510,277.3,336.13,39.81,26.46,2.07,0.0
20230617:1610,124.67,180.77,29.36,26.05,1.93,0.0
20230617:1710,93.84,118.34,19.05,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,211.43,232.15,14.0,16.22,1.24,0.0
20230618:0610,420.07,457.02,24.12,20.2,0.83,0.0
20230618:0710,441.93,489.65,34.55,21.98,0.41,0.0
20230618:0810,700.87,802.8,44.92,23.33,0.62,0.0
20230618:0910,796.99,930.88,54.74,24.21,0.76,0.0
20230618:1010,810.54,946.54,62.96,24.89,1.03,0.0
20230618:1110,775.12,896.26,67.44,25.68,1.38,0.0
20230618:1210,694.96,793.4,65.89,26.21,1.59,0.0
20230618:1310,595.94,672.89,59.23,26.21,1.72,0.0
20230618:1410,435.73,495.34,50.04,25.96,1.66,0.0
20230618:1510,290.64,339.54,39.86,25.59,1.45,0.0
20230618:1610,161.97,192.34,29.41,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.1,24.07,1.03,0.0
20230618:1810,7.62,18.93,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,324.95,353.14,13.97,18.47,0.83,0.0
20230619:0610,484.64,530.91,24.1,20.92,0.69,0.0
20230619:0710,646.15,723.37,34.52,22.11,0.83,0.0
20230619:0810,741.56,852.05,44.9,23.47,0.76,0.0
20230619:0910,803.07,931.8,54.72,24.42,1.1,0.0
20230619:1010,805.31,942.61,62.95,25.5,1.03,0.0
20230619:1110,770.39,897.18,67.46,26.36,1.17,0.0
20230619:1210,651.62,743.14,65.93,26.65,1.66,0.0
20230619:1310,522.16,589.81,59.27,26.93,2.07,0.0
20230619:1410,441.49,501.02,50.09,26.68,2.34,0.0
20230619:1510,273.3,330.13,39.91,25.72,2.21,0.0
20230619:1610,112.62,170.05,29.46,24.6,1.72,0.0
20230619:1710,103.44,127.81,19.15,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,283.07,308.83,13.95,18.66,1.1,0.0
20230620:0610,332.12,365.64,24.07,21.58,0.62,0.0
20230620:0710,541.96,602.38,34.49,23.22,1.03,0.0
20230620:0810,602.0,688.29,44.87,24.9,0.48,0.0
20230620:0910,739.28,862.32,54.7,25.85,0.83,0.0
20230620:1010,773.12,904.94,62.94,26.53,1.1,0.0
20230620:1110,696.71,807.91,67.46,27.14,1.24,0.0
20230620:1210,593.74,681.01,65.95,27.42,1.38,0.0
20230620:1310,557.88,637.95,59.31,27.73,1.31,0.0
20230620:1410,423.42,487.18,50.13,27.92,1.31,0.0
20230620:1510,286.26,340.55,39.96,27.93,1.31,0.0
20230620:1610,129.59,184.96,29.51,27.5,1.38,0.0
20230620:1710,75.91,99.4,19.19,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,228.79,251.51,13.92,17.79,1.24,0.0
20230621:0610,412.82,451.74,24.04,21.68,0.97,0.0
20230621:0710,548.95,611.78,34.46,22.42,0.62,0.0
20230621:0810,697.42,796.89,44.84,24.28,0.97,0.0
20230621:0910,736.79,860.6,54.67,25.84,0.76,0.0
20230621:1010,737.02,867.34,62.92,27.2,0.83,0.0
20230621:1110,723.25,848.09,67.46,28.18,1.1,0.0
20230621:1210,634.08,740.64,65.97,28.95,0.9,0.0
20230621:1310,544.75,630.11,59.35,29.39,1.1,0.0
20230621:1410,398.96,462.03,50.17,29.57,1.31,0.0
20230621:1510,284.98,336.32,40.0,29.44,1.66,0.0
20230621:1610,166.33,213.9,29.55,28.76,1.52,0.0
20230621:1710,83.85,108.87,19.23,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,296.23,323.44,13.88,19.68,1.45,0.0
20230622:0610,216.27,245.51,24.0,23.49,0.9,0.0
20230622:0710,499.81,560.77,34.42,25.76,1.1,0.0
20230622:0810,678.72,790.28,44.8,27.16,0.69,0.0
20230622:0910,743.78,889.46,54.64,28.26,0.41,0.0
20230622:1010,776.04,926.85,62.89,29.16,0.9,0.0
20230622:1110,735.26,879.08,67.45,29.53,0.62,0.0
20230622:1210,647.37,761.4,65.99,30.38,0.97,0.0
20230622:1310,474.49,547.62,59.37,30.89,1.93,0.0
20230622:1410,333.41,387.53,50.21,31.03,1.66,0.0
20230622:1510,281.79,340.37,40.03,30.84,1.86,0.0
20230622:1610,178.41,220.61,29.58,30.65,2.0,0.0
20230622:1710,93.62,120.23,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,347.81,379.1,13.84,19.77,1.1,0.0
20230623:0610,553.36,610.56,23.96,22.29,1.1,0.0
20230623:0710,691.73,772.57,34.38,24.26,2.07,0.0
20230623:0810,785.54,887.45,44.76,26.19,2.97,0.0
20230623:0910,852.01,962.42,54.6,27.42,4.28,0.0
20230623:1010,866.6,978.28,62.86,28.03,4.83,0.0
20230623:1110,821.34,924.9,67.44,28.63,4.9,0.0
20230623:1210,731.62,822.18,66.0,29.22,4.55,0.0
20230623:1310,612.5,687.37,59.4,29.59,4.28,0.0
20230623:1410,453.82,517.12,50.23,29.88,4.21,0.0
20230623:1510,274.32,338.21,40.06,29.75,4.34,0.0
20230623:1610,110.4,172.23,29.62,29.22,4.55,0.0
20230623:1710,72.98,96.56,19.29,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,367.85,395.77,13.79,18.44,1.93,0.0
20230624:0610,563.38,613.64,23.91,20.98,1.66,0.0
20230624:0710,696.31,766.91,34.33,23.91,3.1,0.0
20230624:0810,768.39,868.51,44.71,25.18,2.41,0.0
20230624:0910,827.13,961.3,54.55,26.48,1.79,0.0
20230624:1010,823.83,977.5,62.82,27.39,1.1,0.0
20230624:1110,774.99,925.4,67.42,28.34,0.69,0.0
20230624:1210,694.16,826.71,66.0,29.15,0.34,0.0
20230624:1310,580.59,686.02,59.41,29.65,0.07,0.0
20230624:1410,444.31,519.58,50.26,30.02,0.97,0.0
20230624:1510,272.26,340.16,40.09,30.03,1.52,0.0
20230624:1610,105.65,170.0,29.64,29.79,1.52,0.0
20230624:1710,63.87,87.1,19.32,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,347.81,379.26,13.74,19.94,1.17,0.0
20230625:0610,546.3,602.29,23.86,22.64,1.24,0.0
20230625:0710,675.76,755.18,34.28,23.63,1.66,0.0
20230625:0810,767.23,875.97,44.66,24.64,1.59,0.0
20230625:0910,817.05,951.07,54.5,25.59,1.38,0.0
20230625:1010,818.68,961.76,62.78,26.51,1.24,0.0
20230625:1110,772.6,905.79,67.39,27.39,1.17,0.0
20230625:1210,700.22,814.36,65.99,28.17,1.17,0.0
20230625:1310,588.6,676.33,59.42,28.94,1.45,0.0
20230625:1410,440.87,512.3,50.28,29.33,1.17,0.0
20230625:1510,269.01,336.11,40.11,29.38,0.9,0.0
20230625:1610,106.09,169.5,29.66,29.36,0.69,0.0
20230625:1710,66.31,89.94,19.34,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,318.26,347.94,13.69,19.95,1.1,0.0
20230626:0610,511.25,566.46,23.8,23.12,0.83,0.0
20230626:0710,649.43,740.03,34.22,25.01,0.76,0.0
20230626:0810,740.64,865.09,44.61,26.33,0.76,0.0
20230626:0910,789.19,940.38,54.45,27.55,0.69,0.0
20230626:1010,793.64,957.82,62.73,28.78,0.55,0.0
20230626:1110,752.33,906.89,67.35,29.82,0.48,0.0
20230626:1210,680.2,811.23,65.98,30.81,0.55,0.0
20230626:1310,569.88,671.4,59.43,31.48,0.62,0.0
20230626:1410,433.47,510.93,50.29,31.74,0.97,0.0
20230626:1510,265.13,334.75,40.13,31.9,0.9,0.0
20230626:1610,109.23,172.4,29.68,31.69,0.97,0.0
20230626:1710,77.36,103.19,19.36,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,168.73,192.87,13.63,20.77,1.31,0.0
20230627:0610,252.05,284.28,23.75,24.74,1.1,0.0
20230627:0710,404.45,450.48,34.16,24.97,1.24,0.0
20230627:0810,470.42,527.54,44.55,25.97,1.59,0.0
20230627:0910,753.72,876.62,54.39,26.86,1.31,0.0
20230627:1010,782.53,925.29,62.68,28.13,1.1,0.0
20230627:1110,744.57,883.12,67.31,29.09,0.9,0.0
20230627:1210,654.07,774.28,65.96,30.25,0.62,0.0
20230627:1310,547.91,641.19,59.43,30.33,0.62,0.0
20230627:1410,423.84,498.42,50.3,30.86,0.69,0.0
20230627:1510,272.42,336.98,40.14,31.12,0.9,0.0
20230627:1610,160.37,211.1,29.69,30.72,1.45,0.0
20230627:1710,96.98,124.02,19.37,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,180.46,203.54,13.57,19.27,1.38,0.0
20230628:0610,482.29,521.23,23.68,20.65,1.79,0.0
20230628:0710,566.39,622.76,34.1,22.07,1.52,0.0
20230628:0810,640.93,717.56,44.49,23.32,1.45,0.0
20230628:0910,699.74,802.66,54.33,24.64,1.03,0.0
20230628:1010,703.94,809.39,62.62,25.83,1.38,0.0
20230628:1110,649.62,735.19,67.26,26.0,2.21,0.0
20230628:1210,580.27,649.58,65.93,26.34,3.03,0.0
20230628:1310,571.81,635.54,59.42,26.65,3.66,0.0
