Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1310,509.88,574.21,57.1,24.07,0.97,0.0
20230723:1410,434.73,492.58,48.47,24.28,0.48,0.0
20230723:1510,308.26,363.53,38.56,24.49,0.41,0.0
20230723:1610,138.86,192.88,28.2,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,405.02,450.45,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,607.69,669.16,31.1,19.12,0.55,0.0
20230725:0810,738.17,843.61,41.37,21.0,0.34,0.0
20230725:0910,807.98,941.4,50.97,22.24,0.48,0.0
20230725:1010,835.92,988.09,58.9,23.12,0.41,0.0
20230725:1110,809.37,958.57,63.36,24.11,0.34,0.0
20230725:1210,733.43,859.51,62.51,24.84,0.28,0.0
20230725:1310,592.32,676.11,56.75,25.22,0.69,0.0
20230725:1410,423.66,481.0,48.16,25.51,0.83,0.0
20230725:1510,199.48,231.99,38.28,25.41,0.97,0.0
20230725:1610,173.36,214.6,27.93,25.14,1.31,0.0
20230725:1710,96.89,121.18,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,225.96,252.0,10.38,15.86,2.55,0.0
20230726:0610,463.73,491.21,20.55,17.11,2.69,0.0
20230726:0710,666.82,710.82,30.95,17.89,2.97,0.0
20230726:0810,802.79,872.76,41.22,19.21,3.1,0.0
20230726:0910,877.9,972.49,50.8,20.48,3.03,0.0
20230726:1010,900.69,1013.58,58.71,21.82,2.76,0.0
20230726:1110,861.88,977.47,63.15,22.99,2.34,0.0
20230726:1210,787.31,895.4,62.3,23.92,1.79,0.0
20230726:1310,681.94,772.04,56.57,24.5,1.38,0.0
20230726:1410,508.97,573.97,48.0,24.87,1.31,0.0
20230726:1510,313.59,372.22,38.14,24.97,1.45,0.0
20230726:1610,112.72,175.41,27.78,24.73,1.45,0.0
20230726:1710,57.71,78.58,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,423.89,454.51,20.4,16.36,0.76,0.0
20230727:0710,493.49,532.27,30.8,17.53,0.83,0.0
20230727:0810,711.45,791.61,41.06,18.6,0.76,0.0
20230727:0910,827.88,943.8,50.63,19.45,0.83,0.0
20230727:1010,840.28,961.01,58.51,19.95,0.97,0.0
20230727:1110,735.41,829.68,62.93,21.09,1.24,0.0
20230727:1210,709.24,800.47,62.08,21.7,1.1,0.0
20230727:1310,659.04,737.86,56.38,22.09,1.1,0.0
20230727:1410,485.23,541.86,47.84,22.62,1.1,0.0
20230727:1510,309.61,362.68,37.98,22.74,1.1,0.0
20230727:1610,112.24,171.88,27.63,22.49,0.9,0.0
20230727:1710,58.21,78.58,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,193.26,220.8,10.06,17.12,0.76,0.0
20230728:0610,415.1,450.22,20.24,18.12,0.48,0.0
20230728:0710,606.53,675.18,30.65,19.93,0.21,0.0
20230728:0810,739.79,841.91,40.9,20.85,0.48,0.0
20230728:0910,804.84,929.24,50.45,21.78,0.69,0.0
20230728:1010,827.74,964.43,58.31,22.69,0.76,0.0
20230728:1110,762.11,877.3,62.7,23.51,1.03,0.0
20230728:1210,740.24,845.53,61.86,24.01,1.24,0.0
20230728:1310,482.89,542.68,56.19,24.49,1.24,0.0
20230728:1410,479.06,540.82,47.67,24.7,1.03,0.0
20230728:1510,303.46,355.91,37.82,24.96,1.1,0.0
20230728:1610,158.84,189.9,27.48,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,137.55,160.17,20.09,18.65,0.41,0.0
20230729:0710,289.22,321.58,30.49,20.9,0.07,0.0
20230729:0810,708.92,811.5,40.74,21.65,0.21,0.0
20230729:0910,548.79,618.69,50.28,22.71,0.41,0.0
20230729:1010,800.34,931.88,58.1,23.76,0.83,0.0
20230729:1110,776.79,895.95,62.47,24.46,1.24,0.0
20230729:1210,645.26,728.94,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,428.94,481.26,47.49,23.12,0.83,0.0
20230729:1510,192.1,221.3,37.66,22.96,1.17,0.0
20230729:1610,163.3,193.49,27.32,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,197.36,226.04,9.73,17.73,0.83,0.0
20230730:0610,434.66,473.01,19.93,18.98,0.62,0.0
20230730:0710,608.03,676.99,30.34,20.95,0.48,0.0
20230730:0810,741.14,849.5,40.58,22.38,0.55,0.0
20230730:0910,792.4,926.93,50.1,23.78,0.55,0.0
20230730:1010,830.18,985.7,57.89,25.13,0.62,0.0
20230730:1110,813.46,960.98,62.24,25.93,0.83,0.0
20230730:1210,740.76,865.03,61.4,26.77,0.9,0.0
20230730:1310,635.23,731.57,55.78,27.42,0.97,0.0
20230730:1410,481.81,553.93,47.3,27.73,0.83,0.0
20230730:1510,293.1,356.0,37.49,27.74,0.69,0.0
20230730:1610,121.59,178.13,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,78.08,99.03,19.77,19.82,0.62,0.0
20230731:0710,344.59,380.03,30.18,21.63,0.69,0.0
20230731:0810,672.37,767.06,40.41,22.64,0.34,0.0
20230731:0910,709.68,813.42,49.91,23.42,0.76,0.0
20230731:1010,833.3,966.3,57.68,24.15,1.31,0.0
20230731:1110,809.42,932.45,62.0,24.53,1.52,0.0
20230731:1210,703.69,801.88,61.16,24.73,1.38,0.0
20230731:1310,497.02,559.99,55.57,25.01,1.24,0.0
20230731:1410,418.58,473.2,47.12,24.91,0.97,0.0
20230731:1510,294.44,345.02,37.31,24.82,0.55,0.0
20230731:1610,139.09,188.51,26.98,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,185.88,210.68,30.02,19.77,1.24,0.0
20230801:0810,540.09,589.33,40.24,20.2,1.45,0.0
20230801:0910,433.72,475.86,49.72,20.38,1.17,0.0
20230801:1010,407.16,449.88,57.47,20.72,0.9,0.0
20230801:1110,560.01,626.59,61.76,21.21,0.69,0.0
20230801:1210,583.32,656.03,60.92,21.52,0.55,0.0
20230801:1310,599.93,672.17,55.35,22.64,0.97,0.0
20230801:1410,414.86,466.44,46.92,23.54,0.83,0.0
20230801:1510,284.82,328.75,37.13,24.09,0.83,0.0
20230801:1610,126.67,177.98,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,61.32,82.05,9.23,20.29,0.55,0.0
20230802:0610,194.89,220.03,19.45,20.12,0.69,0.0
20230802:0710,346.2,377.87,29.86,20.27,1.1,0.0
20230802:0810,180.18,205.83,40.07,20.16,1.03,0.0
20230802:0910,659.01,729.42,49.54,20.46,1.45,0.0
20230802:1010,533.38,586.88,57.25,20.84,1.59,0.0
20230802:1110,277.29,309.22,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,173.25,201.4,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.71,42.69,9.06,19.28,0.28,0.0
20230803:0610,255.73,283.35,19.28,19.85,0.41,0.0
20230803:0710,275.56,303.64,29.69,19.84,0.9,0.0
20230803:0810,433.38,477.11,39.9,21.04,0.76,0.0
20230803:0910,294.37,329.95,49.34,21.89,0.48,0.0
20230803:1010,315.71,355.64,57.02,23.24,0.55,0.0
20230803:1110,394.68,443.71,61.25,24.12,0.97,0.0
20230803:1210,435.46,488.65,60.42,24.41,1.31,0.0
20230803:1310,353.49,398.22,54.89,24.34,0.97,0.0
20230803:1410,228.46,262.65,46.51,24.44,0.41,0.0
20230803:1510,210.98,243.38,36.75,24.58,1.31,0.0
20230803:1610,163.25,196.0,26.43,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,88.78,109.94,8.88,16.02,1.38,0.0
20230804:0610,198.97,221.32,19.12,17.75,1.31,0.0
20230804:0710,368.66,399.26,29.52,19.51,1.45,0.0
20230804:0810,726.96,798.4,39.72,20.16,2.07,0.0
20230804:0910,302.03,331.96,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,739.3,824.92,61.0,21.05,1.86,0.0
20230804:1210,438.81,482.73,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,247.97,277.34,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,207.29,233.5,8.71,14.98,2.21,0.0
20230805:0610,442.15,470.85,18.95,17.5,2.28,0.0
20230805:0710,630.82,678.9,29.36,18.68,2.14,0.0
20230805:0810,769.89,843.31,39.55,20.09,2.55,0.0
20230805:0910,846.6,944.28,48.95,21.47,2.62,0.0
20230805:1010,876.01,985.04,56.56,22.63,2.83,0.0
20230805:1110,848.88,954.74,60.73,23.56,2.9,0.0
20230805:1210,768.98,861.88,59.9,24.56,2.76,0.0
20230805:1310,650.79,726.06,54.41,25.24,2.48,0.0
20230805:1410,488.35,548.46,46.08,25.68,2.21,0.0
20230805:1510,288.3,347.27,36.34,25.79,2.0,0.0
20230805:1610,89.78,150.56,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,197.12,223.21,8.53,14.78,1.59,0.0
20230806:0610,449.69,480.37,18.78,16.67,1.45,0.0
20230806:0710,634.76,689.48,29.19,19.68,1.86,0.0
20230806:0810,773.14,855.18,39.37,20.63,2.14,0.0
20230806:0910,853.49,956.19,48.75,21.63,2.48,0.0
20230806:1010,880.54,991.76,56.33,22.32,2.69,0.0
20230806:1110,865.81,970.9,60.47,22.93,3.03,0.0
20230806:1210,790.07,877.09,59.63,23.26,3.17,0.0
20230806:1310,671.84,737.26,54.17,23.35,3.31,0.0
20230806:1410,502.92,554.15,45.86,23.37,3.31,0.0
20230806:1510,295.9,349.63,36.13,22.92,3.45,0.0
20230806:1610,91.4,150.0,25.83,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,198.36,222.21,8.35,12.66,2.07,0.0
20230807:0610,453.33,476.7,18.61,14.11,1.86,0.0
20230807:0710,654.16,695.57,29.01,16.3,2.34,0.0
20230807:0810,795.52,861.76,39.19,17.53,2.62,0.0
20230807:0910,880.52,968.87,48.55,18.67,2.83,0.0
20230807:1010,902.68,1004.16,56.09,19.73,2.76,0.0
20230807:1110,875.62,977.31,60.2,20.87,2.69,0.0
20230807:1210,792.04,877.89,59.35,21.69,2.69,0.0
20230807:1310,671.18,737.77,53.91,22.39,2.69,0.0
20230807:1410,501.82,553.58,45.63,22.72,2.76,0.0
20230807:1510,293.76,348.65,35.92,22.71,2.69,0.0
20230807:1610,88.2,147.59,25.62,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,27.88,42.99,8.17,13.09,1.52,0.0
20230808:0610,105.98,125.34,18.43,14.84,1.24,0.0
20230808:0710,432.46,463.25,28.84,16.96,1.03,0.0
20230808:0810,395.42,430.69,39.0,18.6,0.69,0.0
20230808:0910,810.37,924.42,48.34,20.09,0.83,0.0
20230808:1010,825.29,947.16,55.85,20.98,0.97,0.0
20230808:1110,740.87,842.02,59.92,21.65,1.03,0.0
20230808:1210,570.34,638.86,59.07,22.1,0.97,0.0
20230808:1310,631.89,709.8,53.66,22.4,0.9,0.0
20230808:1410,486.62,546.01,45.39,22.57,0.9,0.0
20230808:1510,287.33,337.15,35.7,22.86,0.62,0.0
20230808:1610,85.95,144.29,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,98.43,121.34,7.99,17.07,0.69,0.0
20230809:0610,329.97,357.65,18.26,17.51,0.55,0.0
20230809:0710,549.78,605.44,28.67,19.18,0.21,0.0
20230809:0810,710.29,804.57,38.82,20.68,0.41,0.0
20230809:0910,772.43,884.65,48.13,21.69,0.76,0.0
20230809:1010,795.55,920.13,55.61,22.43,0.76,0.0
20230809:1110,788.63,916.64,59.64,23.31,0.69,0.0
20230809:1210,726.39,832.65,58.79,24.12,0.97,0.0
20230809:1310,624.38,703.82,53.39,24.67,1.31,0.0
20230809:1410,467.76,527.27,45.15,24.9,1.45,0.0
20230809:1510,273.9,332.53,35.47,25.11,1.24,0.0
20230809:1610,82.39,140.21,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,150.79,178.78,7.81,18.31,0.28,0.0
20230810:0610,396.65,432.14,18.09,18.25,0.21,0.0
20230810:0710,584.12,647.08,28.49,20.39,0.41,0.0
20230810:0810,661.84,742.14,38.63,21.7,0.83,0.0
20230810:0910,797.25,917.35,47.92,22.78,0.97,0.0
20230810:1010,825.23,959.52,55.36,23.8,1.03,0.0
20230810:1110,798.96,929.28,59.36,24.74,1.03,0.0
20230810:1210,722.14,829.14,58.5,25.36,1.17,0.0
20230810:1310,619.84,703.21,53.12,26.02,1.31,0.0
20230810:1410,451.2,513.29,44.9,26.34,1.24,0.0
20230810:1510,180.06,211.92,35.24,26.19,0.97,0.0
20230810:1610,144.2,183.78,24.96,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
