Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1510,715.2,842.32,40.08,26.62,0.28,0.0
20230625:1610,592.11,683.18,29.66,26.64,0.14,0.0
20230625:1710,413.22,466.86,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,51.23,88.15,23.85,20.36,0.62,0.0
20230626:0710,175.98,239.13,34.24,23.35,0.28,0.0
20230626:0810,351.42,411.16,44.59,24.76,0.76,0.0
20230626:0910,513.72,585.07,54.39,25.93,0.9,0.0
20230626:1010,645.13,743.8,62.61,27.05,0.9,0.0
20230626:1110,736.82,865.67,67.19,27.92,0.9,0.0
20230626:1210,798.27,952.5,65.82,28.76,0.97,0.0
20230626:1310,808.12,964.2,59.31,29.23,1.17,0.0
20230626:1410,774.6,921.64,50.22,29.41,1.03,0.0
20230626:1510,703.41,827.52,40.09,29.45,0.9,0.0
20230626:1610,573.78,660.13,29.68,29.22,0.9,0.0
20230626:1710,379.89,432.8,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,114.22,146.6,23.79,22.83,1.03,0.0
20230627:0710,214.83,265.28,34.18,24.39,0.55,0.0
20230627:0810,344.94,397.17,44.53,25.35,0.9,0.0
20230627:0910,480.84,548.78,54.33,26.0,0.76,0.0
20230627:1010,623.07,720.37,62.56,26.95,0.62,0.0
20230627:1110,706.31,835.07,67.15,27.73,0.41,0.0
20230627:1210,744.63,900.47,65.8,28.69,0.14,0.0
20230627:1310,746.03,900.29,59.31,28.91,0.28,0.0
20230627:1410,688.84,813.4,50.23,29.3,0.76,0.0
20230627:1510,602.46,696.3,40.1,29.53,1.17,0.0
20230627:1610,489.81,554.99,29.69,29.11,1.52,0.0
20230627:1710,166.33,197.15,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,94.29,126.87,23.72,19.93,0.34,0.0
20230628:0710,218.86,265.81,34.11,21.56,0.34,0.0
20230628:0810,350.66,402.3,44.47,22.71,0.48,0.0
20230628:0910,478.99,542.79,54.26,23.84,0.48,0.0
20230628:1010,576.02,652.79,62.5,24.88,1.1,0.0
20230628:1110,510.87,573.06,67.1,25.21,2.07,0.0
20230628:1210,449.0,500.17,65.77,25.07,2.69,0.0
20230628:1310,649.77,726.4,59.3,24.78,2.62,0.0
20230628:1410,696.85,779.94,50.23,24.41,2.41,0.0
20230628:1510,607.13,676.19,40.11,23.97,1.72,0.0
20230628:1610,314.53,349.85,29.7,23.91,1.31,0.0
20230628:1710,130.68,155.86,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.09,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.16,267.23,54.2,19.11,0.62,0.0
20230629:1010,380.35,420.12,62.43,19.56,0.62,0.0
20230629:1110,518.25,574.68,67.04,19.91,0.76,0.0
20230629:1210,757.67,865.74,65.74,20.12,0.48,0.0
20230629:1310,715.38,821.26,59.29,20.81,0.21,0.0
20230629:1410,497.42,554.2,50.23,21.2,0.41,0.0
20230629:1510,235.79,265.71,40.11,21.31,0.62,0.0
20230629:1610,388.37,425.74,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.06,112.5,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,348.88,390.99,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.94,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.42,16.74,0.62,0.0
20230701:0610,128.18,155.39,23.51,18.1,0.48,0.0
20230701:0710,186.84,240.77,33.9,19.17,0.41,0.0
20230701:0810,350.82,399.51,44.25,20.38,0.41,0.0
20230701:0910,466.76,524.67,54.05,21.88,0.34,0.0
20230701:1010,591.67,669.97,62.28,22.98,0.55,0.0
20230701:1110,680.16,777.02,66.91,23.85,0.9,0.0
20230701:1210,738.39,849.08,65.66,24.75,1.24,0.0
20230701:1310,796.96,915.04,59.25,25.15,1.79,0.0
20230701:1410,784.87,891.0,50.2,24.97,2.21,0.0
20230701:1510,526.83,584.49,40.1,24.77,2.0,0.0
20230701:1610,385.57,426.91,29.69,24.33,1.38,0.0
20230701:1710,426.93,472.5,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.34,17.2,0.69,0.0
20230702:0610,54.52,87.62,23.43,19.08,0.34,0.0
20230702:0710,172.54,232.21,33.82,20.91,0.28,0.0
20230702:0810,344.24,400.05,44.17,22.33,0.41,0.0
20230702:0910,495.46,561.16,53.97,23.55,0.41,0.0
20230702:1010,610.43,694.46,62.2,24.47,0.76,0.0
20230702:1110,717.59,823.67,66.84,25.17,1.17,0.0
20230702:1210,784.79,908.28,65.6,25.52,1.38,0.0
20230702:1310,757.03,872.61,59.22,25.5,1.45,0.0
20230702:1410,723.47,832.13,50.19,25.56,1.24,0.0
20230702:1510,550.06,620.47,40.09,25.28,0.97,0.0
20230702:1610,475.33,530.88,29.67,25.18,0.97,0.0
20230702:1710,423.92,472.79,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,134.04,159.88,23.35,20.06,0.69,0.0
20230703:0710,189.5,218.47,33.74,21.33,0.62,0.0
20230703:0810,316.65,356.67,44.09,21.53,0.55,0.0
20230703:0910,474.88,534.92,53.88,22.07,0.28,0.0
20230703:1010,617.82,700.39,62.11,23.06,0.55,0.0
20230703:1110,689.74,787.62,66.76,23.89,0.97,0.0
20230703:1210,652.01,742.68,65.54,24.37,1.17,0.0
20230703:1310,290.59,329.64,59.18,25.03,1.17,0.0
20230703:1410,354.15,398.56,50.16,25.27,1.31,0.0
20230703:1510,302.95,341.97,40.07,24.75,0.76,0.0
20230703:1610,276.92,311.4,29.66,23.85,0.55,0.0
20230703:1710,151.74,177.08,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,61.93,93.09,23.26,17.57,0.34,0.0
20230704:0710,225.76,265.07,33.65,17.9,0.62,0.0
20230704:0810,349.19,391.88,44.0,18.84,0.34,0.0
20230704:0910,472.56,529.31,53.79,20.28,0.07,0.0
20230704:1010,485.71,542.45,62.02,21.15,0.55,0.0
20230704:1110,613.27,689.93,66.67,21.88,0.9,0.0
20230704:1210,533.78,598.09,65.48,22.74,1.1,0.0
20230704:1310,642.41,725.73,59.14,22.74,1.03,0.0
20230704:1410,701.89,811.61,50.13,22.23,0.07,0.0
20230704:1510,458.15,503.47,40.05,20.9,0.9,0.0
20230704:1610,445.77,485.14,29.63,20.45,1.1,0.0
20230704:1710,214.79,240.0,19.32,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.59,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,123.18,149.95,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,347.74,397.74,43.91,18.99,0.34,0.0
20230705:0910,509.66,566.69,53.7,18.91,0.14,0.0
20230705:1010,631.96,709.15,61.92,19.89,0.28,0.0
20230705:1110,703.33,796.82,66.57,21.41,0.76,0.0
20230705:1210,563.7,632.72,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.09,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.1,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,130.33,155.91,29.61,22.77,0.41,0.0
20230705:1710,418.09,462.01,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.98,17.78,0.62,0.0
20230706:0610,89.57,118.36,23.08,18.65,1.03,0.0
20230706:0710,222.04,262.82,33.47,19.52,1.03,0.0
20230706:0810,349.87,392.75,43.82,20.06,1.38,0.0
20230706:0910,465.27,513.85,53.6,19.84,0.97,0.0
20230706:1010,638.07,707.98,61.82,20.52,1.1,0.0
20230706:1110,734.45,826.38,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.03,20.5,1.17,0.0
20230706:1410,335.25,368.09,50.06,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,290.99,319.96,29.57,19.55,0.55,0.0
20230706:1710,462.36,503.72,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.39,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.88,14.99,1.1,0.0
20230707:0610,43.2,72.5,22.98,16.27,0.97,0.0
20230707:0710,163.87,224.82,33.38,20.02,0.48,0.0
20230707:0810,341.23,398.83,43.72,21.69,0.0,0.0
20230707:0910,512.06,575.96,53.5,22.74,0.69,0.0
20230707:1010,647.81,734.26,61.71,23.61,0.83,0.0
20230707:1110,744.12,855.38,66.37,24.42,1.03,0.0
20230707:1210,814.59,948.07,65.24,24.92,1.17,0.0
20230707:1310,820.71,957.19,58.97,25.27,1.24,0.0
20230707:1410,796.82,923.03,50.01,25.25,1.31,0.0
20230707:1510,701.48,802.49,39.94,25.27,1.1,0.0
20230707:1610,538.36,603.44,29.53,25.08,0.97,0.0
20230707:1710,383.66,426.15,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.36,136.6,22.88,20.11,0.83,0.0
20230708:0710,150.35,175.17,33.28,20.22,0.83,0.0
20230708:0810,336.03,378.7,43.62,20.83,0.76,0.0
20230708:0910,422.4,469.45,53.39,20.97,0.83,0.0
20230708:1010,571.56,635.25,61.6,20.97,1.03,0.0
20230708:1110,627.77,702.13,66.25,21.9,1.31,0.0
20230708:1210,579.17,651.76,65.14,23.06,1.1,0.0
20230708:1310,778.17,910.13,58.9,24.35,0.62,0.0
20230708:1410,748.21,885.12,49.96,24.85,0.07,0.0
20230708:1510,662.67,763.85,39.9,25.08,0.41,0.0
20230708:1610,574.45,650.91,29.49,24.86,0.41,0.0
20230708:1710,419.23,467.37,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.17,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.67,17.28,1.17,0.0
20230709:0610,38.9,66.85,22.78,18.62,1.03,0.0
20230709:0710,158.74,221.02,33.17,21.81,0.9,0.0
20230709:0810,333.74,394.22,43.51,24.58,0.48,0.0
20230709:0910,492.76,568.41,53.28,26.19,0.14,0.0
20230709:1010,629.09,732.06,61.48,27.37,0.41,0.0
20230709:1110,730.69,861.91,66.13,28.29,0.76,0.0
20230709:1210,783.43,931.92,65.04,28.75,0.97,0.0
20230709:1310,797.89,951.59,58.83,28.94,1.03,0.0
20230709:1410,775.2,916.99,49.9,29.26,1.24,0.0
20230709:1510,706.41,830.48,39.84,29.28,0.9,0.0
20230709:1610,577.5,665.23,29.44,28.95,0.76,0.0
20230709:1710,436.2,495.93,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.56,19.97,1.03,0.0
20230710:0610,46.03,73.81,22.67,22.49,0.76,0.0
20230710:0710,158.8,221.34,33.07,25.46,0.41,0.0
20230710:0810,323.88,387.7,43.41,26.76,0.14,0.0
20230710:0910,482.35,560.42,53.17,27.73,0.14,0.0
20230710:1010,617.1,720.58,61.36,28.59,0.48,0.0
20230710:1110,712.97,844.49,66.01,29.27,0.69,0.0
20230710:1210,764.46,917.85,64.94,29.75,0.69,0.0
20230710:1310,768.87,929.88,58.75,29.77,0.48,0.0
20230710:1410,746.78,901.52,49.83,29.74,0.34,0.0
20230710:1510,676.87,804.21,39.79,29.79,0.34,0.0
20230710:1610,557.52,643.89,29.38,29.46,0.62,0.0
20230710:1710,384.52,436.71,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,103.79,131.95,22.56,23.92,0.62,0.0
20230711:0710,174.33,230.7,32.96,24.82,0.97,0.0
20230711:0810,327.61,385.42,43.3,25.5,1.1,0.0
20230711:0910,480.9,551.18,53.05,26.5,0.62,0.0
20230711:1010,601.14,702.01,61.23,27.85,0.21,0.0
20230711:1110,690.61,812.61,65.88,28.6,0.69,0.0
20230711:1210,720.64,855.99,64.82,28.99,0.69,0.0
20230711:1310,746.5,897.52,58.66,29.45,0.48,0.0
20230711:1410,737.0,885.41,49.76,29.61,0.41,0.0
20230711:1510,680.76,800.11,39.73,29.77,0.83,0.0
20230711:1610,523.19,601.44,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,321.37,367.52,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,401.12,449.45,61.1,22.96,0.83,0.0
20230712:1110,331.77,373.62,65.74,22.31,0.14,0.0
20230712:1210,428.68,475.83,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.99,199.56,29.26,21.32,1.52,0.0
20230712:1710,82.08,103.53,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,41.52,65.17,22.33,18.43,0.55,0.0
20230713:0710,159.7,218.05,32.73,21.08,1.17,0.0
20230713:0810,329.27,385.44,43.06,22.34,0.55,0.0
20230713:0910,493.37,555.79,52.81,23.66,0.9,0.0
20230713:1010,599.9,676.6,60.96,23.2,0.83,0.0
20230713:1110,479.45,540.17,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,673.25,786.12,58.46,25.33,0.28,0.0
20230713:1410,754.23,874.53,49.61,25.55,1.03,0.0
20230713:1510,709.55,817.44,39.59,25.92,0.97,0.0
20230713:1610,588.01,666.85,29.19,26.08,0.83,0.0
20230713:1710,416.68,467.42,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
