Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1010,796.97,891.31,62.75,25.25,3.52,0.0
20230623:1110,880.43,999.58,67.25,25.94,3.52,0.0
20230623:1210,920.33,1058.31,65.79,26.63,3.31,0.0
20230623:1310,894.81,1028.48,59.23,27.07,3.24,0.0
20230623:1410,823.91,938.27,50.11,27.4,3.24,0.0
20230623:1510,694.18,776.63,39.98,27.19,3.31,0.0
20230623:1610,525.36,581.64,29.57,26.62,3.1,0.0
20230623:1710,309.99,350.6,19.29,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.44,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.43,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.92,15.47,1.59,0.0
20230624:0610,89.63,145.15,24.0,18.46,1.31,0.0
20230624:0710,290.56,342.17,34.39,20.96,2.07,0.0
20230624:0810,493.85,548.09,44.73,22.39,1.72,0.0
20230624:0910,655.73,739.53,54.51,23.67,1.17,0.0
20230624:1010,761.84,889.37,62.71,24.75,0.62,0.0
20230624:1110,833.83,1003.62,67.23,25.65,0.34,0.0
20230624:1210,868.61,1063.75,65.79,26.52,0.28,0.0
20230624:1310,859.79,1028.1,59.24,27.07,1.03,0.0
20230624:1410,804.72,943.26,50.13,27.55,1.45,0.0
20230624:1510,683.98,785.13,40.01,27.54,1.45,0.0
20230624:1610,527.93,596.93,29.6,27.4,1.38,0.0
20230624:1710,323.6,372.35,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.87,19.14,0.62,0.0
20230625:0610,87.81,143.53,23.95,20.26,0.34,0.0
20230625:0710,282.97,338.09,34.33,21.54,0.48,0.0
20230625:0810,488.68,548.07,44.68,22.35,0.76,0.0
20230625:0910,640.12,724.23,54.46,23.05,0.69,0.0
20230625:1010,746.68,862.87,62.66,23.77,0.69,0.0
20230625:1110,819.02,966.98,67.2,24.48,0.62,0.0
20230625:1210,869.1,1035.64,65.78,25.17,0.83,0.0
20230625:1310,846.42,1011.63,59.25,25.88,0.69,0.0
20230625:1410,779.53,928.31,50.15,26.28,0.34,0.0
20230625:1510,662.58,771.86,40.03,26.21,0.21,0.0
20230625:1610,509.3,582.33,29.62,26.13,0.07,0.0
20230625:1710,313.26,361.27,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.81,17.55,0.76,0.0
20230626:0610,89.49,143.47,23.9,20.06,0.62,0.0
20230626:0710,278.11,334.27,34.28,22.85,0.34,0.0
20230626:0810,476.02,538.48,44.62,24.19,0.76,0.0
20230626:0910,632.21,720.67,54.41,25.34,0.9,0.0
20230626:1010,749.33,876.48,62.62,26.47,0.83,0.0
20230626:1110,823.54,983.69,67.16,27.31,0.83,0.0
20230626:1210,857.58,1038.0,65.77,28.14,0.83,0.0
20230626:1310,836.22,1001.93,59.26,28.59,1.1,0.0
20230626:1410,775.39,919.29,50.16,28.84,1.03,0.0
20230626:1510,648.84,754.81,40.05,29.07,0.9,0.0
20230626:1610,490.58,560.57,29.64,28.82,0.9,0.0
20230626:1710,287.76,335.29,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.27,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.75,19.04,1.31,0.0
20230627:0610,136.72,175.36,23.84,22.23,1.1,0.0
20230627:0710,273.3,320.52,34.22,23.63,0.55,0.0
20230627:0810,404.25,456.03,44.56,24.46,0.97,0.0
20230627:0910,560.31,636.4,54.35,25.14,0.83,0.0
20230627:1010,725.21,846.78,62.56,26.19,0.69,0.0
20230627:1110,790.01,943.72,67.12,27.04,0.55,0.0
20230627:1210,810.1,982.53,65.75,27.98,0.41,0.0
20230627:1310,770.82,928.42,59.26,28.27,0.41,0.0
20230627:1410,695.52,821.32,50.17,28.63,0.62,0.0
20230627:1510,570.42,656.29,40.06,28.76,0.97,0.0
20230627:1610,425.53,482.1,29.65,28.58,1.38,0.0
20230627:1710,147.97,178.66,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.69,18.61,0.34,0.0
20230628:0610,122.18,164.54,23.77,19.43,0.28,0.0
20230628:0710,275.15,319.96,34.16,21.04,0.14,0.0
20230628:0810,431.43,484.94,44.5,22.2,0.34,0.0
20230628:0910,578.04,656.25,54.29,23.34,0.34,0.0
20230628:1010,651.57,743.66,62.5,24.39,0.97,0.0
20230628:1110,497.93,557.04,67.07,24.67,2.0,0.0
20230628:1210,494.22,548.66,65.72,24.39,2.69,0.0
20230628:1310,705.96,790.18,59.25,24.1,2.62,0.0
20230628:1410,712.23,795.27,50.18,23.76,2.41,0.0
20230628:1510,581.11,643.91,40.06,23.42,1.72,0.0
20230628:1610,331.05,367.29,29.66,23.36,1.38,0.0
20230628:1710,111.34,135.82,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.14,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,256.28,284.96,54.22,18.76,0.55,0.0
20230629:1010,323.53,357.35,62.44,19.17,0.62,0.0
20230629:1110,511.5,565.73,67.02,19.52,0.76,0.0
20230629:1210,832.37,963.99,65.69,19.87,0.48,0.0
20230629:1310,762.77,880.48,59.24,20.55,0.28,0.0
20230629:1410,518.91,577.79,50.17,20.99,0.48,0.0
20230629:1510,244.86,274.9,40.07,21.13,0.76,0.0
20230629:1610,370.46,406.54,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.55,18.04,0.41,0.0
20230630:0610,95.06,116.62,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,410.62,452.41,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.47,16.07,0.62,0.0
20230701:0610,145.29,174.59,23.56,17.58,0.55,0.0
20230701:0710,276.69,319.48,33.94,18.68,0.41,0.0
20230701:0810,430.64,477.19,44.29,19.82,0.55,0.0
20230701:0910,580.72,650.86,54.07,21.35,0.48,0.0
20230701:1010,710.37,813.32,62.29,22.41,0.55,0.0
20230701:1110,791.12,919.52,66.89,23.25,0.76,0.0
20230701:1210,831.32,969.11,65.61,24.2,1.17,0.0
20230701:1310,843.89,976.03,59.19,24.62,1.66,0.0
20230701:1410,775.86,879.03,50.15,24.47,2.07,0.0
20230701:1510,404.19,447.52,40.05,24.31,2.0,0.0
20230701:1610,267.07,299.78,29.65,23.76,1.45,0.0
20230701:1710,319.52,361.85,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.39,16.13,0.76,0.0
20230702:0610,81.26,135.04,23.48,18.17,0.41,0.0
20230702:0710,271.88,323.61,33.87,20.29,0.28,0.0
20230702:0810,464.86,520.93,44.21,21.65,0.48,0.0
20230702:0910,613.36,693.97,53.99,22.86,0.48,0.0
20230702:1010,715.98,822.66,62.21,23.78,0.76,0.0
20230702:1110,801.35,931.46,66.81,24.47,1.1,0.0
20230702:1210,861.76,1011.76,65.55,24.9,1.24,0.0
20230702:1310,825.22,959.28,59.16,24.91,1.38,0.0
20230702:1410,764.36,880.63,50.13,25.0,1.24,0.0
20230702:1510,614.37,695.56,40.04,24.77,0.9,0.0
20230702:1610,341.06,381.85,29.63,24.69,0.9,0.0
20230702:1710,320.77,365.61,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.31,18.8,0.55,0.0
20230703:0610,141.0,173.49,23.4,19.38,0.69,0.0
20230703:0710,206.51,235.75,33.78,20.75,0.55,0.0
20230703:0810,299.18,334.06,44.12,20.86,0.55,0.0
20230703:0910,545.98,612.15,53.9,21.31,0.34,0.0
20230703:1010,738.2,852.02,62.12,22.38,0.34,0.0
20230703:1110,806.29,935.96,66.73,23.26,0.9,0.0
20230703:1210,626.04,710.3,65.49,23.91,1.17,0.0
20230703:1310,392.33,440.55,59.12,24.42,1.17,0.0
20230703:1410,366.92,411.69,50.11,24.79,1.31,0.0
20230703:1510,351.3,393.84,40.02,24.09,0.69,0.0
20230703:1610,269.85,302.9,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.22,16.01,0.34,0.0
20230704:0610,83.78,135.1,23.31,16.98,0.41,0.0
20230704:0710,276.78,316.9,33.7,17.47,0.62,0.0
20230704:0810,415.62,458.39,44.04,18.4,0.34,0.0
20230704:0910,582.07,652.51,53.82,19.84,0.07,0.0
20230704:1010,667.77,754.38,62.03,20.71,0.55,0.0
20230704:1110,748.85,855.29,66.64,21.37,0.83,0.0
20230704:1210,768.92,879.4,65.43,22.27,1.17,0.0
20230704:1310,712.08,809.19,59.08,22.47,1.1,0.0
20230704:1410,726.34,839.58,50.08,21.82,0.14,0.0
20230704:1510,481.47,528.27,40.0,20.41,0.9,0.0
20230704:1610,434.47,471.81,29.59,19.88,1.31,0.0
20230704:1710,243.83,273.51,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.13,16.95,0.62,0.0
20230705:0610,141.53,172.96,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,467.37,518.26,43.95,18.68,0.21,0.0
20230705:0910,622.83,694.89,53.72,18.68,0.14,0.0
20230705:1010,740.45,845.07,61.93,19.61,0.21,0.0
20230705:1110,833.91,966.07,66.55,20.87,0.62,0.0
20230705:1210,763.67,878.64,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,312.41,352.25,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.04,17.3,0.9,0.0
20230706:0610,116.4,156.91,23.13,18.12,1.17,0.0
20230706:0710,247.38,278.26,33.52,18.88,1.24,0.0
20230706:0810,404.16,443.82,43.85,19.41,1.24,0.0
20230706:0910,556.59,611.22,53.62,19.35,1.1,0.0
20230706:1010,712.53,796.17,61.82,19.9,1.1,0.0
20230706:1110,822.19,937.79,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,591.15,646.5,50.0,18.97,1.38,0.0
20230706:1510,213.07,239.23,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,331.54,367.83,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.94,14.43,1.1,0.0
20230707:0610,82.02,131.94,23.03,15.64,1.03,0.0
20230707:0710,270.58,322.72,33.42,19.38,0.48,0.0
20230707:0810,470.68,530.75,43.75,21.2,0.0,0.0
20230707:0910,637.75,719.12,53.52,22.27,0.62,0.0
20230707:1010,761.36,875.13,61.72,23.1,0.83,0.0
20230707:1110,847.55,990.82,66.34,23.9,1.03,0.0
20230707:1210,889.24,1047.88,65.19,24.33,1.17,0.0
20230707:1310,863.33,1010.57,58.91,24.7,1.31,0.0
20230707:1410,791.59,912.89,49.96,24.66,1.31,0.0
20230707:1510,665.53,755.09,39.89,24.59,1.03,0.0
20230707:1610,470.24,524.51,29.49,24.44,0.97,0.0
20230707:1710,299.21,340.08,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.83,17.7,0.97,0.0
20230708:0610,121.93,146.37,22.93,19.83,0.83,0.0
20230708:0710,167.28,192.69,33.32,19.92,0.83,0.0
20230708:0810,349.79,387.78,43.65,20.45,0.83,0.0
20230708:0910,397.57,439.39,53.42,20.64,0.9,0.0
20230708:1010,622.54,691.97,61.6,20.53,1.17,0.0
20230708:1110,732.05,824.49,66.23,21.49,1.45,0.0
20230708:1210,677.76,767.03,65.09,22.68,1.24,0.0
20230708:1310,825.09,967.98,58.85,23.9,0.76,0.0
20230708:1410,736.77,865.73,49.9,24.45,0.14,0.0
20230708:1510,611.27,698.27,39.85,24.6,0.34,0.0
20230708:1610,506.32,569.08,29.45,24.34,0.48,0.0
20230708:1710,314.3,357.88,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.73,16.73,1.17,0.0
20230709:0610,77.44,128.42,22.83,18.08,1.03,0.0
20230709:0710,264.79,318.77,33.22,21.4,0.83,0.0
20230709:0810,461.06,523.67,43.55,24.11,0.48,0.0
20230709:0910,618.78,714.15,53.31,25.71,0.28,0.0
20230709:1010,736.22,869.9,61.48,26.86,0.41,0.0
20230709:1110,822.51,986.45,66.11,27.75,0.76,0.0
20230709:1210,861.91,1037.68,64.99,28.16,1.03,0.0
20230709:1310,831.35,993.52,58.77,28.34,1.1,0.0
20230709:1410,776.0,914.69,49.85,28.66,1.24,0.0
20230709:1510,659.92,766.02,39.8,28.66,0.97,0.0
20230709:1610,499.66,571.28,29.4,28.3,0.69,0.0
20230709:1710,324.03,376.0,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.62,19.43,1.1,0.0
20230710:0610,83.1,132.35,22.72,22.04,0.76,0.0
20230710:0710,255.17,312.72,33.11,24.92,0.48,0.0
20230710:0810,437.24,503.26,43.44,26.24,0.21,0.0
20230710:0910,604.3,702.65,53.19,27.19,0.21,0.0
20230710:1010,722.67,855.94,61.36,28.06,0.48,0.0
20230710:1110,801.77,964.95,65.98,28.75,0.69,0.0
20230710:1210,834.02,1015.62,64.89,29.36,0.69,0.0
20230710:1310,797.96,972.16,58.69,29.41,0.41,0.0
20230710:1410,741.01,893.22,49.78,29.38,0.28,0.0
20230710:1510,631.41,742.47,39.74,29.43,0.34,0.0
20230710:1610,480.69,551.08,29.34,28.91,0.62,0.0
20230710:1710,289.83,336.76,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.5,20.93,1.1,0.0
20230711:0610,132.26,165.15,22.61,23.67,0.62,0.0
20230711:0710,256.19,309.12,33.0,24.79,0.69,0.0
20230711:0810,432.66,492.13,43.33,25.51,0.83,0.0
20230711:0910,600.18,689.3,53.07,26.3,0.55,0.0
20230711:1010,708.99,839.39,61.23,27.45,0.28,0.0
20230711:1110,787.14,941.18,65.85,28.12,0.69,0.0
20230711:1210,781.58,937.65,64.77,28.48,0.69,0.0
20230711:1310,778.29,937.62,58.6,28.87,0.55,0.0
20230711:1410,731.41,873.27,49.71,29.07,0.48,0.0
20230711:1510,646.82,754.36,39.68,29.17,0.76,0.0
20230711:1610,436.45,499.18,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
