Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,272.96,307.02,30.17,23.1,1.03,0.0
20230731:0810,508.06,569.05,40.43,24.04,0.83,0.0
20230731:0910,698.33,796.97,49.96,24.78,1.17,0.0
20230731:1010,786.93,908.62,57.76,25.57,1.59,0.0
20230731:1110,833.26,968.06,62.11,25.99,1.79,0.0
20230731:1210,808.13,938.62,61.28,26.22,1.66,0.0
20230731:1310,575.24,654.51,55.66,26.69,1.45,0.0
20230731:1410,470.75,533.08,47.18,26.7,1.17,0.0
20230731:1510,448.14,510.39,37.35,26.58,0.62,0.0
20230731:1610,257.37,304.34,27.0,26.75,0.62,0.0
20230731:1710,94.35,142.35,16.59,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,210.63,237.92,30.01,21.16,1.66,0.0
20230801:0810,421.48,460.8,40.26,21.69,2.0,0.0
20230801:0910,365.01,403.2,49.77,22.04,1.66,0.0
20230801:1010,333.62,372.19,57.55,22.65,1.24,0.0
20230801:1110,408.82,456.8,61.86,23.22,1.1,0.0
20230801:1210,576.59,651.7,61.03,23.71,0.97,0.0
20230801:1310,725.16,827.98,55.44,24.73,1.38,0.0
20230801:1410,497.2,558.67,46.99,25.4,1.31,0.0
20230801:1510,496.31,558.87,37.17,25.69,1.31,0.0
20230801:1610,267.44,314.88,26.82,25.81,1.17,0.0
20230801:1710,89.57,139.55,16.41,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,139.34,166.2,19.42,21.0,1.03,0.0
20230802:0710,330.28,364.23,29.85,21.61,1.86,0.0
20230802:0810,442.27,483.66,40.09,21.66,1.86,0.0
20230802:0910,691.89,765.04,49.58,22.01,2.21,0.0
20230802:1010,774.79,868.02,57.33,22.51,2.28,0.0
20230802:1110,785.44,889.09,61.62,22.86,1.93,0.0
20230802:1210,531.05,593.37,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,392.01,438.81,46.79,24.71,1.38,0.0
20230802:1510,192.66,223.29,36.98,25.05,1.59,0.0
20230802:1610,240.17,279.95,26.64,25.27,1.72,0.0
20230802:1710,67.02,89.58,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,182.64,215.93,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,423.35,467.1,39.92,22.39,1.31,0.0
20230803:0910,416.69,464.74,49.39,23.22,0.97,0.0
20230803:1010,484.15,545.58,57.1,24.68,1.03,0.0
20230803:1110,744.45,861.06,61.36,25.78,1.38,0.0
20230803:1210,788.58,912.5,60.53,26.23,1.72,0.0
20230803:1310,492.01,556.11,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,97.79,134.93,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,210.71,245.78,19.09,18.84,1.66,0.0
20230804:0710,288.65,319.53,29.52,21.14,1.79,0.0
20230804:0810,480.42,523.66,39.74,22.13,2.55,0.0
20230804:0910,512.07,560.31,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,385.32,426.91,61.11,23.1,2.21,0.0
20230804:1210,427.62,473.59,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,241.48,282.43,18.92,18.66,2.41,0.0
20230805:0710,438.56,477.07,29.35,20.39,2.34,0.0
20230805:0810,655.12,714.47,39.56,22.05,2.9,0.0
20230805:0910,783.93,871.78,49.0,23.39,2.97,0.0
20230805:1010,873.31,986.61,56.65,24.63,3.24,0.0
20230805:1110,902.97,1031.42,60.84,25.53,3.17,0.0
20230805:1210,872.07,999.16,60.01,26.35,2.97,0.0
20230805:1310,787.74,899.27,54.51,26.9,2.55,0.0
20230805:1410,668.34,756.86,46.15,27.35,2.21,0.0
20230805:1510,496.52,560.55,36.39,27.44,2.0,0.0
20230805:1610,289.2,345.17,26.06,27.16,1.79,0.0
20230805:1710,83.27,136.03,15.64,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,243.5,284.67,18.75,17.68,1.45,0.0
20230806:0710,472.68,519.01,29.18,21.47,1.93,0.0
20230806:0810,657.95,723.29,39.39,22.44,2.41,0.0
20230806:0910,792.17,886.92,48.8,23.52,2.62,0.0
20230806:1010,881.92,1004.05,56.41,24.21,2.69,0.0
20230806:1110,915.0,1047.53,60.58,24.79,2.9,0.0
20230806:1210,884.74,1008.92,59.74,25.13,2.97,0.0
20230806:1310,807.87,909.73,54.26,25.29,3.1,0.0
20230806:1410,685.84,760.41,45.92,25.24,3.24,0.0
20230806:1510,511.48,563.74,36.18,24.91,3.52,0.0
20230806:1610,297.46,346.77,25.85,24.08,3.72,0.0
20230806:1710,84.2,134.7,15.44,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,247.46,286.0,18.58,15.84,2.28,0.0
20230807:0710,483.17,518.25,29.01,18.14,2.9,0.0
20230807:0810,675.48,725.2,39.21,19.38,3.31,0.0
20230807:0910,818.78,895.05,48.59,20.5,3.45,0.0
20230807:1010,903.63,1007.12,56.17,21.54,3.31,0.0
20230807:1110,935.42,1057.76,60.31,22.64,3.1,0.0
20230807:1210,899.96,1018.88,59.46,23.42,2.97,0.0
20230807:1310,816.54,917.13,54.01,24.09,2.9,0.0
20230807:1410,691.38,767.25,45.7,24.42,2.83,0.0
20230807:1510,513.34,567.8,35.96,24.44,2.76,0.0
20230807:1610,297.87,349.31,25.64,24.1,2.69,0.0
20230807:1710,81.76,133.83,15.22,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,142.84,166.67,18.41,16.25,1.38,0.0
20230808:0710,404.12,440.65,28.84,18.96,1.24,0.0
20230808:0810,469.39,513.07,39.02,20.31,1.24,0.0
20230808:0910,773.42,871.78,48.39,21.7,1.45,0.0
20230808:1010,851.85,982.72,55.93,22.6,1.31,0.0
20230808:1110,791.18,911.79,60.03,23.35,1.24,0.0
20230808:1210,720.85,827.19,59.19,23.93,1.1,0.0
20230808:1310,714.0,818.82,53.75,24.33,1.03,0.0
20230808:1410,661.24,750.79,45.46,24.57,1.03,0.0
20230808:1510,452.89,511.6,35.74,24.88,0.69,0.0
20230808:1610,283.17,339.0,25.43,24.78,0.14,0.0
20230808:1710,77.44,131.35,15.01,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,205.3,242.21,18.23,18.96,0.69,0.0
20230809:0710,427.39,475.07,28.66,20.9,0.34,0.0
20230809:0810,597.9,672.4,38.84,22.31,0.41,0.0
20230809:0910,717.43,822.5,48.18,23.37,0.69,0.0
20230809:1010,788.91,920.96,55.69,24.19,0.76,0.0
20230809:1110,837.5,994.75,59.75,25.09,0.69,0.0
20230809:1210,805.72,950.26,58.9,25.96,0.9,0.0
20230809:1310,729.85,849.13,53.49,26.5,0.97,0.0
20230809:1410,639.14,730.98,45.22,26.71,1.1,0.0
20230809:1510,470.36,536.23,35.52,26.97,0.83,0.0
20230809:1610,271.58,327.59,25.21,26.81,0.55,0.0
20230809:1710,75.63,124.96,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,217.83,259.79,18.06,19.39,0.28,0.0
20230810:0710,439.29,488.89,28.49,21.88,0.69,0.0
20230810:0810,554.25,617.66,38.65,23.02,0.97,0.0
20230810:0910,741.2,850.97,47.97,24.21,0.97,0.0
20230810:1010,818.77,959.84,55.44,25.36,1.03,0.0
20230810:1110,846.29,1002.63,59.47,26.37,1.1,0.0
20230810:1210,819.72,969.5,58.61,27.05,1.1,0.0
20230810:1310,727.13,845.58,53.22,27.83,1.31,0.0
20230810:1410,617.68,705.16,44.98,28.17,1.59,0.0
20230810:1510,335.63,383.76,35.29,28.18,1.24,0.0
20230810:1610,173.05,207.46,24.98,28.02,1.03,0.0
20230810:1710,77.54,105.02,14.56,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,189.13,226.4,17.88,20.93,0.21,0.0
20230811:0710,393.13,436.54,28.31,21.65,0.69,0.0
20230811:0810,581.9,651.05,38.46,23.28,0.9,0.0
20230811:0910,675.39,771.88,47.76,24.41,0.83,0.0
20230811:1010,759.08,889.03,55.19,25.4,0.69,0.0
20230811:1110,820.01,978.77,59.18,26.59,0.69,0.0
20230811:1210,808.95,963.39,58.32,27.69,0.9,0.0
20230811:1310,743.73,875.49,52.95,28.4,0.97,0.0
20230811:1410,623.27,720.26,44.72,28.82,1.03,0.0
20230811:1510,460.29,528.59,35.05,28.82,0.97,0.0
20230811:1610,256.77,311.74,24.75,28.49,0.97,0.0
20230811:1710,73.49,119.66,14.33,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,184.66,223.07,17.71,22.64,0.41,0.0
20230812:0710,404.51,453.98,28.13,23.63,0.62,0.0
20230812:0810,581.42,657.03,38.27,24.63,0.69,0.0
20230812:0910,710.26,821.43,47.54,25.62,0.76,0.0
20230812:1010,784.24,928.12,54.94,26.28,0.62,0.0
20230812:1110,810.28,970.09,58.89,27.13,0.62,0.0
20230812:1210,783.96,937.33,58.02,27.9,0.62,0.0
20230812:1310,711.22,841.99,52.67,28.6,0.55,0.0
20230812:1410,592.07,688.49,44.47,29.19,0.62,0.0
20230812:1510,447.4,516.03,34.81,29.29,0.76,0.0
20230812:1610,254.34,310.61,24.52,29.01,0.9,0.0
20230812:1710,68.26,116.76,14.09,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,170.39,204.21,17.53,21.36,0.97,0.0
20230813:0710,401.79,449.34,27.95,23.64,0.97,0.0
20230813:0810,579.3,659.54,38.08,25.64,0.55,0.0
20230813:0910,693.5,814.44,47.32,27.05,0.34,0.0
20230813:1010,774.48,931.97,54.68,28.07,0.34,0.0
20230813:1110,814.23,985.32,58.6,29.13,0.69,0.0
20230813:1210,789.92,952.28,57.72,29.78,0.76,0.0
20230813:1310,716.96,859.83,52.38,29.45,0.28,0.0
20230813:1410,596.3,701.65,44.21,29.81,0.21,0.0
20230813:1510,444.4,510.31,34.56,28.9,0.97,0.0
20230813:1610,262.09,316.72,24.28,27.36,1.79,0.0
20230813:1710,67.06,114.53,13.85,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,125.83,153.28,17.35,22.4,1.52,0.0
20230814:0710,181.49,209.76,27.77,23.43,1.52,0.0
20230814:0810,494.39,548.59,37.88,23.24,1.1,0.0
20230814:0910,707.63,794.9,47.1,23.44,1.66,0.0
20230814:1010,782.43,892.33,54.42,24.36,1.79,0.0
20230814:1110,826.73,970.1,58.3,26.04,1.24,0.0
20230814:1210,792.99,942.34,57.41,27.29,0.76,0.0
20230814:1310,719.62,850.18,52.09,28.39,0.62,0.0
20230814:1410,600.65,701.23,43.94,28.85,0.34,0.0
20230814:1510,423.12,490.71,34.31,29.06,0.21,0.0
20230814:1610,245.92,301.4,24.03,28.92,0.62,0.0
20230814:1710,71.7,111.25,13.61,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,167.92,202.59,17.17,22.63,1.38,0.0
20230815:0710,380.2,431.81,27.58,24.75,0.07,0.0
20230815:0810,571.71,656.43,37.69,25.91,0.14,0.0
20230815:0910,694.43,822.37,46.88,26.87,0.0,0.0
20230815:1010,769.05,929.12,54.16,27.84,0.14,0.0
20230815:1110,808.64,982.57,58.0,28.61,0.41,0.0
20230815:1210,781.3,944.4,57.1,29.2,0.48,0.0
20230815:1310,718.78,855.74,51.8,28.82,0.41,0.0
20230815:1410,600.12,701.76,43.67,29.14,0.34,0.0
20230815:1510,441.91,507.61,34.06,29.37,1.17,0.0
20230815:1610,246.22,300.64,23.78,28.71,1.45,0.0
20230815:1710,61.63,109.51,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,173.02,208.81,16.98,22.04,1.03,0.0
20230816:0710,402.77,455.96,27.4,24.65,0.34,0.0
20230816:0810,581.55,662.65,37.49,25.98,0.62,0.0
20230816:0910,705.47,824.69,46.65,27.11,0.62,0.0
20230816:1010,780.02,926.05,53.89,28.2,0.9,0.0
20230816:1110,819.57,984.89,57.69,29.09,0.97,0.0
20230816:1210,790.76,946.5,56.78,29.76,1.03,0.0
20230816:1310,712.43,841.88,51.5,29.98,0.97,0.0
20230816:1410,593.41,689.75,43.39,28.65,0.48,0.0
20230816:1510,366.31,422.39,33.8,28.56,0.41,0.0
20230816:1610,217.9,264.83,23.53,28.67,0.41,0.0
20230816:1710,51.88,73.92,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,168.51,203.66,16.8,22.15,0.97,0.0
20230817:0710,317.14,357.35,27.21,23.57,0.41,0.0
20230817:0810,566.76,645.39,37.29,25.41,0.41,0.0
20230817:0910,661.83,768.32,46.42,26.88,0.62,0.0
20230817:1010,778.83,928.22,53.62,27.95,0.69,0.0
20230817:1110,791.19,956.77,57.38,29.06,0.55,0.0
20230817:1210,758.54,929.37,56.46,29.99,0.07,0.0
20230817:1310,715.93,842.65,51.2,30.67,1.38,0.0
20230817:1410,409.36,466.62,43.11,29.25,1.66,0.0
20230817:1510,293.73,340.03,33.53,28.8,0.55,0.0
20230817:1610,182.89,221.68,23.27,28.98,0.69,0.0
20230817:1710,66.91,103.44,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,196.66,236.35,16.62,20.33,0.9,0.0
20230818:0710,421.86,470.86,27.03,22.29,0.62,0.0
20230818:0810,592.06,676.43,37.08,24.97,0.28,0.0
20230818:0910,705.12,837.07,46.19,26.86,0.0,0.0
20230818:1010,784.25,945.17,53.35,28.29,0.41,0.0
20230818:1110,816.36,986.8,57.07,29.49,0.83,0.0
20230818:1210,795.57,953.25,56.14,30.32,1.17,0.0
20230818:1310,723.17,858.06,50.89,30.91,1.1,0.0
