Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,9.14,20.38,13.86,13.87,0.69,0.0
20230605:0610,177.79,197.9,24.02,14.67,0.55,0.0
20230605:0710,368.4,399.42,34.44,16.49,0.0,0.0
20230605:0810,580.72,635.09,44.77,17.56,0.69,0.0
20230605:0910,677.99,746.54,54.46,18.69,1.45,0.0
20230605:1010,453.63,494.8,62.43,19.37,1.72,0.0
20230605:1110,608.04,668.78,66.57,19.88,1.79,0.0
20230605:1210,390.56,429.49,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,387.43,427.96,48.97,20.79,1.66,0.0
20230605:1510,289.09,328.88,38.82,20.49,1.24,0.0
20230605:1610,176.48,210.18,28.39,20.38,1.03,0.0
20230605:1710,91.91,113.61,18.09,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.22,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.33,13.56,0.76,0.0
20230606:0510,253.28,274.11,13.91,14.4,0.55,0.0
20230606:0610,460.45,493.21,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,720.63,804.58,44.82,18.1,0.62,0.0
20230606:0910,779.1,879.57,54.52,19.65,1.03,0.0
20230606:1010,829.94,943.82,62.51,20.62,1.31,0.0
20230606:1110,754.65,849.54,66.67,21.54,1.59,0.0
20230606:1210,697.95,778.71,64.91,22.25,1.86,0.0
20230606:1310,579.72,642.59,58.23,22.66,1.86,0.0
20230606:1410,434.55,487.05,49.07,22.6,1.24,0.0
20230606:1510,283.36,334.49,38.93,22.16,0.28,0.0
20230606:1610,106.35,161.06,28.49,21.93,0.21,0.0
20230606:1710,75.79,97.51,18.19,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.32,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.95,14.58,0.69,0.0
20230607:0610,417.76,450.1,24.1,16.86,0.28,0.0
20230607:0710,647.93,713.09,34.52,18.07,0.62,0.0
20230607:0810,782.97,872.84,44.85,18.72,1.24,0.0
20230607:0910,812.31,916.99,54.57,19.4,1.17,0.0
20230607:1010,802.91,906.45,62.58,20.2,1.38,0.0
20230607:1110,783.8,879.6,66.76,21.18,1.79,0.0
20230607:1210,737.82,818.56,65.02,21.08,1.93,0.0
20230607:1310,604.75,667.58,58.33,20.77,1.38,0.0
20230607:1410,446.3,498.8,49.17,20.68,0.69,0.0
20230607:1510,270.68,326.85,39.02,20.91,0.14,0.0
20230607:1610,93.05,151.78,28.59,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.28,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,92.7,111.08,13.98,13.52,1.31,0.0
20230608:0610,190.8,210.7,24.13,14.92,1.1,0.0
20230608:0710,638.66,700.04,34.55,17.74,0.69,0.0
20230608:0810,737.34,846.4,44.89,19.8,0.0,0.0
20230608:0910,825.79,963.2,54.61,20.95,0.34,0.0
20230608:1010,810.2,938.26,62.64,21.76,0.69,0.0
20230608:1110,774.56,886.36,66.85,22.58,1.1,0.0
20230608:1210,707.08,799.26,65.12,22.66,1.17,0.0
20230608:1310,593.21,667.21,58.43,22.53,0.69,0.0
20230608:1410,433.76,488.18,49.27,22.47,0.76,0.0
20230608:1510,274.14,313.79,39.12,22.83,0.55,0.0
20230608:1610,95.8,154.26,28.68,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.38,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,120.89,139.93,14.01,14.37,1.24,0.0
20230609:0610,356.02,380.27,24.16,16.03,0.9,0.0
20230609:0710,354.31,382.94,34.57,17.63,0.97,0.0
20230609:0810,543.72,602.0,44.91,19.94,0.48,0.0
20230609:0910,755.14,871.58,54.64,21.05,0.28,0.0
20230609:1010,791.5,909.4,62.69,22.11,0.97,0.0
20230609:1110,559.7,627.22,66.93,22.77,1.24,0.0
20230609:1210,420.19,468.21,65.22,23.14,1.52,0.0
20230609:1310,509.65,568.77,58.53,23.07,1.38,0.0
20230609:1410,409.05,459.78,49.36,23.29,1.1,0.0
20230609:1510,175.8,204.62,39.2,23.23,0.62,0.0
20230609:1610,124.38,149.68,28.77,22.58,0.69,0.0
20230609:1710,82.49,104.14,18.47,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.04,16.6,0.55,0.0
20230610:0610,160.91,182.85,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,363.19,399.08,62.74,19.69,1.24,0.0
20230610:1110,559.35,623.17,67.01,20.49,0.83,0.0
20230610:1210,437.77,491.03,65.31,22.05,0.41,0.0
20230610:1310,569.93,644.42,58.62,23.26,0.55,0.0
20230610:1410,442.53,499.63,49.45,23.79,1.1,0.0
20230610:1510,270.12,327.81,39.29,23.92,1.03,0.0
20230610:1610,112.54,167.35,28.86,23.73,0.83,0.0
20230610:1710,63.01,84.26,18.56,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,236.32,256.14,14.06,14.66,1.24,0.0
20230611:0610,498.47,531.28,24.19,16.06,1.03,0.0
20230611:0710,640.64,717.92,34.61,20.07,0.21,0.0
20230611:0810,619.47,693.82,44.95,21.38,0.69,0.0
20230611:0910,656.76,738.98,54.7,22.36,1.17,0.0
20230611:1010,723.01,821.43,62.79,23.33,1.45,0.0
20230611:1110,716.8,812.56,67.08,23.99,1.72,0.0
20230611:1210,679.94,765.18,65.39,24.39,1.93,0.0
20230611:1310,545.42,609.73,58.7,24.45,1.86,0.0
20230611:1410,405.32,457.55,49.53,24.09,1.03,0.0
20230611:1510,290.79,337.56,39.37,23.37,1.45,0.0
20230611:1610,132.94,182.36,28.94,22.21,2.0,0.0
20230611:1710,89.1,111.71,18.64,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,296.59,319.81,14.07,16.62,1.59,0.0
20230612:0610,228.41,251.47,24.2,17.94,1.24,0.0
20230612:0710,673.62,753.75,34.61,19.46,0.34,0.0
20230612:0810,771.11,873.99,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,851.06,980.74,62.82,21.91,1.17,0.0
20230612:1110,794.18,910.79,67.14,22.59,1.1,0.0
20230612:1210,685.97,775.67,65.47,23.18,1.24,0.0
20230612:1310,595.07,666.81,58.78,23.63,1.31,0.0
20230612:1410,428.14,480.84,49.61,23.28,1.24,0.0
20230612:1510,287.43,329.64,39.45,22.64,0.69,0.0
20230612:1610,171.95,212.4,29.02,22.72,0.83,0.0
20230612:1710,75.79,97.51,18.72,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,435.39,482.65,49.69,20.9,1.38,0.0
20230613:1510,295.56,339.62,39.52,20.85,1.1,0.0
20230613:1610,172.18,211.31,29.09,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.79,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,133.3,155.32,24.21,17.62,0.34,0.0
20230614:0710,294.05,321.04,34.62,17.07,0.28,0.0
20230614:0810,482.97,525.78,44.97,17.34,0.48,0.0
20230614:0910,649.24,717.14,54.74,17.89,0.83,0.0
20230614:1010,674.88,749.32,62.88,18.15,0.9,0.0
20230614:1110,659.06,731.43,67.24,18.77,1.03,0.0
20230614:1210,577.3,638.07,65.6,19.76,1.17,0.0
20230614:1310,563.54,621.56,58.93,20.21,1.24,0.0
20230614:1410,422.88,467.62,49.76,20.4,1.31,0.0
20230614:1510,290.1,327.78,39.59,21.0,1.38,0.0
20230614:1610,96.89,157.32,29.16,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,323.6,348.36,14.08,15.71,0.76,0.0
20230615:0610,522.03,565.55,24.2,17.3,0.41,0.0
20230615:0710,680.41,754.01,34.61,18.29,0.55,0.0
20230615:0810,766.82,880.51,44.97,19.93,0.21,0.0
20230615:0910,826.27,956.11,54.74,21.26,0.69,0.0
20230615:1010,860.66,998.81,62.89,22.16,1.03,0.0
20230615:1110,824.61,947.19,67.28,23.08,1.38,0.0
20230615:1210,735.46,830.33,65.66,23.27,1.59,0.0
20230615:1310,607.52,679.63,59.0,24.01,1.66,0.0
20230615:1410,454.78,511.47,49.82,24.16,1.66,0.0
20230615:1510,279.44,337.34,39.66,23.99,1.52,0.0
20230615:1610,156.74,203.25,29.23,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,346.25,368.08,14.07,14.11,1.24,0.0
20230616:0610,532.11,574.19,24.19,17.89,0.97,0.0
20230616:0710,672.15,753.48,34.6,19.77,0.34,0.0
20230616:0810,769.97,884.87,44.96,21.29,0.48,0.0
20230616:0910,830.3,978.17,54.74,22.38,0.34,0.0
20230616:1010,844.57,1003.41,62.9,23.56,0.41,0.0
20230616:1110,812.68,957.14,67.31,24.45,0.62,0.0
20230616:1210,736.77,854.95,65.72,25.2,0.76,0.0
20230616:1310,618.57,704.94,59.06,25.76,1.03,0.0
20230616:1410,465.44,530.73,49.88,26.08,1.31,0.0
20230616:1510,278.61,340.44,39.72,26.13,1.45,0.0
20230616:1610,110.04,169.36,29.29,25.85,1.45,0.0
20230616:1710,72.06,94.67,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,151.07,169.84,14.06,13.96,1.45,0.0
20230617:0610,423.1,455.05,24.18,18.13,1.03,0.0
20230617:0710,649.39,731.01,34.58,20.54,0.21,0.0
20230617:0810,765.87,879.89,44.94,21.97,0.62,0.0
20230617:0910,835.95,979.48,54.73,23.02,0.69,0.0
20230617:1010,844.37,993.54,62.91,24.04,0.83,0.0
20230617:1110,814.83,948.8,67.34,24.86,1.17,0.0
20230617:1210,743.17,852.14,65.76,25.23,1.38,0.0
20230617:1310,622.4,703.62,59.11,25.57,1.52,0.0
20230617:1410,466.83,529.32,49.94,25.69,1.66,0.0
20230617:1510,287.38,344.04,39.78,25.64,1.72,0.0
20230617:1610,126.57,182.06,29.35,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,144.63,165.07,14.04,16.16,1.17,0.0
20230618:0610,279.8,307.42,24.16,19.81,0.76,0.0
20230618:0710,205.0,233.52,34.56,21.48,0.34,0.0
20230618:0810,691.81,792.99,44.93,22.85,0.41,0.0
20230618:0910,809.86,947.16,54.72,23.68,0.69,0.0
20230618:1010,833.7,974.0,62.91,24.21,1.03,0.0
20230618:1110,800.39,925.57,67.36,24.98,1.38,0.0
20230618:1210,704.2,801.94,65.8,25.43,1.59,0.0
20230618:1310,599.79,675.03,59.16,25.4,1.66,0.0
20230618:1410,460.26,520.86,49.99,25.17,1.52,0.0
20230618:1510,295.15,343.55,39.83,24.76,1.24,0.0
20230618:1610,173.57,205.64,29.4,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,311.66,338.64,14.02,17.66,0.9,0.0
20230619:0610,485.0,528.7,24.13,20.05,0.76,0.0
20230619:0710,650.1,726.49,34.54,21.47,0.76,0.0
20230619:0810,747.66,857.61,44.9,22.99,0.76,0.0
20230619:0910,810.51,938.86,54.7,23.88,1.1,0.0
20230619:1010,825.54,966.56,62.9,24.87,1.03,0.0
20230619:1110,790.69,918.95,67.37,25.64,1.24,0.0
20230619:1210,670.34,764.42,65.84,25.91,1.52,0.0
20230619:1310,478.04,539.63,59.2,26.3,1.79,0.0
20230619:1410,437.67,495.27,50.04,26.01,1.86,0.0
20230619:1510,216.62,249.24,39.88,24.92,1.79,0.0
20230619:1610,115.77,171.94,29.45,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,190.47,213.42,14.0,18.22,1.1,0.0
20230620:0610,352.23,385.76,24.1,20.88,0.69,0.0
20230620:0710,567.95,631.48,34.51,22.35,0.83,0.0
20230620:0810,570.33,646.44,44.87,23.96,0.48,0.0
20230620:0910,745.45,870.11,54.68,24.9,0.62,0.0
20230620:1010,790.75,930.03,62.89,25.7,0.83,0.0
20230620:1110,725.2,844.74,67.38,26.35,0.97,0.0
20230620:1210,547.74,626.61,65.86,26.67,1.1,0.0
20230620:1310,571.75,653.74,59.24,26.94,1.03,0.0
20230620:1410,442.74,507.96,50.08,27.11,1.03,0.0
20230620:1510,287.95,343.14,39.93,27.09,1.03,0.0
20230620:1610,132.96,187.13,29.49,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,194.35,216.27,13.97,17.17,1.24,0.0
20230621:0610,403.22,439.69,24.07,20.88,0.97,0.0
20230621:0710,548.65,608.74,34.48,21.81,0.69,0.0
20230621:0810,634.35,719.3,44.84,23.84,0.83,0.0
20230621:0910,758.38,888.18,54.65,25.39,0.69,0.0
20230621:1010,760.84,897.86,62.87,26.7,0.76,0.0
20230621:1110,733.82,860.77,67.38,27.62,1.03,0.0
20230621:1210,673.71,786.33,65.89,28.38,0.97,0.0
20230621:1310,565.08,651.94,59.28,28.61,1.03,0.0
20230621:1410,383.41,441.73,50.12,28.79,1.24,0.0
20230621:1510,291.01,343.68,39.97,28.57,1.45,0.0
20230621:1610,146.52,177.37,29.53,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,247.48,272.8,13.93,19.09,1.38,0.0
20230622:0610,183.41,210.68,24.03,22.87,0.9,0.0
20230622:0710,531.97,597.15,34.44,25.14,0.97,0.0
20230622:0810,727.02,853.46,44.8,26.44,0.48,0.0
20230622:0910,727.21,863.57,54.61,27.5,0.41,0.0
20230622:1010,809.01,963.97,62.84,28.34,1.03,0.0
20230622:1110,764.6,907.31,67.37,28.84,0.97,0.0
20230622:1210,672.49,788.94,65.9,29.43,0.97,0.0
20230622:1310,427.22,491.1,59.3,29.94,1.79,0.0
20230622:1410,380.49,439.74,50.16,30.02,1.59,0.0
20230622:1510,284.24,335.06,40.0,29.93,1.86,0.0
20230622:1610,162.01,210.92,29.57,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,302.7,331.69,13.89,19.38,1.03,0.0
20230623:0610,549.13,602.25,23.99,21.68,1.31,0.0
20230623:0710,694.9,773.16,34.4,23.51,2.07,0.0
20230623:0810,795.32,896.68,44.76,25.29,2.83,0.0
20230623:0910,866.92,979.2,54.57,26.38,3.93,0.0
20230623:1010,889.01,1006.56,62.81,27.04,4.28,0.0
