Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,168.65,190.65,24.29,16.52,0.14,0.0
20230614:0710,219.26,242.64,34.68,16.1,0.28,0.0
20230614:0810,537.63,585.16,45.02,16.22,0.34,0.0
20230614:0910,782.71,875.42,54.76,16.5,0.69,0.0
20230614:1010,755.86,844.11,62.86,16.62,0.69,0.0
20230614:1110,762.73,852.1,67.17,17.27,0.83,0.0
20230614:1210,676.32,748.57,65.5,18.23,0.97,0.0
20230614:1310,548.99,604.63,58.83,18.63,0.76,0.0
20230614:1410,451.09,499.41,49.66,18.98,0.69,0.0
20230614:1510,279.86,332.76,39.52,19.51,0.76,0.0
20230614:1610,95.68,155.77,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,11.15,23.31,4.65,14.3,0.76,0.0
20230615:0510,306.93,329.91,14.17,14.74,0.55,0.0
20230615:0610,534.31,575.72,24.28,16.03,0.41,0.0
20230615:0710,663.86,730.25,34.68,17.03,0.48,0.0
20230615:0810,783.17,890.42,45.02,18.68,0.41,0.0
20230615:0910,839.34,964.74,54.77,20.01,0.76,0.0
20230615:1010,853.64,983.88,62.88,20.9,0.97,0.0
20230615:1110,828.86,948.65,67.21,21.79,1.24,0.0
20230615:1210,722.92,811.84,65.56,21.95,1.45,0.0
20230615:1310,622.81,692.77,58.89,22.65,1.59,0.0
20230615:1410,461.48,516.39,49.73,22.77,1.52,0.0
20230615:1510,280.78,336.72,39.58,22.7,1.59,0.0
20230615:1610,110.51,167.03,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,79.62,101.43,4.65,12.96,1.1,0.0
20230616:0510,351.12,373.27,14.16,13.65,0.9,0.0
20230616:0610,548.13,590.43,24.27,16.71,0.76,0.0
20230616:0710,677.98,755.1,34.67,18.67,0.41,0.0
20230616:0810,778.89,891.38,45.01,20.25,0.48,0.0
20230616:0910,838.89,977.51,54.76,21.31,0.55,0.0
20230616:1010,847.01,991.72,62.89,22.44,0.69,0.0
20230616:1110,819.38,950.96,67.25,23.29,0.97,0.0
20230616:1210,727.84,833.07,65.62,23.99,1.03,0.0
20230616:1310,624.68,706.24,58.95,24.56,1.17,0.0
20230616:1410,471.04,534.74,49.79,24.93,1.24,0.0
20230616:1510,280.33,342.07,39.64,24.9,1.31,0.0
20230616:1610,100.61,162.35,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,137.9,156.27,14.15,13.25,1.31,0.0
20230617:0610,346.66,371.63,24.26,16.75,1.03,0.0
20230617:0710,653.03,730.67,34.65,19.3,0.21,0.0
20230617:0810,770.25,885.23,44.99,20.93,0.41,0.0
20230617:0910,836.12,977.69,54.76,21.99,0.55,0.0
20230617:1010,845.0,991.93,62.89,22.94,0.69,0.0
20230617:1110,816.9,951.22,67.27,23.63,0.9,0.0
20230617:1210,746.02,854.03,65.66,23.88,1.1,0.0
20230617:1310,625.62,705.04,59.01,24.12,1.24,0.0
20230617:1410,463.93,524.4,49.85,24.23,1.24,0.0
20230617:1510,284.0,341.47,39.7,24.15,1.24,0.0
20230617:1610,125.99,180.93,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,12.7,25.3,4.63,14.38,1.24,0.0
20230618:0510,199.23,219.01,14.14,14.75,1.03,0.0
20230618:0610,343.79,372.05,24.24,18.33,0.76,0.0
20230618:0710,370.33,406.48,34.63,20.13,0.48,0.0
20230618:0810,714.67,822.46,44.98,21.64,0.14,0.0
20230618:0910,803.88,939.94,54.74,22.48,0.41,0.0
20230618:1010,824.15,961.18,62.89,22.96,0.76,0.0
20230618:1110,788.19,908.86,67.29,23.68,1.1,0.0
20230618:1210,699.5,793.46,65.7,24.05,1.38,0.0
20230618:1310,604.41,678.4,59.06,23.93,1.31,0.0
20230618:1410,457.92,516.01,49.9,23.75,1.24,0.0
20230618:1510,294.73,343.48,39.76,23.35,1.03,0.0
20230618:1610,183.87,220.32,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,117.71,137.9,14.11,16.14,0.9,0.0
20230619:0610,486.25,525.49,24.21,18.46,0.83,0.0
20230619:0710,656.51,732.79,34.61,20.33,0.55,0.0
20230619:0810,754.6,862.8,44.95,21.91,0.69,0.0
20230619:0910,820.27,948.73,54.72,22.73,0.97,0.0
20230619:1010,822.87,959.35,62.88,23.61,0.9,0.0
20230619:1110,792.86,921.42,67.31,24.45,0.97,0.0
20230619:1210,679.22,773.29,65.74,24.85,1.31,0.0
20230619:1310,523.5,588.97,59.1,24.98,1.52,0.0
20230619:1410,409.26,461.25,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,113.41,169.61,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,63.54,82.4,14.09,16.88,1.03,0.0
20230620:0610,415.01,450.13,24.19,19.22,0.69,0.0
20230620:0710,592.32,654.12,34.58,20.8,0.9,0.0
20230620:0810,605.13,679.97,44.92,22.32,0.69,0.0
20230620:0910,726.16,836.27,54.7,23.31,0.69,0.0
20230620:1010,765.43,894.07,62.87,24.22,0.62,0.0
20230620:1110,703.88,817.72,67.31,24.94,0.62,0.0
20230620:1210,508.44,578.52,65.76,25.3,0.83,0.0
20230620:1310,449.52,510.61,59.14,25.56,0.83,0.0
20230620:1410,441.44,503.69,49.99,25.69,0.9,0.0
20230620:1510,288.38,342.21,39.85,25.62,0.97,0.0
20230620:1610,125.15,180.29,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,17.24,31.32,4.56,15.63,1.31,0.0
20230621:0510,183.85,204.76,14.06,16.21,1.17,0.0
20230621:0610,424.35,459.67,24.15,19.23,0.83,0.0
20230621:0710,554.27,613.18,34.54,20.92,0.62,0.0
20230621:0810,617.71,697.5,44.89,22.93,0.69,0.0
20230621:0910,719.11,836.77,54.67,24.41,0.48,0.0
20230621:1010,734.36,861.21,62.85,25.68,0.62,0.0
20230621:1110,737.2,862.36,67.31,26.51,0.9,0.0
20230621:1210,575.3,664.6,65.78,27.13,0.76,0.0
20230621:1310,456.96,523.27,59.17,27.42,0.97,0.0
20230621:1410,412.7,474.3,50.03,27.55,0.97,0.0
20230621:1510,274.84,319.47,39.89,27.25,1.17,0.0
20230621:1610,143.35,195.46,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,37.22,55.78,4.53,17.82,1.45,0.0
20230622:0510,221.46,245.24,14.02,18.38,1.24,0.0
20230622:0610,224.82,252.53,24.12,21.69,0.83,0.0
20230622:0710,474.11,527.88,34.51,23.98,0.9,0.0
20230622:0810,464.8,526.39,44.85,25.2,0.41,0.0
20230622:0910,751.35,894.55,54.64,26.2,0.21,0.0
20230622:1010,793.07,937.21,62.82,27.07,0.97,0.0
20230622:1110,769.59,907.83,67.3,27.68,0.97,0.0
20230622:1210,666.13,777.86,65.8,28.16,0.83,0.0
20230622:1310,328.13,376.83,59.2,28.61,1.45,0.0
20230622:1410,309.41,356.58,50.06,28.82,1.45,0.0
20230622:1510,288.91,340.65,39.92,28.72,1.59,0.0
20230622:1610,170.45,205.83,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,78.37,102.09,4.49,17.21,1.31,0.0
20230623:0510,152.54,174.37,13.98,17.86,1.17,0.0
20230623:0610,549.49,597.99,24.07,20.16,1.31,0.0
20230623:0710,701.48,777.46,34.46,22.08,1.86,0.0
20230623:0810,805.69,905.14,44.81,23.68,2.55,0.0
20230623:0910,870.01,981.37,54.6,24.62,3.31,0.0
20230623:1010,881.7,997.15,62.79,25.25,3.52,0.0
20230623:1110,843.05,951.9,67.29,25.94,3.52,0.0
20230623:1210,767.61,863.66,65.81,26.63,3.31,0.0
20230623:1310,637.96,713.01,59.22,27.07,3.24,0.0
20230623:1410,477.94,539.56,50.09,27.4,3.24,0.0
20230623:1510,284.32,346.21,39.95,27.19,3.31,0.0
20230623:1610,104.32,166.91,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,18.29,32.53,4.44,15.01,1.86,0.0
20230624:0510,353.42,377.21,13.93,15.47,1.59,0.0
20230624:0610,554.11,598.08,24.03,18.46,1.31,0.0
20230624:0710,705.93,775.85,34.42,20.96,2.07,0.0
20230624:0810,776.63,875.13,44.77,22.39,1.72,0.0
20230624:0910,847.88,986.61,54.56,23.67,1.17,0.0
20230624:1010,834.88,990.69,62.76,24.75,0.62,0.0
20230624:1110,801.18,956.16,67.27,25.65,0.34,0.0
20230624:1210,727.15,859.39,65.81,26.52,0.28,0.0
20230624:1310,623.8,716.16,59.24,27.07,1.03,0.0
20230624:1410,472.77,542.22,50.12,27.55,1.45,0.0
20230624:1510,282.93,348.81,39.98,27.54,1.45,0.0
20230624:1610,100.63,165.59,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,27.94,45.02,4.4,18.83,0.83,0.0
20230625:0510,335.88,367.83,13.88,19.14,0.62,0.0
20230625:0610,528.82,582.72,23.98,20.26,0.34,0.0
20230625:0710,678.12,765.77,34.37,21.54,0.48,0.0
20230625:0810,777.64,893.64,44.72,22.35,0.76,0.0
20230625:0910,825.29,964.59,54.51,23.05,0.69,0.0
20230625:1010,829.93,975.64,62.71,23.77,0.69,0.0
20230625:1110,794.33,932.09,67.24,24.48,0.62,0.0
20230625:1210,729.31,843.52,65.8,25.17,0.83,0.0
20230625:1310,611.93,701.26,59.25,25.88,0.69,0.0
20230625:1410,462.53,533.85,50.13,26.28,0.34,0.0
20230625:1510,279.56,344.94,40.0,26.21,0.21,0.0
20230625:1610,103.75,166.73,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,17.27,31.71,4.34,18.26,1.03,0.0
20230626:0510,312.6,339.95,13.83,17.55,0.76,0.0
20230626:0610,515.58,564.35,23.92,20.06,0.62,0.0
20230626:0710,655.61,745.31,34.31,22.85,0.34,0.0
20230626:0810,763.15,883.96,44.66,24.19,0.76,0.0
20230626:0910,816.53,960.15,54.45,25.34,0.9,0.0
20230626:1010,818.45,971.63,62.66,26.47,0.83,0.0
20230626:1110,791.99,939.12,67.2,27.31,0.83,0.0
20230626:1210,716.66,841.25,65.79,28.14,0.83,0.0
20230626:1310,606.2,699.37,59.25,28.59,1.1,0.0
20230626:1410,456.56,528.84,50.15,28.84,1.03,0.0
20230626:1510,276.25,343.18,40.02,29.07,0.9,0.0
20230626:1610,106.73,169.01,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,11.84,24.61,4.28,18.63,1.45,0.0
20230627:0510,165.16,188.14,13.77,19.04,1.31,0.0
20230627:0610,305.54,337.26,23.86,22.23,1.1,0.0
20230627:0710,516.17,577.75,34.25,23.63,0.55,0.0
20230627:0810,570.4,643.12,44.6,24.46,0.97,0.0
20230627:0910,663.16,762.64,54.39,25.14,0.83,0.0
20230627:1010,794.42,941.1,62.61,26.19,0.69,0.0
20230627:1110,760.88,902.77,67.16,27.04,0.55,0.0
20230627:1210,684.78,807.55,65.77,27.98,0.41,0.0
20230627:1310,573.16,666.87,59.25,28.27,0.41,0.0
20230627:1410,438.0,508.72,50.16,28.63,0.62,0.0
20230627:1510,283.42,344.2,40.03,28.76,0.97,0.0
20230627:1610,139.23,193.61,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.63,21.7,4.22,18.87,0.41,0.0
20230628:0510,248.83,275.32,13.71,18.61,0.34,0.0
20230628:0610,394.39,430.17,23.8,19.43,0.28,0.0
20230628:0710,531.73,591.97,34.19,21.04,0.14,0.0
20230628:0810,593.96,670.32,44.54,22.2,0.34,0.0
20230628:0910,728.8,846.84,54.33,23.34,0.34,0.0
20230628:1010,698.34,802.74,62.55,24.39,0.97,0.0
20230628:1110,438.63,490.37,67.11,24.67,2.0,0.0
20230628:1210,444.24,493.46,65.74,24.39,2.69,0.0
20230628:1310,565.19,626.05,59.25,24.1,2.62,0.0
20230628:1410,454.66,506.49,50.16,23.76,2.41,0.0
20230628:1510,291.04,343.23,40.04,23.42,1.72,0.0
20230628:1610,175.14,217.09,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.94,289.77,54.26,18.76,0.55,0.0
20230629:1010,324.46,358.27,62.48,19.17,0.62,0.0
20230629:1110,560.22,621.59,67.06,19.52,0.76,0.0
20230629:1210,701.42,791.49,65.71,19.87,0.48,0.0
20230629:1310,592.91,664.92,59.23,20.55,0.28,0.0
20230629:1410,415.76,464.68,50.16,20.99,0.48,0.0
20230629:1510,247.01,279.14,40.04,21.13,0.76,0.0
20230629:1610,177.98,217.46,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.39,8.74,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,98.81,120.35,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,539.85,593.19,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,320.9,347.29,23.59,17.58,0.55,0.0
20230701:0710,580.48,638.15,33.98,18.68,0.41,0.0
20230701:0810,670.82,751.35,44.33,19.82,0.55,0.0
20230701:0910,739.26,847.64,54.12,21.35,0.48,0.0
20230701:1010,805.62,938.59,62.33,22.41,0.55,0.0
20230701:1110,770.72,891.41,66.93,23.25,0.76,0.0
20230701:1210,714.21,814.07,65.63,24.2,1.17,0.0
20230701:1310,602.23,675.04,59.19,24.62,1.66,0.0
20230701:1410,466.85,523.48,50.13,24.47,2.07,0.0
20230701:1510,275.92,314.3,40.03,24.31,2.0,0.0
20230701:1610,182.66,221.66,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.43,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.05,5.82,3.92,15.55,0.97,0.0
20230702:0510,213.22,235.1,13.41,16.13,0.76,0.0
20230702:0610,514.35,559.14,23.51,18.17,0.41,0.0
20230702:0710,609.06,679.27,33.9,20.29,0.28,0.0
20230702:0810,760.1,872.91,44.25,21.65,0.48,0.0
20230702:0910,798.75,932.69,54.03,22.86,0.48,0.0
