Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,113.45,170.61,29.03,23.52,2.21,0.0
20230611:1710,90.52,113.61,18.72,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,30.32,46.77,4.42,16.89,2.14,0.0
20230612:0510,192.7,213.5,13.97,17.3,1.86,0.0
20230612:0610,404.86,434.24,24.1,18.56,1.52,0.0
20230612:0710,672.86,754.42,34.52,20.12,0.41,0.0
20230612:0810,761.68,871.04,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,803.27,921.81,62.8,22.75,1.17,0.0
20230612:1110,767.84,878.22,67.17,23.31,1.17,0.0
20230612:1210,685.85,775.62,65.55,23.9,1.31,0.0
20230612:1310,567.68,637.66,58.89,24.45,1.38,0.0
20230612:1410,419.2,474.85,49.71,24.34,1.31,0.0
20230612:1510,282.98,334.7,39.55,23.79,0.62,0.0
20230612:1610,115.61,173.06,29.11,23.66,0.76,0.0
20230612:1710,61.55,82.36,18.8,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.85,4.44,17.49,2.34,0.0
20230613:0510,52.53,70.7,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,318.27,353.93,49.79,21.6,1.59,0.0
20230613:1510,290.23,330.52,39.62,21.5,1.24,0.0
20230613:1610,180.41,211.73,29.18,21.42,0.97,0.0
20230613:1710,102.07,124.97,18.87,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.45,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,167.92,191.2,34.53,17.73,0.62,0.0
20230614:0810,575.55,631.9,44.89,17.99,0.55,0.0
20230614:0910,707.02,788.24,54.68,18.72,0.9,0.0
20230614:1010,674.13,749.48,62.85,19.21,1.1,0.0
20230614:1110,587.86,650.96,67.27,19.86,1.17,0.0
20230614:1210,596.17,663.53,65.69,20.79,1.1,0.0
20230614:1310,527.6,586.05,59.03,21.12,1.03,0.0
20230614:1410,432.16,483.31,49.86,21.48,1.24,0.0
20230614:1510,279.07,330.94,39.69,21.74,1.45,0.0
20230614:1610,104.7,166.3,29.25,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.94,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,30.42,46.62,4.45,15.28,1.24,0.0
20230615:0510,326.28,350.49,13.98,16.24,0.76,0.0
20230615:0610,529.22,574.52,24.1,17.9,0.48,0.0
20230615:0710,675.17,749.83,34.52,19.09,0.62,0.0
20230615:0810,750.53,866.05,44.89,20.68,0.07,0.0
20230615:0910,811.52,942.85,54.68,21.93,0.55,0.0
20230615:1010,821.7,952.75,62.87,22.81,0.9,0.0
20230615:1110,776.07,889.36,67.31,23.63,1.24,0.0
20230615:1210,691.82,781.46,65.75,23.92,1.45,0.0
20230615:1310,576.02,647.86,59.1,24.61,1.38,0.0
20230615:1410,432.77,491.74,49.92,24.81,1.38,0.0
20230615:1510,271.46,330.13,39.76,24.68,1.31,0.0
20230615:1610,114.26,173.66,29.32,23.8,0.9,0.0
20230615:1710,98.03,121.18,19.01,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,25.44,40.55,4.45,13.55,1.59,0.0
20230616:0510,362.69,384.84,13.97,14.9,1.24,0.0
20230616:0610,549.16,595.01,24.09,18.33,0.9,0.0
20230616:0710,669.4,750.67,34.51,20.45,0.48,0.0
20230616:0810,762.42,877.5,44.88,21.83,0.48,0.0
20230616:0910,799.26,943.98,54.68,22.92,0.14,0.0
20230616:1010,799.4,948.9,62.88,24.08,0.21,0.0
20230616:1110,756.89,890.89,67.34,24.97,0.34,0.0
20230616:1210,686.92,798.07,65.8,25.68,0.48,0.0
20230616:1310,578.19,659.25,59.16,26.08,0.97,0.0
20230616:1410,438.33,502.09,49.99,26.29,1.38,0.0
20230616:1510,270.1,332.37,39.82,26.26,1.45,0.0
20230616:1610,114.12,175.14,29.38,25.99,1.45,0.0
20230616:1710,74.61,97.51,19.07,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.44,13.28,1.72,0.0
20230617:0510,158.29,177.08,13.96,14.66,1.45,0.0
20230617:0610,469.87,506.99,24.08,18.59,0.97,0.0
20230617:0710,645.24,727.02,34.49,21.11,0.28,0.0
20230617:0810,750.55,866.05,44.86,22.34,0.41,0.0
20230617:0910,798.23,939.29,54.67,23.44,0.34,0.0
20230617:1010,796.61,939.83,62.88,24.57,0.48,0.0
20230617:1110,763.66,891.17,67.37,25.48,0.83,0.0
20230617:1210,694.55,798.34,65.84,25.94,1.1,0.0
20230617:1310,579.2,658.29,59.21,26.42,1.31,0.0
20230617:1410,437.36,500.28,50.04,26.61,1.66,0.0
20230617:1510,278.67,337.05,39.88,26.49,1.86,0.0
20230617:1610,126.2,184.19,29.44,26.03,1.79,0.0
20230617:1710,92.96,117.39,19.13,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,130.8,150.8,13.94,16.28,1.17,0.0
20230618:0610,151.72,175.67,24.06,20.13,0.83,0.0
20230618:0710,456.47,506.99,34.47,22.01,0.28,0.0
20230618:0810,706.11,813.15,44.85,23.36,0.41,0.0
20230618:0910,777.12,905.69,54.66,24.23,0.69,0.0
20230618:1010,786.11,918.28,62.88,24.9,0.83,0.0
20230618:1110,748.8,868.12,67.39,25.64,1.03,0.0
20230618:1210,683.53,782.19,65.88,26.15,1.31,0.0
20230618:1310,570.57,645.85,59.26,26.19,1.45,0.0
20230618:1410,428.23,488.65,50.1,25.85,1.38,0.0
20230618:1510,286.97,332.95,39.93,25.46,1.17,0.0
20230618:1610,144.13,172.43,29.49,24.88,1.03,0.0
20230618:1710,93.4,117.39,19.18,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,42.97,61.26,4.41,17.43,1.1,0.0
20230619:0510,347.49,375.86,13.92,18.24,0.9,0.0
20230619:0610,452.32,494.43,24.03,20.96,0.76,0.0
20230619:0710,643.11,718.61,34.45,22.08,0.9,0.0
20230619:0810,737.1,850.09,44.82,23.43,0.55,0.0
20230619:0910,784.72,912.88,54.64,24.36,0.83,0.0
20230619:1010,786.51,919.66,62.87,25.42,0.9,0.0
20230619:1110,744.05,864.4,67.4,26.21,1.03,0.0
20230619:1210,661.97,756.26,65.92,26.57,1.45,0.0
20230619:1310,554.64,626.39,59.31,26.84,1.93,0.0
20230619:1410,350.11,396.44,50.14,26.47,2.21,0.0
20230619:1510,285.3,337.18,39.98,25.64,2.0,0.0
20230619:1610,117.14,175.88,29.54,24.76,1.52,0.0
20230619:1710,107.83,132.54,19.23,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,346.04,375.03,13.89,18.96,1.1,0.0
20230620:0610,311.85,343.91,24.01,21.68,0.69,0.0
20230620:0710,523.53,580.75,34.42,23.1,1.03,0.0
20230620:0810,596.19,678.68,44.79,24.74,0.62,0.0
20230620:0910,729.06,850.25,54.62,25.65,0.69,0.0
20230620:1010,747.8,874.28,62.86,26.28,0.9,0.0
20230620:1110,590.25,679.22,67.41,26.89,1.03,0.0
20230620:1210,489.54,559.92,65.95,27.14,1.1,0.0
20230620:1310,537.7,615.63,59.34,27.49,1.1,0.0
20230620:1410,423.13,488.14,50.19,27.7,1.17,0.0
20230620:1510,284.26,340.0,40.02,27.73,1.17,0.0
20230620:1610,129.95,187.09,29.58,27.29,1.24,0.0
20230620:1710,75.11,98.46,19.27,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,197.13,218.82,13.86,17.71,1.31,0.0
20230621:0610,409.66,447.68,23.97,21.57,1.03,0.0
20230621:0710,560.3,625.26,34.39,22.28,0.55,0.0
20230621:0810,641.59,731.14,44.76,24.16,0.69,0.0
20230621:0910,653.92,757.53,54.59,25.72,0.55,0.0
20230621:1010,587.93,680.34,62.84,27.01,0.69,0.0
20230621:1110,663.71,776.02,67.41,27.93,0.83,0.0
20230621:1210,618.98,724.38,65.97,28.69,0.62,0.0
20230621:1310,535.01,619.52,59.38,29.1,0.9,0.0
20230621:1410,385.63,447.31,50.22,29.34,1.03,0.0
20230621:1510,281.55,340.54,40.06,29.24,1.38,0.0
20230621:1610,178.42,216.16,29.62,28.56,1.17,0.0
20230621:1710,107.04,134.43,19.31,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,299.03,325.96,13.83,19.74,1.45,0.0
20230622:0610,454.88,501.68,23.94,23.2,0.97,0.0
20230622:0710,535.66,602.42,34.35,25.61,1.03,0.0
20230622:0810,572.09,654.82,44.72,27.12,0.9,0.0
20230622:0910,634.54,747.43,54.55,28.13,0.28,0.0
20230622:1010,728.02,869.45,62.81,29.06,0.55,0.0
20230622:1110,708.86,848.69,67.4,29.36,0.34,0.0
20230622:1210,622.69,733.5,65.98,30.2,0.69,0.0
20230622:1310,505.17,584.67,59.4,30.71,1.59,0.0
20230622:1410,276.9,323.78,50.26,30.83,1.24,0.0
20230622:1510,277.83,338.73,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,84.11,109.82,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,83.5,106.33,4.29,19.76,1.52,0.0
20230623:0510,198.25,222.32,13.79,19.82,1.03,0.0
20230623:0610,452.45,496.98,23.89,22.47,1.03,0.0
20230623:0710,683.18,765.97,34.3,24.44,1.79,0.0
20230623:0810,778.33,883.76,44.68,26.29,2.55,0.0
20230623:0910,831.52,941.53,54.51,27.49,3.86,0.0
20230623:1010,838.77,947.98,62.78,28.07,4.41,0.0
20230623:1110,797.76,899.96,67.38,28.71,4.48,0.0
20230623:1210,716.36,806.66,65.99,29.3,4.21,0.0
20230623:1310,593.47,668.14,59.43,29.7,3.93,0.0
20230623:1410,444.29,508.64,50.29,30.01,3.86,0.0
20230623:1510,272.69,336.79,40.13,29.9,4.0,0.0
20230623:1610,115.37,178.57,29.69,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.37,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,17.59,31.88,4.24,18.78,2.28,0.0
20230624:0510,368.19,395.53,13.74,18.31,1.79,0.0
20230624:0610,562.45,613.95,23.85,20.78,1.38,0.0
20230624:0710,704.01,778.22,34.26,23.89,2.83,0.0
20230624:0810,767.95,868.64,44.64,25.22,2.34,0.0
20230624:0910,817.77,948.98,54.47,26.55,1.79,0.0
20230624:1010,804.31,949.33,62.74,27.48,1.17,0.0
20230624:1110,757.61,901.4,67.36,28.38,0.69,0.0
20230624:1210,682.21,809.01,65.99,29.12,0.41,0.0
20230624:1310,573.61,675.21,59.44,29.58,0.21,0.0
20230624:1410,437.75,513.51,50.31,29.94,0.83,0.0
20230624:1510,271.48,339.52,40.16,29.99,1.31,0.0
20230624:1610,111.2,176.95,29.72,29.75,1.45,0.0
20230624:1710,65.56,88.99,19.4,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,29.85,46.74,4.19,19.24,1.59,0.0
20230625:0510,347.85,378.43,13.69,19.83,1.17,0.0
20230625:0610,542.02,599.16,23.8,22.74,1.03,0.0
20230625:0710,671.8,754.0,34.21,23.72,1.38,0.0
20230625:0810,761.58,872.39,44.59,24.73,1.38,0.0
20230625:0910,798.16,930.52,54.42,25.7,1.17,0.0
20230625:1010,798.01,937.18,62.7,26.63,1.1,0.0
20230625:1110,752.14,881.58,67.33,27.48,1.03,0.0
20230625:1210,683.65,795.49,65.98,28.24,1.03,0.0
20230625:1310,576.54,664.37,59.45,29.02,1.24,0.0
20230625:1410,431.72,504.65,50.33,29.39,0.83,0.0
20230625:1510,267.4,335.35,40.18,29.46,0.55,0.0
20230625:1610,112.45,176.87,29.74,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.42,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,17.72,32.13,4.14,19.42,1.59,0.0
20230626:0510,310.35,338.82,13.64,19.73,1.03,0.0
20230626:0610,516.68,572.53,23.74,22.91,0.76,0.0
20230626:0710,648.01,740.58,34.15,25.08,0.62,0.0
20230626:0810,736.72,862.94,44.53,26.4,0.62,0.0
20230626:0910,777.78,926.23,54.37,27.6,0.62,0.0
20230626:1010,772.07,929.14,62.65,28.82,0.48,0.0
20230626:1110,735.48,883.48,67.3,29.87,0.48,0.0
20230626:1210,666.52,793.26,65.97,30.88,0.55,0.0
20230626:1310,559.02,657.62,59.46,31.54,0.69,0.0
20230626:1410,425.63,502.36,50.34,31.67,0.97,0.0
20230626:1510,264.76,334.37,40.19,31.79,0.9,0.0
20230626:1610,117.13,180.55,29.75,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.43,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,12.06,24.85,4.08,19.67,1.52,0.0
20230627:0510,195.89,220.43,13.58,20.63,1.31,0.0
20230627:0610,382.34,424.08,23.68,24.67,1.1,0.0
20230627:0710,387.89,433.56,34.09,25.47,1.17,0.0
20230627:0810,566.79,640.5,44.47,26.47,1.52,0.0
20230627:0910,767.19,892.89,54.31,27.32,1.45,0.0
20230627:1010,764.12,897.82,62.6,28.44,1.31,0.0
20230627:1110,725.61,855.63,67.26,29.22,1.03,0.0
20230627:1210,640.05,755.12,65.95,30.29,0.69,0.0
20230627:1310,538.88,629.24,59.46,30.22,0.69,0.0
20230627:1410,416.72,490.25,50.35,30.81,0.76,0.0
20230627:1510,275.92,339.17,40.21,31.07,0.97,0.0
20230627:1610,181.2,224.93,29.77,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.45,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,177.36,200.32,13.51,19.49,1.38,0.0
20230628:0610,487.99,527.74,23.62,20.81,1.79,0.0
20230628:0710,573.09,629.82,34.03,22.24,1.66,0.0
20230628:0810,653.43,732.0,44.41,23.45,1.52,0.0
20230628:0910,701.49,806.29,54.25,24.81,0.97,0.0
20230628:1010,712.2,824.27,62.54,26.06,1.1,0.0
20230628:1110,655.84,748.43,67.21,26.58,1.79,0.0
20230628:1210,600.8,677.27,65.92,26.98,2.62,0.0
20230628:1310,545.03,611.05,59.45,27.25,3.03,0.0
20230628:1410,425.41,482.07,50.35,27.18,2.9,0.0
20230628:1510,289.73,341.64,40.21,26.85,2.21,0.0
20230628:1610,135.82,191.55,29.77,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.45,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.97,121.39,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,272.9,302.52,44.34,20.72,1.72,0.0
20230629:0910,428.63,470.04,54.18,20.82,1.66,0.0
20230629:1010,331.03,366.56,62.47,21.37,1.59,0.0
20230629:1110,681.26,760.16,67.15,21.77,1.72,0.0
20230629:1210,656.09,733.95,65.89,22.25,1.38,0.0
20230629:1310,557.27,623.53,59.44,22.94,1.1,0.0
20230629:1410,409.62,463.38,50.35,23.56,0.76,0.0
20230629:1510,291.72,341.75,40.21,23.65,0.83,0.0
20230629:1610,135.12,161.56,29.78,23.61,1.31,0.0
20230629:1710,35.9,53.96,19.45,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,43.02,61.04,13.38,19.39,0.69,0.0
