Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,863.56,975.42,67.44,29.05,5.31,0.0
20230623:1210,784.24,883.76,65.95,29.64,4.97,0.0
20230623:1310,651.51,731.06,59.33,29.97,4.62,0.0
20230623:1410,490.04,554.39,50.16,30.26,4.62,0.0
20230623:1510,299.8,362.32,39.98,30.1,4.76,0.0
20230623:1610,113.47,177.29,29.54,29.55,4.97,0.0
20230623:1710,77.23,101.3,19.22,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,328.23,358.4,13.87,19.37,2.14,0.0
20230624:0610,533.8,580.45,23.99,21.5,2.0,0.0
20230624:0710,693.6,763.56,34.41,24.41,3.38,0.0
20230624:0810,790.83,896.37,44.79,25.58,2.55,0.0
20230624:0910,839.74,977.92,54.62,26.86,1.93,0.0
20230624:1010,847.45,1013.36,62.87,27.78,1.1,0.0
20230624:1110,807.3,975.81,67.42,28.8,0.62,0.0
20230624:1210,732.45,883.44,65.95,29.67,0.28,0.0
20230624:1310,621.26,738.82,59.35,30.22,0.14,0.0
20230624:1410,478.88,557.16,50.18,30.6,1.24,0.0
20230624:1510,297.15,365.17,40.01,30.55,1.72,0.0
20230624:1610,112.09,177.77,29.56,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,313.57,346.3,13.82,20.33,1.24,0.0
20230625:0610,518.17,570.23,23.94,23.07,1.52,0.0
20230625:0710,675.06,753.61,34.36,24.02,1.86,0.0
20230625:0810,781.13,892.34,44.74,25.05,1.79,0.0
20230625:0910,829.64,967.52,54.57,25.98,1.52,0.0
20230625:1010,849.85,1003.82,62.83,26.9,1.38,0.0
20230625:1110,809.0,955.91,67.39,27.78,1.24,0.0
20230625:1210,740.92,866.84,65.95,28.59,1.31,0.0
20230625:1310,632.37,728.11,59.36,29.37,1.66,0.0
20230625:1410,476.05,549.95,50.2,29.77,1.45,0.0
20230625:1510,293.93,360.43,40.03,29.8,1.17,0.0
20230625:1610,114.36,178.16,29.58,29.7,1.03,0.0
20230625:1710,71.44,95.62,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,291.09,322.55,13.77,20.44,1.17,0.0
20230626:0610,490.3,543.92,23.88,23.74,0.97,0.0
20230626:0710,644.54,733.5,34.3,25.37,0.9,0.0
20230626:0810,752.52,881.29,44.69,26.69,0.83,0.0
20230626:0910,800.23,956.49,54.52,27.93,0.76,0.0
20230626:1010,814.23,988.16,62.78,29.17,0.62,0.0
20230626:1110,787.38,957.25,67.36,30.2,0.55,0.0
20230626:1210,718.6,863.58,65.94,31.18,0.62,0.0
20230626:1310,605.86,716.57,59.36,31.84,0.69,0.0
20230626:1410,465.23,546.53,50.21,32.21,1.03,0.0
20230626:1510,288.39,358.52,40.05,32.44,0.9,0.0
20230626:1610,115.39,179.67,29.6,32.22,0.83,0.0
20230626:1710,81.53,107.92,19.28,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,182.75,209.15,13.71,21.36,1.31,0.0
20230627:0610,338.65,378.11,23.83,25.25,1.1,0.0
20230627:0710,294.08,330.66,34.24,25.0,1.31,0.0
20230627:0810,486.67,545.63,44.63,25.99,1.66,0.0
20230627:0910,727.88,845.66,54.46,26.91,1.24,0.0
20230627:1010,807.53,964.25,62.72,28.33,0.97,0.0
20230627:1110,767.42,920.19,67.32,29.46,0.76,0.0
20230627:1210,697.52,833.37,65.92,30.71,0.62,0.0
20230627:1310,579.39,681.7,59.36,30.93,0.62,0.0
20230627:1410,442.81,520.32,50.22,31.39,0.62,0.0
20230627:1510,291.11,356.51,40.06,31.64,0.9,0.0
20230627:1610,167.26,217.59,29.61,31.11,1.66,0.0
20230627:1710,90.84,117.39,19.29,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,175.21,199.6,13.65,19.51,1.38,0.0
20230628:0610,456.3,494.44,23.76,20.89,1.72,0.0
20230628:0710,587.05,647.82,34.18,22.32,1.45,0.0
20230628:0810,621.7,696.62,44.56,23.61,1.38,0.0
20230628:0910,687.0,787.21,54.4,24.89,1.1,0.0
20230628:1010,672.9,769.19,62.66,26.03,1.66,0.0
20230628:1110,560.6,628.63,67.27,25.88,2.62,0.0
20230628:1210,605.85,676.1,65.89,26.13,3.38,0.0
20230628:1310,564.48,625.57,59.35,26.48,4.14,0.0
20230628:1410,471.87,525.83,50.22,26.62,4.07,0.0
20230628:1510,300.51,355.9,40.07,26.32,3.17,0.0
20230628:1610,133.97,189.89,29.62,26.46,3.31,0.0
20230628:1710,89.48,113.61,19.3,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,370.34,407.04,54.33,21.05,1.79,0.0
20230629:1010,535.0,589.86,62.6,21.18,1.72,0.0
20230629:1110,750.01,843.17,67.21,21.75,1.72,0.0
20230629:1210,711.41,800.88,65.86,22.47,1.45,0.0
20230629:1310,583.83,656.43,59.34,23.37,1.03,0.0
20230629:1410,453.13,514.52,50.22,24.07,0.41,0.0
20230629:1510,259.78,297.5,40.07,24.14,0.69,0.0
20230629:1610,185.65,224.05,29.62,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.3,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,181.06,206.7,34.04,20.22,0.9,0.0
20230630:0810,322.49,356.56,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.29,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,98.61,118.96,13.43,16.53,0.69,0.0
20230701:0610,447.98,484.29,23.55,17.8,0.48,0.0
20230701:0710,386.59,422.54,33.97,19.32,0.41,0.0
20230701:0810,675.3,761.37,44.35,20.64,0.48,0.0
20230701:0910,740.16,852.83,54.18,22.43,0.55,0.0
20230701:1010,700.82,807.36,62.45,23.63,0.69,0.0
20230701:1110,744.39,866.96,67.08,24.59,0.69,0.0
20230701:1210,692.47,798.85,65.77,25.74,0.97,0.0
20230701:1310,600.84,680.59,59.3,26.47,1.66,0.0
20230701:1410,476.49,537.38,50.2,26.68,2.28,0.0
20230701:1510,299.9,360.21,40.06,26.74,2.34,0.0
20230701:1610,163.74,212.43,29.61,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,303.55,332.3,13.35,17.73,1.03,0.0
20230702:0610,503.33,551.58,23.47,20.47,0.69,0.0
20230702:0710,655.1,734.14,33.89,21.88,0.76,0.0
20230702:0810,754.21,872.16,44.27,23.34,0.55,0.0
20230702:0910,774.28,905.22,54.1,24.67,0.69,0.0
20230702:1010,812.03,957.45,62.37,25.77,0.9,0.0
20230702:1110,796.42,930.24,67.01,26.75,1.38,0.0
20230702:1210,735.42,845.2,65.72,27.42,1.86,0.0
20230702:1310,626.05,709.44,59.27,27.59,2.07,0.0
20230702:1410,470.31,534.38,50.18,27.7,2.0,0.0
20230702:1510,295.28,355.75,40.04,27.57,1.72,0.0
20230702:1610,122.54,182.27,29.6,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,119.93,142.72,13.27,19.57,0.83,0.0
20230703:0610,343.92,375.31,23.39,20.7,1.17,0.0
20230703:0710,387.35,429.28,33.81,22.49,0.55,0.0
20230703:0810,551.6,618.53,44.19,23.18,0.76,0.0
20230703:0910,575.8,658.79,54.01,23.93,0.21,0.0
20230703:1010,808.39,957.97,62.28,25.12,0.55,0.0
20230703:1110,788.46,920.5,66.93,26.03,1.17,0.0
20230703:1210,725.1,834.13,65.66,26.63,1.52,0.0
20230703:1310,556.04,632.48,59.23,27.23,1.59,0.0
20230703:1410,446.8,508.24,50.16,27.73,1.93,0.0
20230703:1510,301.11,351.95,40.03,27.4,1.72,0.0
20230703:1610,174.58,220.36,29.58,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,289.17,316.77,13.18,17.72,1.24,0.0
20230704:0610,474.88,515.07,23.3,18.59,0.62,0.0
20230704:0710,589.7,650.64,33.72,18.43,0.21,0.0
20230704:0810,747.78,841.26,44.1,19.51,0.76,0.0
20230704:0910,800.2,927.8,53.92,21.49,0.48,0.0
20230704:1010,814.15,944.73,62.19,22.56,0.83,0.0
20230704:1110,800.74,925.04,66.84,23.53,1.1,0.0
20230704:1210,742.52,845.36,65.6,24.41,1.52,0.0
20230704:1310,485.37,544.78,59.19,24.88,1.66,0.0
20230704:1410,427.25,481.24,50.13,24.73,1.38,0.0
20230704:1510,303.42,352.66,40.0,24.54,0.41,0.0
20230704:1610,167.63,212.76,29.56,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,115.36,137.14,13.09,18.1,0.76,0.0
20230705:0610,275.32,302.15,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,753.91,861.79,44.01,20.68,0.41,0.0
20230705:0910,752.79,869.56,53.83,20.87,0.21,0.0
20230705:1010,812.62,958.65,62.09,21.98,0.14,0.0
20230705:1110,688.78,792.66,66.74,23.13,0.55,0.0
20230705:1210,640.76,729.62,65.52,24.01,0.97,0.0
20230705:1310,552.25,621.96,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,299.53,363.36,39.97,25.43,0.28,0.0
20230705:1610,166.36,198.02,29.53,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,225.42,247.43,23.12,18.76,3.52,0.0
20230706:0710,384.08,414.72,33.54,19.94,2.28,0.0
20230706:0810,315.49,345.7,43.92,20.51,2.34,0.0
20230706:0910,530.4,576.8,53.73,20.57,2.55,0.0
20230706:1010,437.34,477.89,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,741.52,813.91,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,351.09,385.77,50.05,21.08,2.62,0.0
20230706:1510,229.65,258.35,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,276.94,301.45,12.89,16.24,1.59,0.0
20230707:0610,505.27,541.76,23.02,17.89,1.45,0.0
20230707:0710,650.03,727.58,33.44,21.28,0.62,0.0
20230707:0810,754.93,883.97,43.82,23.06,0.07,0.0
20230707:0910,815.57,967.14,53.63,24.08,0.34,0.0
20230707:1010,844.93,1000.18,61.88,25.05,0.83,0.0
20230707:1110,827.47,965.12,66.54,25.88,1.45,0.0
20230707:1210,753.56,866.32,65.36,26.38,1.66,0.0
20230707:1310,634.13,718.9,59.02,26.82,1.79,0.0
20230707:1410,478.34,543.51,50.01,26.98,1.66,0.0
20230707:1510,297.59,357.88,39.9,27.0,1.52,0.0
20230707:1610,141.96,196.59,29.46,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,119.94,142.77,12.79,20.07,1.79,0.0
20230708:0610,408.55,445.87,22.92,21.7,1.38,0.0
20230708:0710,170.68,197.4,33.35,22.29,1.31,0.0
20230708:0810,551.17,613.16,43.72,23.2,1.31,0.0
20230708:0910,714.46,808.12,53.53,23.33,1.52,0.0
20230708:1010,606.25,678.12,61.76,23.57,1.86,0.0
20230708:1110,767.75,867.75,66.42,24.51,2.41,0.0
20230708:1210,747.55,848.05,65.26,25.41,2.07,0.0
20230708:1310,624.64,711.24,58.95,26.33,1.24,0.0
20230708:1410,474.2,546.34,49.96,26.8,0.41,0.0
20230708:1510,292.17,354.26,39.85,27.16,0.28,0.0
20230708:1610,114.09,175.7,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,280.99,309.21,12.68,18.77,1.72,0.0
20230709:0610,495.39,537.6,22.82,20.54,1.52,0.0
20230709:0710,650.0,731.02,33.24,23.82,1.1,0.0
20230709:0810,747.66,877.66,43.61,26.13,0.55,0.0
20230709:0910,791.64,955.77,53.42,27.55,0.28,0.0
20230709:1010,819.7,994.75,61.65,28.69,0.55,0.0
20230709:1110,796.36,954.96,66.3,29.59,0.97,0.0
20230709:1210,736.14,866.85,65.16,30.18,1.38,0.0
20230709:1310,618.99,718.96,58.88,30.51,1.38,0.0
20230709:1410,471.82,547.58,49.9,30.76,1.45,0.0
20230709:1510,288.72,356.18,39.8,30.94,1.1,0.0
20230709:1610,112.39,175.83,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,198.87,226.19,12.57,21.24,1.52,0.0
20230710:0610,435.17,483.56,22.71,24.55,0.97,0.0
20230710:0710,599.51,683.17,33.14,26.99,0.97,0.0
20230710:0810,717.27,848.97,43.51,28.27,0.48,0.0
20230710:0910,775.54,938.68,53.3,29.32,0.41,0.0
20230710:1010,800.35,972.39,61.52,30.29,0.69,0.0
20230710:1110,778.0,939.15,66.18,31.04,0.9,0.0
20230710:1210,711.75,849.52,65.06,31.7,0.97,0.0
20230710:1310,596.92,705.01,58.8,32.12,0.76,0.0
20230710:1410,454.19,538.14,49.83,32.23,0.34,0.0
20230710:1510,283.31,352.23,39.75,32.14,0.55,0.0
20230710:1610,117.11,179.4,29.31,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,114.9,139.3,12.46,22.73,1.38,0.0
20230711:0610,227.82,260.66,22.6,25.94,0.83,0.0
20230711:0710,403.49,457.02,33.03,27.04,0.55,0.0
20230711:0810,552.43,636.08,43.4,27.87,0.62,0.0
20230711:0910,764.23,917.54,53.18,28.69,0.48,0.0
20230711:1010,786.01,963.8,61.4,29.83,0.21,0.0
20230711:1110,766.34,931.5,66.05,30.67,0.48,0.0
20230711:1210,700.08,838.46,64.94,31.24,0.62,0.0
20230711:1310,598.16,706.4,58.71,31.85,0.69,0.0
20230711:1410,454.2,536.84,49.77,32.15,0.48,0.0
20230711:1510,283.27,351.12,39.69,32.32,1.1,0.0
20230711:1610,101.4,168.67,29.25,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
