Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0410,2.81,11.36,4.24,20.54,1.72,0.0
20230627:0510,70.65,91.83,13.75,21.84,1.31,0.0
20230627:0610,118.02,151.77,23.87,25.59,1.03,0.0
20230627:0710,216.58,252.23,34.28,25.09,1.38,0.0
20230627:0810,341.71,389.26,44.66,26.05,1.66,0.0
20230627:0910,522.33,595.22,54.48,27.02,1.17,0.0
20230627:1010,654.71,764.44,62.73,28.52,0.76,0.0
20230627:1110,728.68,872.85,67.3,29.73,0.55,0.0
20230627:1210,766.57,935.47,65.88,31.03,0.48,0.0
20230627:1310,757.06,922.32,59.31,31.36,0.55,0.0
20230627:1410,686.89,825.24,50.17,31.79,0.62,0.0
20230627:1510,612.47,721.6,40.02,32.03,0.9,0.0
20230627:1610,413.65,472.18,29.58,31.46,1.86,0.0
20230627:1710,334.84,381.2,19.26,30.4,2.14,0.0
20230627:1810,122.71,153.4,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.0,5.68,4.18,19.0,1.59,0.0
20230628:0510,69.66,89.94,13.69,19.62,1.31,0.0
20230628:0610,70.67,106.06,23.81,21.1,1.59,0.0
20230628:0710,212.17,264.68,34.22,22.54,1.31,0.0
20230628:0810,371.95,422.08,44.59,23.81,1.38,0.0
20230628:0910,502.89,567.46,54.42,25.03,1.17,0.0
20230628:1010,588.87,665.61,62.67,26.09,1.86,0.0
20230628:1110,551.38,615.72,67.25,25.72,2.97,0.0
20230628:1210,687.79,768.61,65.85,25.97,3.66,0.0
20230628:1310,755.92,843.02,59.31,26.35,4.41,0.0
20230628:1410,781.4,871.32,50.18,26.58,4.41,0.0
20230628:1510,684.45,760.78,40.03,26.29,3.45,0.0
20230628:1610,534.9,588.01,29.58,26.44,3.59,0.0
20230628:1710,317.75,352.56,19.26,26.04,3.52,0.0
20230628:1810,138.28,167.41,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.84,4.11,21.17,1.72,0.0
20230629:0510,20.93,35.97,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,290.73,322.98,54.35,21.38,1.86,0.0
20230629:1010,533.53,588.95,62.6,21.4,1.72,0.0
20230629:1110,662.25,739.49,67.19,22.04,1.72,0.0
20230629:1210,825.42,945.22,65.82,22.84,1.52,0.0
20230629:1310,715.11,819.71,59.29,23.8,1.03,0.0
20230629:1410,715.14,836.63,50.17,24.51,0.21,0.0
20230629:1510,276.33,313.43,40.03,24.58,0.55,0.0
20230629:1610,240.97,273.6,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,17.43,32.03,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.3,10.41,4.04,18.53,1.66,0.0
20230630:0510,48.63,67.22,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,185.43,212.68,34.08,20.48,0.97,0.0
20230630:0810,293.14,327.78,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,6.05,16.5,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.28,0.62,0.0
20230701:0510,60.74,79.52,13.48,16.75,0.76,0.0
20230701:0610,61.83,95.63,23.59,17.99,0.62,0.0
20230701:0710,219.15,249.53,34.01,19.42,0.48,0.0
20230701:0810,375.04,423.43,44.38,20.73,0.55,0.0
20230701:0910,511.91,574.11,54.2,22.57,0.69,0.0
20230701:1010,553.16,625.85,62.45,23.7,0.76,0.0
20230701:1110,697.24,804.82,67.06,24.62,0.76,0.0
20230701:1210,747.91,871.22,65.73,25.83,1.03,0.0
20230701:1310,781.83,906.7,59.25,26.58,1.66,0.0
20230701:1410,771.78,882.51,50.15,26.86,2.34,0.0
20230701:1510,727.42,824.15,40.02,26.94,2.41,0.0
20230701:1610,495.15,552.69,29.58,26.69,1.79,0.0
20230701:1710,393.9,441.99,19.25,26.4,1.1,0.0
20230701:1810,187.18,222.02,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.59,17.04,3.88,16.76,1.52,0.0
20230702:0510,48.14,66.27,13.4,17.81,1.17,0.0
20230702:0610,44.93,79.95,23.51,20.55,0.76,0.0
20230702:0710,188.75,248.59,33.93,22.06,0.9,0.0
20230702:0810,374.7,430.66,44.3,23.5,0.69,0.0
20230702:0910,522.75,591.52,54.12,24.78,0.83,0.0
20230702:1010,651.87,746.18,62.37,25.84,1.03,0.0
20230702:1110,758.47,879.06,66.99,26.81,1.45,0.0
20230702:1210,811.18,944.12,65.68,27.57,1.93,0.0
20230702:1310,832.67,969.58,59.22,27.81,2.14,0.0
20230702:1410,752.66,867.53,50.14,27.92,2.07,0.0
20230702:1510,675.63,770.94,40.0,27.81,1.86,0.0
20230702:1610,553.67,623.27,29.56,27.66,1.72,0.0
20230702:1710,385.05,432.9,19.24,27.41,1.45,0.0
20230702:1810,171.6,205.86,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,67.81,88.04,13.31,19.66,0.83,0.0
20230703:0610,95.88,118.31,23.43,20.84,1.1,0.0
20230703:0710,205.76,259.16,33.85,22.72,0.69,0.0
20230703:0810,343.9,390.44,44.22,23.43,0.62,0.0
20230703:0910,494.36,563.99,54.03,24.16,0.07,0.0
20230703:1010,638.66,734.2,62.28,25.35,0.62,0.0
20230703:1110,754.98,874.42,66.9,26.26,1.31,0.0
20230703:1210,806.78,939.69,65.62,26.83,1.66,0.0
20230703:1310,676.42,776.92,59.18,27.43,1.79,0.0
20230703:1410,684.32,782.47,50.11,27.94,2.14,0.0
20230703:1510,578.64,653.92,39.98,27.7,1.93,0.0
20230703:1610,385.57,432.92,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,31.35,48.58,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,60.44,79.52,13.22,17.91,1.31,0.0
20230704:0610,107.78,137.05,23.34,18.75,0.62,0.0
20230704:0710,235.22,274.07,33.76,18.7,0.34,0.0
20230704:0810,381.77,431.28,44.13,19.82,0.69,0.0
20230704:0910,547.1,613.68,53.95,21.73,0.41,0.0
20230704:1010,679.89,769.24,62.19,22.8,0.9,0.0
20230704:1110,776.54,891.72,66.82,23.73,1.17,0.0
20230704:1210,825.71,954.96,65.55,24.62,1.52,0.0
20230704:1310,580.58,654.01,59.14,25.07,1.72,0.0
20230704:1410,501.24,561.38,50.08,24.95,1.52,0.0
20230704:1510,598.03,682.43,39.96,24.79,0.41,0.0
20230704:1610,282.3,313.27,29.52,22.64,1.66,0.0
20230704:1710,247.36,274.35,19.19,21.9,2.34,0.0
20230704:1810,142.9,170.87,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,67.4,87.1,13.13,18.24,0.83,0.0
20230705:0610,110.55,139.45,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,379.83,432.93,44.04,21.07,0.55,0.0
20230705:0910,514.85,576.24,53.85,21.3,0.41,0.0
20230705:1010,665.36,763.73,62.09,22.37,0.07,0.0
20230705:1110,662.27,762.14,66.72,23.37,0.41,0.0
20230705:1210,715.45,825.12,65.48,24.21,0.9,0.0
20230705:1310,675.54,770.55,59.09,24.89,1.38,0.0
20230705:1410,241.66,277.52,50.05,25.55,0.83,0.0
20230705:1510,709.57,831.29,39.93,25.62,0.21,0.0
20230705:1610,253.35,288.44,29.49,25.45,0.62,0.0
20230705:1710,395.49,440.52,19.16,24.49,0.9,0.0
20230705:1810,185.76,219.99,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.35,23.67,13.04,18.51,2.83,0.0
20230706:0610,132.7,157.61,23.16,18.76,3.52,0.0
20230706:0710,229.61,270.65,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,292.08,321.95,53.75,20.64,2.76,0.0
20230706:1010,463.93,506.51,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,837.75,926.49,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,267.52,296.54,39.9,21.19,2.14,0.0
20230706:1610,127.53,151.17,29.46,20.69,1.38,0.0
20230706:1710,274.22,302.33,19.12,20.9,1.31,0.0
20230706:1810,119.74,145.26,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,54.74,72.9,12.94,16.26,1.72,0.0
20230707:0610,45.21,76.14,23.06,17.98,1.52,0.0
20230707:0710,183.72,244.16,33.48,21.45,0.62,0.0
20230707:0810,374.7,434.27,43.85,23.25,0.14,0.0
20230707:0910,544.15,618.49,53.65,24.25,0.41,0.0
20230707:1010,684.2,784.57,61.88,25.18,0.9,0.0
20230707:1110,789.05,912.87,66.51,26.0,1.52,0.0
20230707:1210,845.36,985.31,65.32,26.46,1.79,0.0
20230707:1310,849.56,990.92,58.97,26.91,1.93,0.0
20230707:1410,795.63,922.31,49.96,27.07,1.79,0.0
20230707:1510,707.86,811.02,39.86,27.05,1.59,0.0
20230707:1610,545.97,611.71,29.42,26.91,1.79,0.0
20230707:1710,408.3,455.54,19.08,26.32,1.72,0.0
20230707:1810,151.31,182.44,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,64.26,84.26,12.84,20.0,1.79,0.0
20230708:0610,58.38,89.08,22.96,22.02,1.24,0.0
20230708:0710,179.6,208.36,33.38,22.62,1.17,0.0
20230708:0810,348.48,394.88,43.75,23.5,1.1,0.0
20230708:0910,509.99,570.51,53.55,23.66,1.31,0.0
20230708:1010,454.13,507.06,61.77,23.88,1.66,0.0
20230708:1110,713.31,804.32,66.4,24.8,2.28,0.0
20230708:1210,834.76,963.02,65.22,25.71,2.0,0.0
20230708:1310,825.7,973.32,58.91,26.58,1.17,0.0
20230708:1410,780.05,933.7,49.91,27.08,0.34,0.0
20230708:1510,677.62,794.32,39.81,27.41,0.34,0.0
20230708:1610,560.89,642.57,29.38,27.18,0.41,0.0
20230708:1710,384.09,432.53,19.03,26.98,1.03,0.0
20230708:1810,168.98,202.65,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,46.19,64.38,12.73,18.86,1.79,0.0
20230709:0610,42.25,72.21,22.86,20.72,1.52,0.0
20230709:0710,177.92,240.12,33.28,24.06,1.1,0.0
20230709:0810,366.47,429.53,43.65,26.28,0.55,0.0
20230709:0910,530.83,613.47,53.44,27.63,0.41,0.0
20230709:1010,664.97,780.09,61.65,28.73,0.62,0.0
20230709:1110,764.03,908.12,66.28,29.58,1.03,0.0
20230709:1210,816.62,974.95,65.12,30.13,1.45,0.0
20230709:1310,820.39,980.7,58.83,30.46,1.52,0.0
20230709:1410,790.83,940.7,49.85,30.74,1.52,0.0
20230709:1510,692.16,812.58,39.76,30.92,1.31,0.0
20230709:1610,565.61,649.94,29.33,30.85,1.52,0.0
20230709:1710,384.27,437.51,18.98,30.25,1.66,0.0
20230709:1810,188.71,227.22,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,57.72,77.63,12.62,21.23,1.59,0.0
20230710:0610,55.5,85.52,22.75,24.72,0.97,0.0
20230710:0710,179.42,241.12,33.17,27.2,0.97,0.0
20230710:0810,353.19,418.32,43.54,28.45,0.34,0.0
20230710:0910,516.32,600.99,53.32,29.47,0.48,0.0
20230710:1010,648.86,763.06,61.53,30.4,0.83,0.0
20230710:1110,742.77,887.47,66.16,31.15,1.03,0.0
20230710:1210,789.02,952.68,65.02,31.82,1.17,0.0
20230710:1310,785.49,956.93,58.75,32.22,0.9,0.0
20230710:1410,748.73,916.92,49.79,32.34,0.41,0.0
20230710:1510,655.34,784.17,39.71,32.26,0.48,0.0
20230710:1610,526.1,613.02,29.27,32.33,0.83,0.0
20230710:1710,353.53,402.76,18.92,30.3,1.72,0.0
20230710:1810,135.48,167.96,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,61.56,82.36,12.51,22.88,1.45,0.0
20230711:0610,121.27,150.76,22.64,26.24,0.9,0.0
20230711:0710,217.63,263.22,33.07,27.35,0.34,0.0
20230711:0810,339.08,397.65,43.43,28.18,0.21,0.0
20230711:0910,509.57,594.97,53.21,28.99,0.14,0.0
20230711:1010,637.88,756.59,61.4,30.06,0.28,0.0
20230711:1110,732.4,881.01,66.02,30.88,0.62,0.0
20230711:1210,783.86,955.1,64.9,31.4,0.69,0.0
20230711:1310,781.91,953.85,58.67,31.96,0.76,0.0
20230711:1410,748.79,914.74,49.72,32.27,0.48,0.0
20230711:1510,661.47,781.69,39.64,32.46,1.17,0.0
20230711:1610,576.72,671.91,29.21,32.7,1.31,0.0
20230711:1710,398.3,458.76,18.86,31.84,1.24,0.0
20230711:1810,167.15,204.61,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.35,19.88,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,197.92,229.67,43.31,24.96,0.9,0.0
20230712:0910,500.19,564.44,53.08,25.22,1.17,0.0
20230712:1010,639.46,727.67,61.27,26.15,1.38,0.0
20230712:1110,468.15,532.16,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.62,291.91,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,278.36,307.92,39.58,22.98,4.21,0.0
20230712:1610,160.76,185.9,29.15,22.11,2.9,0.0
20230712:1710,108.98,131.56,18.79,21.57,3.31,0.0
20230712:1810,41.64,60.15,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,46.17,64.38,12.27,18.55,0.34,0.0
20230713:0610,44.59,70.46,22.41,19.12,0.69,0.0
20230713:0710,174.1,233.81,32.84,22.36,1.1,0.0
20230713:0810,363.28,417.84,43.19,23.13,0.97,0.0
20230713:0910,542.44,600.56,52.96,23.48,2.14,0.0
20230713:1010,655.91,740.22,61.13,24.05,1.31,0.0
20230713:1110,711.75,819.26,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,769.42,918.58,58.47,26.26,0.28,0.0
20230713:1410,754.22,879.11,49.56,26.93,1.17,0.0
20230713:1510,687.61,800.32,39.5,27.57,0.76,0.0
20230713:1610,553.61,631.94,29.08,27.77,0.76,0.0
20230713:1710,375.1,425.27,18.72,27.77,0.76,0.0
20230713:1810,121.82,151.54,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.14,17.99,12.15,19.53,1.38,0.0
20230714:0610,100.29,122.55,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,235.52,265.75,43.07,21.5,1.17,0.0
20230714:0910,329.28,367.2,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,316.41,355.33,49.48,25.77,2.62,0.0
20230714:1510,682.52,767.08,39.43,25.83,2.21,0.0
20230714:1610,523.47,583.12,29.0,25.69,1.59,0.0
20230714:1710,366.2,408.82,18.64,25.62,1.31,0.0
20230714:1810,40.04,59.38,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.46,19.92,2.07,0.0
20230715:0510,58.02,77.63,12.02,20.27,1.79,0.0
20230715:0610,67.5,92.82,22.17,21.87,1.38,0.0
20230715:0710,214.99,254.16,32.6,23.99,0.34,0.0
20230715:0810,350.6,410.73,42.95,25.1,0.0,0.0
20230715:0910,514.06,588.97,52.7,25.71,0.28,0.0
20230715:1010,627.0,718.91,60.84,26.59,1.03,0.0
20230715:1110,679.01,777.2,65.44,27.47,2.0,0.0
20230715:1210,643.63,731.48,64.38,27.66,2.55,0.0
20230715:1310,653.01,744.3,58.25,27.86,2.34,0.0
20230715:1410,723.82,836.24,49.38,27.97,1.72,0.0
20230715:1510,258.5,298.01,39.34,28.22,1.17,0.0
20230715:1610,534.98,609.65,28.92,28.2,0.9,0.0
20230715:1710,355.71,402.17,18.55,27.88,1.17,0.0
