Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1110,645.33,722.23,66.14,23.02,1.52,0.0
20230601:1210,642.8,718.44,64.32,23.51,1.72,0.0
20230601:1310,604.44,677.52,57.65,23.92,1.45,0.0
20230601:1410,557.72,626.17,48.52,24.21,1.24,0.0
20230601:1510,464.21,524.23,38.38,23.53,0.48,0.0
20230601:1610,360.51,411.43,27.94,23.34,0.41,0.0
20230601:1710,159.14,189.97,17.61,23.25,1.17,0.0
20230601:1810,10.84,23.29,7.73,22.03,0.69,0.0
20230601:1910,0.0,0.0,0.0,20.73,1.03,0.0
20230601:2010,0.0,0.0,0.0,21.35,0.14,0.0
20230601:2110,0.0,0.0,0.0,18.23,1.17,0.0
20230601:2210,0.0,0.0,0.0,17.34,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.0,1.86,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.86,0.0
20230602:0110,0.0,0.0,0.0,15.21,1.66,0.0
20230602:0210,0.0,0.0,0.0,14.79,1.86,0.0
20230602:0310,0.0,0.0,0.0,14.34,1.86,0.0
20230602:0410,0.0,3.88,4.07,14.2,1.79,0.0
20230602:0510,24.91,39.8,13.69,14.96,1.38,0.0
20230602:0610,186.87,212.07,23.88,18.17,0.83,0.0
20230602:0710,441.16,489.03,34.31,19.85,0.55,0.0
20230602:0810,525.46,588.53,44.64,21.56,0.34,0.0
20230602:0910,606.89,680.21,54.3,22.62,0.97,0.0
20230602:1010,641.54,722.29,62.22,23.48,1.17,0.0
20230602:1110,647.56,730.05,66.27,24.17,1.38,0.0
20230602:1210,634.18,716.35,64.46,24.55,1.31,0.0
20230602:1310,608.81,688.97,57.78,25.03,1.17,0.0
20230602:1410,551.63,621.83,48.64,25.12,1.24,0.0
20230602:1510,460.33,518.63,38.49,24.99,1.24,0.0
20230602:1610,362.9,408.91,28.05,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.73,22.22,2.07,0.0
20230602:1810,3.54,12.62,7.85,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,1.98,9.71,4.14,14.35,1.93,0.0
20230603:0510,108.58,130.84,13.76,15.34,1.45,0.0
20230603:0610,324.39,359.83,23.93,17.94,1.31,0.0
20230603:0710,442.42,482.77,34.37,18.11,1.17,0.0
20230603:0810,424.38,463.14,44.7,19.39,1.52,0.0
20230603:0910,590.57,646.17,54.38,20.37,1.86,0.0
20230603:1010,573.86,630.38,62.31,21.09,2.14,0.0
20230603:1110,533.66,586.17,66.39,21.39,2.41,0.0
20230603:1210,595.44,656.21,64.59,22.19,2.41,0.0
20230603:1310,257.64,288.6,57.91,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.6,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.16,21.87,0.83,0.0
20230603:1710,28.25,44.65,17.84,20.92,1.1,0.0
20230603:1810,36.11,54.89,7.96,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.32,13.59,4.21,15.19,1.24,0.0
20230604:0510,6.95,17.47,13.81,15.45,0.55,0.0
20230604:0610,85.92,105.8,23.99,16.28,0.55,0.0
20230604:0710,185.87,210.32,34.42,17.77,0.28,0.0
20230604:0810,218.64,245.01,44.75,18.29,0.34,0.0
20230604:0910,276.98,307.31,54.44,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.4,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.51,20.79,1.03,0.0
20230604:1210,586.08,648.69,64.71,21.56,1.72,0.0
20230604:1310,532.12,585.17,58.02,21.36,2.0,0.0
20230604:1410,522.2,576.32,48.87,21.36,1.38,0.0
20230604:1510,419.52,463.99,38.71,21.18,1.1,0.0
20230604:1610,159.88,185.58,28.27,21.04,1.03,0.0
20230604:1710,56.5,75.71,17.95,19.12,0.97,0.0
20230604:1810,34.67,52.57,8.07,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,10.67,23.0,4.26,14.5,0.69,0.0
20230605:0510,19.93,33.97,13.86,14.89,0.62,0.0
20230605:0610,150.12,171.8,24.03,15.68,0.48,0.0
20230605:0710,278.64,307.26,34.46,17.08,0.07,0.0
20230605:0810,412.27,450.46,44.8,18.15,0.76,0.0
20230605:0910,479.26,523.12,54.5,19.25,1.59,0.0
20230605:1010,440.72,482.22,62.48,19.91,1.86,0.0
20230605:1110,592.06,650.5,66.62,20.51,2.0,0.0
20230605:1210,539.82,594.84,64.83,21.31,2.0,0.0
20230605:1310,229.45,257.98,58.14,21.45,2.07,0.0
20230605:1410,412.65,453.69,48.97,21.6,2.07,0.0
20230605:1510,365.08,403.08,38.81,21.5,1.66,0.0
20230605:1610,276.38,310.05,28.37,21.51,1.31,0.0
20230605:1710,179.84,210.31,18.06,21.05,1.45,0.0
20230605:1810,100.88,133.23,8.18,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,40.52,62.93,4.32,13.97,0.9,0.0
20230606:0510,193.18,224.07,13.91,15.0,0.62,0.0
20230606:0610,332.84,368.69,24.07,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,490.91,539.17,44.84,18.87,0.69,0.0
20230606:0910,534.72,591.06,54.56,20.38,1.03,0.0
20230606:1010,632.51,702.62,62.56,21.21,1.31,0.0
20230606:1110,624.97,695.46,66.72,22.16,1.66,0.0
20230606:1210,627.41,697.95,64.95,22.96,1.93,0.0
20230606:1310,590.61,657.36,58.25,23.62,1.93,0.0
20230606:1410,519.03,577.81,49.08,23.79,1.72,0.0
20230606:1510,434.42,488.96,38.92,23.47,0.55,0.0
20230606:1610,340.61,388.04,28.47,23.34,0.21,0.0
20230606:1710,231.87,273.21,18.16,23.13,0.41,0.0
20230606:1810,84.51,113.93,8.29,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,9.9,21.98,4.36,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.95,15.54,0.9,0.0
20230607:0610,299.83,333.53,24.11,17.64,0.48,0.0
20230607:0710,409.21,448.59,34.54,18.61,0.83,0.0
20230607:0810,544.94,594.66,44.88,19.12,1.38,0.0
20230607:0910,613.65,674.62,54.6,19.81,1.31,0.0
20230607:1010,637.38,702.87,62.63,20.56,1.59,0.0
20230607:1110,652.7,720.36,66.82,21.63,2.07,0.0
20230607:1210,665.61,731.51,65.06,21.59,2.34,0.0
20230607:1310,622.35,684.53,58.35,21.51,2.0,0.0
20230607:1410,548.55,609.22,49.18,21.52,0.97,0.0
20230607:1510,488.58,547.08,39.01,21.8,0.48,0.0
20230607:1610,374.17,424.62,28.57,21.92,0.07,0.0
20230607:1710,240.07,280.3,18.26,21.59,0.55,0.0
20230607:1810,105.94,138.66,8.39,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.41,13.96,1.72,0.0
20230608:0510,50.13,67.55,13.98,14.36,1.52,0.0
20230608:0610,134.38,155.39,24.14,16.03,1.31,0.0
20230608:0710,447.44,491.86,34.57,18.69,0.69,0.0
20230608:0810,527.79,590.56,44.91,20.53,0.07,0.0
20230608:0910,594.35,670.22,54.65,21.72,0.28,0.0
20230608:1010,645.39,730.2,62.69,22.52,0.62,0.0
20230608:1110,638.73,721.85,66.9,23.35,0.97,0.0
20230608:1210,630.14,709.54,65.16,23.44,1.17,0.0
20230608:1310,601.69,679.66,58.45,23.68,0.83,0.0
20230608:1410,520.55,585.26,49.27,23.71,0.83,0.0
20230608:1510,317.88,358.98,39.11,23.95,0.62,0.0
20230608:1610,372.7,422.88,28.66,23.63,0.83,0.0
20230608:1710,244.11,287.13,18.35,23.15,0.48,0.0
20230608:1810,95.86,127.24,8.48,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.44,14.81,1.59,0.0
20230609:0510,88.82,109.39,14.01,15.38,1.31,0.0
20230609:0610,190.59,214.64,24.16,17.08,0.97,0.0
20230609:0710,241.16,267.85,34.59,18.64,1.1,0.0
20230609:0810,302.23,336.78,44.94,20.75,0.55,0.0
20230609:0910,514.14,579.1,54.68,21.74,0.14,0.0
20230609:1010,565.96,636.45,62.74,22.83,0.9,0.0
20230609:1110,427.49,479.27,66.99,23.53,1.17,0.0
20230609:1210,450.92,505.69,65.25,23.97,1.38,0.0
20230609:1310,492.52,553.01,58.55,24.19,1.31,0.0
20230609:1410,432.52,485.81,49.36,24.39,1.1,0.0
20230609:1510,194.73,225.62,39.19,24.33,0.76,0.0
20230609:1610,146.05,172.9,28.75,23.48,1.03,0.0
20230609:1710,110.45,135.01,18.44,22.19,1.38,0.0
20230609:1810,25.64,41.92,8.58,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.47,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.04,17.16,0.62,0.0
20230610:0610,112.61,134.39,24.18,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.61,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.96,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.71,20.43,1.45,0.0
20230610:1010,277.68,308.99,62.79,20.79,1.45,0.0
20230610:1110,406.81,452.13,67.06,21.4,0.97,0.0
20230610:1210,459.47,518.18,65.34,22.78,0.41,0.0
20230610:1310,600.08,682.36,58.64,23.92,0.48,0.0
20230610:1410,551.37,619.83,49.45,24.57,1.17,0.0
20230610:1510,466.75,524.08,39.28,24.73,1.31,0.0
20230610:1610,364.75,415.41,28.84,24.58,0.83,0.0
20230610:1710,257.95,304.16,18.53,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.66,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,22.02,38.44,4.5,15.02,1.66,0.0
20230611:0510,156.75,182.85,14.06,15.48,1.45,0.0
20230611:0610,315.13,348.0,24.2,17.21,1.03,0.0
20230611:0710,424.82,473.41,34.62,20.67,0.28,0.0
20230611:0810,442.87,492.72,44.98,21.9,0.76,0.0
20230611:0910,488.04,544.82,54.74,22.95,1.17,0.0
20230611:1010,595.4,668.61,62.83,23.93,1.45,0.0
20230611:1110,624.68,702.1,67.13,24.64,1.79,0.0
20230611:1210,625.82,702.23,65.43,25.16,2.07,0.0
20230611:1310,588.62,657.86,58.72,25.45,2.34,0.0
20230611:1410,462.37,517.44,49.53,25.37,2.0,0.0
20230611:1510,440.13,490.74,39.36,24.75,2.07,0.0
20230611:1610,334.57,373.89,28.92,23.24,2.48,0.0
20230611:1710,201.31,235.56,18.61,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.75,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,27.9,46.53,4.52,17.1,2.48,0.0
20230612:0510,199.36,231.59,14.07,17.52,2.07,0.0
20230612:0610,213.92,240.21,24.21,18.81,1.66,0.0
20230612:0710,449.96,500.71,34.63,20.5,0.41,0.0
20230612:0810,533.42,592.62,44.99,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,643.2,722.88,62.87,22.94,1.1,0.0
20230612:1110,661.17,746.25,67.19,23.6,1.17,0.0
20230612:1210,633.77,712.1,65.5,23.98,1.52,0.0
20230612:1310,595.26,668.27,58.8,24.59,1.59,0.0
20230612:1410,531.11,594.0,49.61,24.51,1.59,0.0
20230612:1510,338.37,380.01,39.44,24.06,1.17,0.0
20230612:1610,223.95,256.49,29.0,24.0,1.17,0.0
20230612:1710,168.17,198.63,18.69,23.28,1.52,0.0
20230612:1810,58.65,81.28,8.83,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.53,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.21,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.64,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.0,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.77,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.9,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.24,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.58,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,450.14,495.62,49.69,22.02,2.0,0.0
20230613:1510,405.04,446.7,39.51,21.82,1.72,0.0
20230613:1610,306.37,342.24,29.07,21.78,1.52,0.0
20230613:1710,146.38,172.97,18.76,21.42,1.79,0.0
20230613:1810,85.11,112.33,8.9,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.54,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.08,17.55,0.14,0.0
20230614:0610,181.84,207.11,24.21,18.48,0.55,0.0
20230614:0710,273.23,301.36,34.63,17.81,0.55,0.0
20230614:0810,438.98,479.19,45.0,18.01,0.76,0.0
20230614:0910,445.96,487.7,54.78,18.57,1.03,0.0
20230614:1010,510.56,561.4,62.92,19.02,1.03,0.0
20230614:1110,583.24,644.25,67.29,19.75,1.24,0.0
20230614:1210,582.06,643.45,65.64,20.57,1.45,0.0
20230614:1310,572.63,631.8,58.95,20.9,1.52,0.0
20230614:1410,504.63,555.47,49.76,21.27,1.59,0.0
20230614:1510,386.14,426.1,39.58,21.7,1.66,0.0
20230614:1610,397.24,442.57,29.14,21.3,1.45,0.0
20230614:1710,258.6,298.47,18.83,21.05,1.1,0.0
20230614:1810,32.37,49.8,8.97,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,42.84,65.38,4.54,15.85,1.38,0.0
20230615:0510,206.3,239.39,14.08,16.63,0.83,0.0
20230615:0610,348.41,388.04,24.21,18.19,0.55,0.0
20230615:0710,455.08,502.05,34.63,19.45,0.69,0.0
20230615:0810,534.46,596.68,44.99,20.92,0.34,0.0
20230615:0910,603.31,676.41,54.78,22.11,0.76,0.0
20230615:1010,642.07,721.94,62.94,22.93,1.1,0.0
20230615:1110,667.34,751.74,67.33,23.9,1.45,0.0
20230615:1210,645.47,725.69,65.7,24.12,1.59,0.0
20230615:1310,617.68,693.32,59.01,24.79,1.72,0.0
20230615:1410,549.09,615.7,49.82,25.11,1.66,0.0
20230615:1510,445.24,499.53,39.65,24.9,1.45,0.0
20230615:1610,359.44,407.21,29.21,24.13,0.97,0.0
20230615:1710,121.77,146.55,18.9,21.35,1.17,0.0
20230615:1810,59.74,81.89,9.04,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,59.78,85.73,4.54,13.62,1.79,0.0
20230616:0510,220.18,252.34,14.07,14.99,1.38,0.0
20230616:0610,354.02,394.02,24.2,18.92,1.03,0.0
20230616:0710,452.41,503.41,34.62,20.48,0.41,0.0
20230616:0810,541.72,604.09,44.98,21.82,0.76,0.0
20230616:0910,606.48,684.86,54.78,22.91,0.62,0.0
20230616:1010,657.45,751.61,62.95,24.12,0.62,0.0
20230616:1110,671.02,769.63,67.37,25.13,0.83,0.0
20230616:1210,663.66,759.82,65.75,25.93,1.1,0.0
20230616:1310,629.93,716.14,59.07,26.53,1.52,0.0
20230616:1410,574.13,647.85,49.89,26.8,1.93,0.0
20230616:1510,484.09,545.19,39.71,26.75,2.07,0.0
20230616:1610,377.75,429.31,29.27,26.38,2.0,0.0
20230616:1710,226.82,266.43,18.96,25.71,2.0,0.0
20230616:1810,117.27,152.46,9.1,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.53,13.33,2.0,0.0
20230617:0510,140.89,164.6,14.06,14.65,1.59,0.0
20230617:0610,301.4,335.42,24.18,19.06,1.1,0.0
20230617:0710,442.18,493.35,34.6,21.3,0.48,0.0
20230617:0810,533.79,597.86,44.97,22.57,0.69,0.0
20230617:0910,604.34,684.35,54.77,23.72,0.69,0.0
20230617:1010,650.94,744.62,62.96,24.88,0.76,0.0
20230617:1110,671.87,769.98,67.39,25.92,1.1,0.0
20230617:1210,665.74,760.03,65.8,26.45,1.45,0.0
20230617:1310,628.25,713.9,59.13,26.83,1.66,0.0
20230617:1410,569.43,642.5,49.94,26.99,2.0,0.0
20230617:1510,461.17,518.83,39.77,26.92,2.28,0.0
20230617:1610,362.56,412.01,29.33,26.54,2.07,0.0
20230617:1710,168.18,200.72,19.02,25.95,1.52,0.0
20230617:1810,91.76,121.89,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.16,20.97,4.52,14.99,1.79,0.0
20230618:0510,139.01,164.25,14.04,16.56,1.24,0.0
20230618:0610,281.46,316.71,24.17,20.71,0.83,0.0
20230618:0710,281.32,316.76,34.58,22.47,0.55,0.0
20230618:0810,507.93,570.11,44.95,23.84,0.9,0.0
20230618:0910,589.57,666.96,54.76,24.74,0.97,0.0
20230618:1010,645.01,732.8,62.95,25.42,1.24,0.0
20230618:1110,658.79,748.19,67.41,26.25,1.66,0.0
20230618:1210,641.69,727.24,65.84,26.8,1.93,0.0
20230618:1310,622.07,702.7,59.18,26.76,2.0,0.0
20230618:1410,551.77,621.01,49.99,26.58,1.93,0.0
20230618:1510,418.85,471.78,39.82,26.23,1.72,0.0
20230618:1610,200.74,232.68,29.38,25.57,1.66,0.0
20230618:1710,134.59,162.55,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,44.43,68.38,4.5,18.72,0.97,0.0
20230619:0510,208.65,245.33,14.02,19.35,0.76,0.0
20230619:0610,329.17,372.25,24.14,21.35,0.55,0.0
20230619:0710,436.14,487.56,34.56,22.64,0.83,0.0
20230619:0810,522.7,586.55,44.93,24.0,0.97,0.0
20230619:0910,591.3,666.01,54.74,24.95,1.31,0.0
20230619:1010,635.01,723.03,62.95,26.06,1.24,0.0
20230619:1110,643.34,735.48,67.42,27.0,1.38,0.0
20230619:1210,612.41,695.84,65.87,27.22,1.86,0.0
20230619:1310,493.56,558.36,59.22,27.5,2.21,0.0
20230619:1410,543.75,610.7,50.04,27.33,2.48,0.0
20230619:1510,385.53,432.56,39.87,26.28,2.41,0.0
20230619:1610,371.56,419.24,29.43,24.9,1.93,0.0
20230619:1710,150.58,179.75,19.12,24.65,2.28,0.0
20230619:1810,25.23,41.82,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
