Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,80.39,107.34,12.06,4.17,0.97,0.0
20230307:0810,166.83,187.64,21.36,6.1,0.76,0.0
20230307:0910,174.56,189.9,29.35,7.3,0.62,0.0
20230307:1010,269.0,287.28,35.32,8.55,0.69,0.0
20230307:1110,321.14,352.11,38.49,9.18,0.97,0.0
20230307:1210,315.22,341.7,38.28,9.67,1.17,0.0
20230307:1310,231.54,249.2,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,127.3,146.77,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,84.84,109.82,12.39,3.83,0.97,0.0
20230308:0810,174.81,214.15,21.71,6.56,0.62,0.0
20230308:0910,242.17,286.86,29.72,9.26,0.76,0.0
20230308:1010,297.86,334.9,35.71,10.08,0.69,0.0
20230308:1110,311.03,350.38,38.88,11.12,0.76,0.0
20230308:1210,295.16,336.25,38.66,11.48,0.9,0.0
20230308:1310,259.8,282.33,35.1,11.72,1.03,0.0
20230308:1410,215.11,243.38,28.82,11.59,1.17,0.0
20230308:1510,105.6,144.83,20.61,11.22,0.41,0.0
20230308:1610,53.44,70.22,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,84.56,130.81,12.73,5.5,0.83,0.0
20230309:0810,173.95,223.82,22.06,8.56,0.34,0.0
20230309:0910,248.12,296.86,30.09,10.45,0.76,0.0
20230309:1010,293.27,340.52,36.1,11.65,0.97,0.0
20230309:1110,314.68,356.33,39.28,12.87,0.69,0.0
20230309:1210,280.95,334.1,39.04,14.02,0.55,0.0
20230309:1310,227.37,286.12,35.45,15.0,0.41,0.0
20230309:1410,185.75,233.57,29.13,15.59,0.21,0.0
20230309:1510,68.66,125.24,20.88,15.82,0.34,0.0
20230309:1610,55.8,74.53,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,195.99,213.55,30.47,9.81,0.9,0.0
20230310:1010,314.87,344.24,36.49,10.43,1.1,0.0
20230310:1110,326.93,364.37,39.67,12.06,0.69,0.0
20230310:1210,309.73,349.98,39.42,13.17,0.97,0.0
20230310:1310,261.21,305.06,35.8,14.1,1.59,0.0
20230310:1410,159.27,220.29,29.44,14.73,1.86,0.0
20230310:1510,73.98,130.98,21.16,14.99,1.59,0.0
20230310:1610,55.62,74.07,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,96.42,143.12,13.4,5.88,1.72,0.0
20230311:0810,189.31,238.49,22.77,9.74,1.72,0.0
20230311:0910,270.05,301.9,30.84,11.99,2.28,0.0
20230311:1010,309.65,355.08,36.89,13.51,2.83,0.0
20230311:1110,320.79,367.33,40.07,14.6,3.1,0.0
20230311:1210,298.33,348.61,39.8,15.38,3.31,0.0
20230311:1310,243.83,299.74,36.14,15.89,3.38,0.0
20230311:1410,165.42,226.17,29.74,16.13,3.24,0.0
20230311:1510,78.31,136.53,21.43,15.95,2.97,0.0
20230311:1610,26.7,50.29,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,101.47,148.97,13.74,7.74,0.55,0.0
20230312:0810,196.51,245.65,23.13,9.77,0.97,0.0
20230312:0910,273.01,319.21,31.22,10.81,1.38,0.0
20230312:1010,319.3,364.02,37.28,11.58,1.38,0.0
20230312:1110,330.17,376.82,40.47,12.58,1.17,0.0
20230312:1210,306.24,357.83,40.18,13.84,0.97,0.0
20230312:1310,250.53,307.29,36.49,14.62,1.1,0.0
20230312:1410,171.16,233.01,30.05,15.01,1.24,0.0
20230312:1510,84.73,142.96,21.71,14.95,1.52,0.0
20230312:1610,27.4,53.67,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,98.41,121.42,14.09,7.19,0.62,0.0
20230313:0810,127.97,145.36,23.48,9.33,0.55,0.0
20230313:0910,268.05,293.04,31.6,10.73,0.83,0.0
20230313:1010,320.33,347.48,37.68,11.77,0.97,0.0
20230313:1110,341.09,378.39,40.87,12.57,1.03,0.0
20230313:1210,330.77,360.91,40.57,13.23,1.1,0.0
20230313:1310,288.4,315.7,36.84,13.22,1.17,0.0
20230313:1410,215.63,239.09,30.36,13.18,1.24,0.0
20230313:1510,148.83,176.87,21.98,12.84,1.17,0.0
20230313:1610,52.45,69.78,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,311.4,331.73,38.07,9.83,1.31,0.0
20230314:1110,352.7,380.84,41.27,11.41,1.17,0.0
20230314:1210,329.34,369.82,40.95,12.76,0.69,0.0
20230314:1310,283.35,326.22,37.18,13.5,0.69,0.0
20230314:1410,201.6,251.68,30.66,14.35,0.34,0.0
20230314:1510,118.0,138.85,22.25,14.64,0.14,0.0
20230314:1610,64.75,84.84,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,125.45,172.04,14.77,6.29,3.66,0.0
20230315:0810,228.01,272.74,24.2,8.13,3.45,0.0
20230315:0910,308.83,348.08,32.36,9.32,3.79,0.0
20230315:1010,357.12,394.52,38.47,10.27,3.59,0.0
20230315:1110,367.82,406.48,41.67,11.18,3.31,0.0
20230315:1210,342.81,386.29,41.33,11.86,2.97,0.0
20230315:1310,283.79,333.86,37.53,12.34,2.69,0.0
20230315:1410,200.47,256.37,30.97,12.57,2.48,0.0
20230315:1510,135.48,179.23,22.53,12.47,2.14,0.0
20230315:1610,29.83,64.35,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,131.21,173.4,15.12,2.99,1.17,0.0
20230316:0810,228.63,272.14,24.56,7.68,0.9,0.0
20230316:0910,304.9,345.14,32.74,9.55,1.24,0.0
20230316:1010,352.32,391.52,38.87,10.4,1.45,0.0
20230316:1110,363.93,403.78,42.07,11.07,1.52,0.0
20230316:1210,342.22,386.84,41.71,11.54,1.45,0.0
20230316:1310,284.81,334.21,37.87,11.85,1.24,0.0
20230316:1410,202.18,258.35,31.27,11.84,1.03,0.0
20230316:1510,110.72,166.87,22.79,11.8,0.76,0.0
20230316:1610,40.01,73.76,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,135.37,173.09,15.46,4.49,0.83,0.0
20230317:0810,233.4,271.65,24.92,7.55,0.55,0.0
20230317:0910,308.95,344.39,33.12,8.46,0.14,0.0
20230317:1010,355.14,388.76,39.26,9.47,0.14,0.0
20230317:1110,371.47,402.72,42.47,10.22,0.21,0.0
20230317:1210,349.39,388.63,42.09,10.93,0.28,0.0
20230317:1310,301.39,342.81,38.21,11.41,0.34,0.0
20230317:1410,240.88,278.5,31.57,11.69,0.48,0.0
20230317:1510,163.6,193.31,23.06,11.7,0.55,0.0
20230317:1610,75.05,98.13,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,142.09,184.13,15.81,4.86,0.9,0.0
20230318:0810,239.97,282.87,25.29,9.04,0.34,0.0
20230318:0910,315.94,358.48,33.5,10.84,0.48,0.0
20230318:1010,360.58,401.27,39.66,11.88,0.97,0.0
20230318:1110,371.77,413.28,42.87,12.74,1.17,0.0
20230318:1210,349.75,394.68,42.47,13.37,1.17,0.0
20230318:1310,294.48,343.33,38.56,13.89,0.97,0.0
20230318:1410,214.03,269.35,31.87,14.11,0.83,0.0
20230318:1510,164.0,197.44,23.33,14.12,0.83,0.0
20230318:1610,49.72,85.62,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,143.64,180.32,16.16,7.53,0.76,0.0
20230319:0810,239.53,274.67,25.65,10.57,0.28,0.0
20230319:0910,315.87,357.83,33.88,11.93,0.07,0.0
20230319:1010,361.78,400.67,40.06,12.65,0.55,0.0
20230319:1110,372.14,404.36,43.27,13.34,0.9,0.0
20230319:1210,310.47,335.06,42.85,13.82,1.24,0.0
20230319:1310,299.82,325.39,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,71.86,91.11,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,154.25,192.52,16.5,4.59,0.97,0.0
20230320:0810,254.29,294.38,26.01,8.21,0.55,0.0
20230320:0910,329.41,370.61,34.26,11.05,0.48,0.0
20230320:1010,371.69,413.79,40.46,12.69,0.62,0.0
20230320:1110,383.28,428.37,43.67,13.96,0.69,0.0
20230320:1210,360.68,409.09,43.23,15.0,0.83,0.0
20230320:1310,305.63,356.79,39.24,15.46,1.17,0.0
20230320:1410,224.77,280.62,32.47,15.67,1.45,0.0
20230320:1510,129.72,187.46,23.86,15.61,1.59,0.0
20230320:1610,48.48,90.03,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,43.89,70.74,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,321.48,356.22,34.64,13.03,0.28,0.0
20230321:1010,366.3,401.6,40.86,14.28,0.76,0.0
20230321:1110,384.87,428.72,44.07,15.25,1.03,0.0
20230321:1210,363.36,409.16,43.61,15.99,1.1,0.0
20230321:1310,317.41,362.44,39.58,16.45,1.1,0.0
20230321:1410,246.36,292.18,32.77,16.7,1.1,0.0
20230321:1510,166.06,206.18,24.12,16.59,1.1,0.0
20230321:1610,82.39,108.99,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,49.87,78.84,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,260.47,303.13,26.74,12.97,0.55,0.0
20230322:0910,333.41,378.99,35.03,14.9,0.34,0.0
20230322:1010,377.27,423.93,41.26,15.89,0.62,0.0
20230322:1110,389.41,437.86,44.47,16.69,0.83,0.0
20230322:1210,368.04,419.72,43.99,17.47,0.83,0.0
20230322:1310,313.65,367.14,39.91,17.92,1.03,0.0
20230322:1410,233.99,289.72,33.06,18.18,1.24,0.0
20230322:1510,144.69,199.48,24.39,18.07,1.38,0.0
20230322:1610,52.57,97.9,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,42.02,63.49,7.34,7.75,1.17,0.0
20230323:0710,102.53,121.26,17.55,10.17,0.34,0.0
20230323:0810,264.2,305.15,27.1,12.64,0.14,0.0
20230323:0910,338.45,381.05,35.41,14.07,0.41,0.0
20230323:1010,376.85,416.47,41.66,15.33,0.69,0.0
20230323:1110,392.9,435.96,44.87,16.13,0.97,0.0
20230323:1210,371.57,418.02,44.36,16.76,1.17,0.0
20230323:1310,320.08,370.59,40.25,17.06,1.24,0.0
20230323:1410,244.01,295.45,33.36,17.36,1.17,0.0
20230323:1510,144.2,201.87,24.65,17.29,1.17,0.0
20230323:1610,82.09,105.15,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,53.12,76.6,8.02,7.16,1.17,0.0
