Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1510,270.5,338.46,40.1,30.03,1.52,0.0
20230624:1610,110.05,176.0,29.65,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,29.7,46.53,4.24,19.11,1.66,0.0
20230625:0510,348.23,379.03,13.74,19.94,1.17,0.0
20230625:0610,529.93,583.32,23.85,22.64,1.24,0.0
20230625:0710,675.54,754.86,34.27,23.63,1.66,0.0
20230625:0810,760.53,867.17,44.65,24.64,1.59,0.0
20230625:0910,793.73,919.93,54.49,25.59,1.38,0.0
20230625:1010,801.11,937.69,62.76,26.51,1.24,0.0
20230625:1110,754.17,881.09,67.37,27.39,1.17,0.0
20230625:1210,682.32,791.47,65.98,28.17,1.17,0.0
20230625:1310,575.69,661.2,59.42,28.94,1.45,0.0
20230625:1410,432.51,503.57,50.28,29.33,1.17,0.0
20230625:1510,267.53,334.39,40.12,29.38,0.9,0.0
20230625:1610,111.63,176.1,29.67,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.35,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.77,25.72,4.18,19.11,1.66,0.0
20230626:0510,317.47,346.49,13.69,19.95,1.1,0.0
20230626:0610,504.86,558.96,23.8,23.12,0.83,0.0
20230626:0710,649.36,739.89,34.22,25.01,0.76,0.0
20230626:0810,735.21,857.7,44.6,26.33,0.76,0.0
20230626:0910,771.44,915.62,54.43,27.55,0.69,0.0
20230626:1010,776.94,933.84,62.71,28.78,0.55,0.0
20230626:1110,734.67,882.06,67.33,29.82,0.48,0.0
20230626:1210,660.25,784.78,65.96,30.81,0.55,0.0
20230626:1310,559.34,658.56,59.42,31.48,0.62,0.0
20230626:1410,424.04,500.71,50.29,31.74,0.97,0.0
20230626:1510,263.38,332.74,40.13,31.9,0.9,0.0
20230626:1610,113.25,177.58,29.69,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,143.37,166.61,13.63,20.77,1.31,0.0
20230627:0610,209.45,239.44,23.74,24.74,1.1,0.0
20230627:0710,380.09,423.71,34.16,24.97,1.24,0.0
20230627:0810,588.39,663.6,44.54,25.97,1.59,0.0
20230627:0910,731.95,848.38,54.38,26.86,1.31,0.0
20230627:1010,766.0,902.65,62.66,28.13,1.1,0.0
20230627:1110,727.8,860.42,67.29,29.09,0.9,0.0
20230627:1210,644.26,761.14,65.94,30.25,0.62,0.0
20230627:1310,545.1,637.45,59.42,30.33,0.62,0.0
20230627:1410,415.03,488.78,50.3,30.86,0.69,0.0
20230627:1510,274.15,337.79,40.15,31.12,0.9,0.0
20230627:1610,175.83,222.6,29.7,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.38,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.06,18.64,1.59,0.0
20230628:0510,181.23,204.08,13.57,19.27,1.38,0.0
20230628:0610,480.94,519.66,23.68,20.65,1.79,0.0
20230628:0710,578.54,636.63,34.09,22.07,1.52,0.0
20230628:0810,613.18,684.63,44.47,23.32,1.45,0.0
20230628:0910,702.64,805.85,54.31,24.64,1.03,0.0
20230628:1010,683.45,783.74,62.59,25.83,1.38,0.0
20230628:1110,564.76,636.26,67.24,26.0,2.21,0.0
20230628:1210,568.17,635.86,65.92,26.34,3.03,0.0
20230628:1310,564.81,627.75,59.42,26.65,3.66,0.0
20230628:1410,426.56,480.45,50.3,26.69,3.52,0.0
20230628:1510,279.24,334.94,40.15,26.37,2.76,0.0
20230628:1610,132.64,188.69,29.71,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.38,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,230.22,257.82,44.41,20.7,1.86,0.0
20230629:0910,561.39,616.57,54.24,20.73,1.72,0.0
20230629:1010,292.61,324.8,62.53,21.05,1.66,0.0
20230629:1110,746.04,834.89,67.19,21.54,1.72,0.0
20230629:1210,612.55,683.36,65.89,22.15,1.45,0.0
20230629:1310,556.54,623.34,59.4,22.94,1.03,0.0
20230629:1410,422.97,480.63,50.3,23.6,0.55,0.0
20230629:1510,285.66,328.4,40.16,23.68,0.76,0.0
20230629:1610,180.13,221.87,29.71,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.38,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,54.73,73.63,13.43,18.93,1.1,0.0
20230630:0610,91.91,113.61,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,325.23,359.18,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.38,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,94.13,113.88,13.35,16.35,0.48,0.0
20230701:0610,304.82,331.03,23.46,17.66,0.34,0.0
20230701:0710,549.49,604.78,33.88,19.25,0.34,0.0
20230701:0810,612.69,686.64,44.26,20.55,0.34,0.0
20230701:0910,621.58,704.4,54.1,22.24,0.48,0.0
20230701:1010,713.28,821.32,62.38,23.54,0.69,0.0
20230701:1110,687.4,792.87,67.05,24.55,0.69,0.0
20230701:1210,627.78,717.64,65.8,25.61,1.03,0.0
20230701:1310,582.85,658.43,59.36,26.29,1.66,0.0
20230701:1410,440.62,501.02,50.28,26.39,2.14,0.0
20230701:1510,270.63,330.26,40.14,26.45,2.14,0.0
20230701:1610,112.05,173.91,29.7,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.99,32.19,3.77,16.67,1.31,0.0
20230702:0510,340.46,367.53,13.27,17.7,0.97,0.0
20230702:0610,515.93,565.32,23.38,20.39,0.62,0.0
20230702:0710,659.76,742.11,33.8,21.69,0.55,0.0
20230702:0810,731.22,843.86,44.18,23.16,0.41,0.0
20230702:0910,767.0,896.57,54.02,24.53,0.55,0.0
20230702:1010,781.62,915.92,62.3,25.67,0.83,0.0
20230702:1110,750.88,871.34,66.98,26.65,1.24,0.0
20230702:1210,682.25,779.44,65.75,27.21,1.72,0.0
20230702:1310,565.85,640.69,59.33,27.31,1.86,0.0
20230702:1410,430.71,493.17,50.26,27.43,1.86,0.0
20230702:1510,267.83,330.01,40.13,27.31,1.59,0.0
20230702:1610,112.2,174.11,29.69,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,55.53,74.69,13.19,19.49,0.76,0.0
20230703:0610,248.54,275.14,23.3,20.57,1.1,0.0
20230703:0710,247.26,278.22,33.72,22.27,0.69,0.0
20230703:0810,482.59,536.6,44.1,22.92,0.97,0.0
20230703:0910,527.02,596.36,53.93,23.73,0.48,0.0
20230703:1010,710.51,825.25,62.21,24.91,0.62,0.0
20230703:1110,752.35,871.58,66.9,25.79,1.1,0.0
20230703:1210,668.63,766.02,65.69,26.42,1.24,0.0
20230703:1310,555.88,633.24,59.29,26.95,1.24,0.0
20230703:1410,426.4,489.3,50.24,27.47,1.59,0.0
20230703:1510,279.75,325.08,40.11,26.96,1.38,0.0
20230703:1610,124.66,183.09,29.67,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,23.42,38.88,3.59,16.62,1.17,0.0
20230704:0510,309.46,334.72,13.1,17.52,0.97,0.0
20230704:0610,481.66,521.89,23.22,18.42,0.55,0.0
20230704:0710,622.57,688.77,33.63,18.22,0.21,0.0
20230704:0810,674.07,747.53,44.01,19.22,0.9,0.0
20230704:0910,755.42,865.41,53.84,21.24,0.55,0.0
20230704:1010,685.82,781.79,62.12,22.29,0.69,0.0
20230704:1110,704.45,803.0,66.81,23.32,1.03,0.0
20230704:1210,640.45,722.82,65.62,24.23,1.45,0.0
20230704:1310,511.32,574.69,59.25,24.69,1.52,0.0
20230704:1410,384.71,435.12,50.21,24.52,1.1,0.0
20230704:1510,291.46,339.46,40.09,24.26,0.41,0.0
20230704:1610,186.51,224.5,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.95,31.04,3.5,17.25,1.24,0.0
20230705:0510,64.36,83.59,13.01,17.95,0.69,0.0
20230705:0610,272.8,299.0,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,725.59,824.77,43.92,20.29,0.34,0.0
20230705:0910,750.71,867.02,53.75,20.47,0.07,0.0
20230705:1010,760.13,880.4,62.02,21.55,0.28,0.0
20230705:1110,636.97,725.52,66.72,22.85,0.62,0.0
20230705:1210,559.97,632.85,65.55,23.78,0.97,0.0
20230705:1310,352.28,396.99,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,283.13,339.25,40.06,25.22,0.34,0.0
20230705:1610,161.02,191.56,29.62,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,91.55,111.67,12.91,18.0,2.0,0.0
20230706:0610,251.85,273.96,23.03,18.76,3.17,0.0
20230706:0710,237.12,263.11,33.45,20.06,2.07,0.0
20230706:0810,329.64,360.95,43.83,20.64,2.21,0.0
20230706:0910,488.63,532.86,53.65,20.56,2.14,0.0
20230706:1010,674.22,743.96,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,511.9,561.31,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,307.76,340.2,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,295.57,317.35,12.81,16.23,1.52,0.0
20230707:0610,519.9,557.43,22.94,17.79,1.31,0.0
20230707:0710,658.28,736.23,33.36,21.17,0.69,0.0
20230707:0810,738.41,860.43,43.73,22.88,0.07,0.0
20230707:0910,780.53,918.91,53.55,23.93,0.28,0.0
20230707:1010,800.06,938.46,61.81,24.93,0.76,0.0
20230707:1110,767.52,887.57,66.51,25.81,1.31,0.0
20230707:1210,690.68,789.04,65.38,26.37,1.52,0.0
20230707:1310,581.98,659.28,59.08,26.78,1.66,0.0
20230707:1410,436.18,500.53,50.09,26.93,1.45,0.0
20230707:1510,268.04,332.17,39.99,27.01,1.38,0.0
20230707:1610,110.0,172.19,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,99.95,121.26,12.71,19.89,1.79,0.0
20230708:0610,248.5,275.72,22.84,21.42,1.38,0.0
20230708:0710,190.72,217.85,33.26,21.97,1.45,0.0
20230708:0810,730.86,823.48,43.63,22.92,1.45,0.0
20230708:0910,716.12,806.05,53.44,23.02,1.66,0.0
20230708:1010,808.61,915.69,61.7,23.29,2.0,0.0
20230708:1110,770.62,866.8,66.39,24.26,2.41,0.0
20230708:1210,680.03,765.38,65.29,25.15,2.0,0.0
20230708:1310,569.08,645.97,59.01,26.13,1.17,0.0
20230708:1410,427.76,495.56,50.03,26.57,0.41,0.0
20230708:1510,263.08,327.49,39.94,26.95,0.28,0.0
20230708:1610,111.76,172.57,29.5,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.9,20.61,3.08,18.31,1.72,0.0
20230709:0510,314.39,340.52,12.6,18.67,1.59,0.0
20230709:0610,517.69,562.07,22.73,20.45,1.38,0.0
20230709:0710,649.91,731.23,33.15,23.71,1.03,0.0
20230709:0810,730.22,856.95,43.53,26.09,0.41,0.0
20230709:0910,759.57,911.56,53.33,27.55,0.21,0.0
20230709:1010,766.99,921.22,61.58,28.74,0.48,0.0
20230709:1110,737.74,875.94,66.27,29.69,0.9,0.0
20230709:1210,669.45,783.24,65.19,30.34,1.24,0.0
20230709:1310,561.09,652.0,58.94,30.67,1.17,0.0
20230709:1410,424.42,497.92,49.98,30.89,1.24,0.0
20230709:1510,258.68,327.31,39.89,31.07,0.9,0.0
20230709:1610,110.79,173.45,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,232.98,259.28,12.49,21.0,1.38,0.0
20230710:0610,457.77,508.25,22.63,24.41,0.9,0.0
20230710:0710,604.65,688.86,33.05,26.84,0.97,0.0
20230710:0810,652.41,762.32,43.42,28.15,0.55,0.0
20230710:0910,742.66,891.32,53.22,29.23,0.41,0.0
20230710:1010,752.18,906.8,61.46,30.23,0.55,0.0
20230710:1110,724.68,867.71,66.15,31.0,0.76,0.0
20230710:1210,650.92,772.23,65.08,31.63,0.76,0.0
20230710:1310,545.03,643.47,58.86,32.07,0.55,0.0
20230710:1410,410.61,490.17,49.91,32.18,0.28,0.0
20230710:1510,255.1,324.42,39.83,32.1,0.62,0.0
20230710:1610,113.03,174.91,29.4,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,80.77,102.51,12.38,22.45,1.31,0.0
20230711:0610,361.97,404.42,22.52,25.59,0.83,0.0
20230711:0710,393.44,443.22,32.94,26.72,0.9,0.0
20230711:0810,529.37,602.65,43.31,27.49,1.1,0.0
20230711:0910,741.96,876.46,53.1,28.37,0.83,0.0
20230711:1010,742.31,893.31,61.33,29.6,0.41,0.0
20230711:1110,714.47,860.61,66.02,30.5,0.34,0.0
20230711:1210,648.04,769.79,64.97,31.14,0.55,0.0
20230711:1310,543.79,641.11,58.77,31.84,0.55,0.0
20230711:1410,410.38,488.03,49.84,32.12,0.55,0.0
20230711:1510,254.93,323.12,39.77,32.27,1.1,0.0
20230711:1610,161.07,198.83,29.34,32.41,0.97,0.0
20230711:1710,62.97,87.1,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,238.53,270.05,32.83,23.58,0.97,0.0
20230712:0810,301.81,340.91,43.19,24.15,0.48,0.0
20230712:0910,518.62,585.53,52.98,24.37,0.76,0.0
20230712:1010,474.97,537.22,61.2,25.16,0.97,0.0
20230712:1110,287.67,327.96,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,253.52,286.08,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
